cellId,value
151778,0.0177886415433015
151779,0.018121615472474
151780,0.0181461063332641
151781,0.0185755003948929
151782,0.018535385887649
151783,0.0188924031876849
151784,0.0190359350157459
151785,0.0186289571818577
151786,0.0186600455541839
151787,0.0180616861456419
151788,0.0180605114270008
151789,0.0184418435461111
151790,0.018449777296414
151791,0.0190697929980607
151792,0.0190194977721502
151793,0.0188876221806617
151794,0.0185260258311685
151795,0.018003903391228
151796,0.0176887233337698
151797,0.0174561884938335
151798,0.0172635247263939
151799,0.0174593759495258
151800,0.0178004180409703
151801,0.0181262754512891
151802,0.0176944150862693
151803,0.0180127331931262
151804,0.018556446008518
151805,0.0189513788329562
151806,0.0190174500757713
151807,0.0186279277120429
151808,0.0181850097627102
151809,0.0178269965052603
151810,0.0174757989033609
151811,0.0172727703455208
151812,0.0174665250595122
151813,0.0178085123591121
151814,0.0181328879253179
151815,0.0181618692395658
151816,0.0177184639194041
151817,0.0176991339491957
151818,0.0177138813109511
151819,0.0174696924537573
151820,0.0178199923075595
151821,0.0178105090692226
151822,0.0174609424327399
151823,0.0172649156892027
151824,0.01769510836411
151825,0.0181385349543472
151826,0.0181515146544538
151827,0.0186048958316533
151828,0.0185869828703046
151829,0.0189635305307625
151830,0.0189777583376447
151831,0.018976014445144
151832,0.0186006804434256
151833,0.0185272620820202
151834,0.0180911288636771
151835,0.0179938630509521
151836,0.0184084339911931
151837,0.0187281372154865
151838,0.0188568138434424
151839,0.0185686233494447
151840,0.0182700907138014
151841,0.0178835971505654
151842,0.0177776566736429
151843,0.0181284136190688
151844,0.0183982003935181
151845,0.0182429858800894
151846,0.0179984773522946
151847,0.0176779353362684
151848,0.0174108681583718
151849,0.0174952583795689
151850,0.0175658025642843
151851,0.0176591784308539
151852,0.0177289766379123
151853,0.0173771355786982
151854,0.017169342672558
151855,0.0173409170618815
151856,0.017547769182066
151857,0.0176185196230464
151858,0.0180602530057895
151859,0.0179623669205384
151860,0.0178547927204962
151861,0.0174702471275392
151862,0.017263376798971
151863,0.0170837245475541
151864,0.0172280296713078
151865,0.0173991981129767
151866,0.0177513165090419
151867,0.018107906252715
151868,0.0182418369675786
151869,0.018373485199879
151870,0.0184922665396319
151871,0.0185694296530004
151872,0.0185808487250673
151873,0.0185621121634698
151874,0.0186011272189278
151875,0.018040275059902
151876,0.0180164149812873
151877,0.0183770390367155
151878,0.0184088326966645
151879,0.0183751203175113
151880,0.0183612474298253
151881,0.0178686325651843
151882,0.0176342008369196
151883,0.017662952815923
151884,0.0173498395325127
151885,0.0173450961803806
151886,0.0171808255629092
151887,0.0175131834774123
151888,0.0175237595122836
151889,0.017910311814686
151890,0.0182019126137994
151891,0.0188760958364529
151892,0.0188934671089068
151893,0.019503966173557
151894,0.0194254474348295
151895,0.019260201530365
151896,0.0187703891131331
151897,0.018792806776681
151898,0.0193290191305998
151899,0.0189326683996021
151900,0.0189880928604993
151901,0.0189364117644204
151902,0.0189523675656394
151903,0.0183971164419418
151904,0.0180344612026772
151905,0.0180153768483888
151906,0.0183772615206048
151907,0.0189411484684893
151908,0.0193269810764347
151909,0.0193400119518585
151910,0.0193289605662273
151911,0.01939985450599
151912,0.0188328191714101
151913,0.0187896655840746
151914,0.019124197890272
151915,0.0191777709557508
151916,0.0191327620253723
151917,0.0191020295376565
151918,0.019226750981775
151919,0.0192524723806304
151920,0.0195581735665296
151921,0.0195248765181543
151922,0.0197982776083839
151923,0.019838255914614
151924,0.0190389331459431
151925,0.0184279460339572
151926,0.0181798433041126
151927,0.0179362093917597
151928,0.0177278909929796
151929,0.0174724220376321
151930,0.0177392358341694
151931,0.017955636062494
151932,0.0184865947190792
151933,0.0184176257162947
151934,0.0181469869457053
151935,0.017714256132873
151936,0.0175039311791004
151937,0.0173382583213257
151938,0.0171768071862422
151939,0.0173380091028572
151940,0.0176359414929604
151941,0.0178697741757127
151942,0.0175021638911232
151943,0.0175185399881133
151944,0.0173495792900052
151945,0.0176538844325175
151946,0.0176407968504307
151947,0.0173432597272316
151948,0.0171832911636491
151949,0.0175057032094785
151950,0.0178730604837992
151951,0.0178923201005818
151952,0.0181745697031251
151953,0.018149053378824
151954,0.0177117124981326
151955,0.0174636159488825
151956,0.017919084204135
151957,0.0179148055585351
151958,0.0184207894002026
151959,0.0187020907897857
151960,0.0186964866668984
151961,0.018774165298049
151962,0.0181982288061852
151963,0.0178391917186523
151964,0.0184549525386631
151965,0.0190465961810484
151966,0.0189591607831753
151967,0.0196504276979784
151968,0.0193866175484749
151969,0.019424813388149
151970,0.0196952379740131
151971,0.0189662253897167
151972,0.0183983371118506
151973,0.018156311778216
151974,0.0181602601072576
151975,0.0178272344727661
151976,0.0184034934109402
151977,0.0187015127535604
151978,0.0187467850538073
151979,0.0187279645736497
151980,0.0186922718617963
151981,0.0183910551579035
151982,0.0177637924356043
151983,0.0172250751208121
151984,0.0169961564475301
151985,0.0167706261644016
151986,0.0168228780666401
151987,0.0170485335395516
151988,0.016853654546848
151989,0.0167486049690277
151990,0.0169782738421457
151991,0.0169772139508632
151992,0.0167487722163916
151993,0.0166224075492075
151994,0.0168549245710655
151995,0.0168588533262189
151996,0.0167508629728936
151997,0.0169822577317212
151998,0.0169757277862321
151999,0.0167477870649823
152000,0.0166224557065338
152001,0.0168506184792537
152002,0.0171737235800852
152003,0.0173435555618609
152004,0.0176499470638319
152005,0.0176327867423417
152006,0.0173320364987187
152007,0.0174910045276457
152008,0.0175150789597095
152009,0.0178888250919764
152010,0.0178640551008176
152011,0.0181407288137679
152012,0.0181689054039248
152013,0.0181496424722025
152014,0.0177146176067491
152015,0.0177285090927707
152016,0.0174699462009737
152017,0.0179382149295619
152018,0.0184507466115862
152019,0.0184170029602143
152020,0.0179138514307991
152021,0.0179366027491621
152022,0.0177244707058169
152023,0.017458050833514
152024,0.0176991693846985
152025,0.0178938523930703
152026,0.0184063530438842
152027,0.0184422683879859
152028,0.0191444444791982
152029,0.0188107618775544
152030,0.0187891141270154
152031,0.0191207173484872
152032,0.0194027944915168
152033,0.0194274487139802
152034,0.01941053258004
152035,0.0194721769267977
152036,0.019744605959493
152037,0.0196766448203132
152038,0.0189527437259219
152039,0.0186938916836912
152040,0.0187323624182787
152041,0.0181778686853578
152042,0.0178333919782519
152043,0.0181539177184005
152044,0.018388522671387
152045,0.0184260375657554
152046,0.0189984815478853
152047,0.0192442969799269
152048,0.0192159255968065
152049,0.0192070596193732
152050,0.0192947285468057
152051,0.0192920238361889
152052,0.020078950145258
152053,0.0200325642043385
152054,0.0202198661794488
152055,0.0202702246107804
152056,0.0194431415235785
152057,0.018857937172585
152058,0.0188321544236156
152059,0.0183192024766257
152060,0.0178271171821864
152061,0.0177824608409112
152062,0.0175206506223399
152063,0.0178972400727832
152064,0.0178553709785157
152065,0.0177894828651461
152066,0.0174666732645923
152067,0.0171069034569788
152068,0.017923241832068
152069,0.0182142891038318
152070,0.0182816606029399
152071,0.0184915624463748
152072,0.0184134106344352
152073,0.0189138182530755
152074,0.0192265311548673
152075,0.0191409159517974
152076,0.0195473526403119
152077,0.0195627681707758
152078,0.0194053478931881
152079,0.0190252476483708
152080,0.019144444508863
152081,0.0192269543943208
152082,0.0197142761247539
152083,0.0196984616944586
152084,0.0219630780488997
152085,0.021944788785037
152086,0.0219051534594632
152087,0.0217330755194209
152088,0.0220642772203548
152089,0.0224599879250043
152090,0.0229384569975536
152091,0.023008650108784
152092,0.0234562003107062
152093,0.0232442129042632
152094,0.0236114996671889
152095,0.0238092486355974
152096,0.0240811410738963
152097,0.0238102605519728
152098,0.0231194312607136
152099,0.0230095119606083
152100,0.0226477335351125
152101,0.0221254479851575
152102,0.0223411501819553
152103,0.0221449116851504
152104,0.0225485004951473
152105,0.022903699808635
152106,0.0231679241703665
152107,0.0226481055429186
152108,0.0230495190730644
152109,0.0235871512123858
152110,0.023930226548663
152111,0.0242936543493369
152112,0.0237471798565922
152113,0.0235063469062527
152114,0.0232525024134397
152115,0.0226802024424103
152116,0.0224796826195147
152117,0.0220716518704312
152118,0.0225147210614688
152119,0.0227574749565984
152120,0.0234264230880497
152121,0.0252460576120947
152122,0.0253068842884101
152123,0.0256708544840438
152124,0.0261908299687984
152125,0.0270737428322335
152126,0.027695199344373
152127,0.0285379744031848
152128,0.0294232316402971
152129,0.028853939967058
152130,0.029354171109196
152131,0.0297945940385128
152132,0.0307871812421886
152133,0.0325926584475789
152134,0.0292442676186926
152135,0.0307633777446366
152136,0.0318053476616517
152137,0.0330930886157403
152138,0.0330991957233738
152139,0.0371327990225705
152140,0.0357571261975042
152141,0.0343515719025928
152142,0.0352748593127862
152143,0.0334456361620674
152144,0.0364955696657774
152145,0.038468518939425
152146,0.0370399465400903
152147,0.0392245374705945
152148,0.037321513925296
152149,0.0382249195426362
152150,0.040124846615903
152151,0.0411722121911101
152152,0.0399621480935143
152153,0.0385470511233668
152154,0.0394519677870678
152155,0.0407249458709203
152156,0.0415421833989816
152157,0.042391311306886
152158,0.0435095296947189
152159,0.0434477888542904
152160,0.0453532559752777
152161,0.0450652794428331
152162,0.0477370635891166
152163,0.0480958619859877
152164,0.0474666672675552
152165,0.0481623590526394
152166,0.0455081150335217
152167,0.0450935819036234
152168,0.0457238995270699
152169,0.0457387635415143
152170,0.0413963250982164
152171,0.0416354116916624
152172,0.0395423481008075
152173,0.0393633822204882
152174,0.0375659475713093
152175,0.037709781659231
152176,0.0377610237781929
152177,0.0396089374476276
152178,0.0417299617059006
152179,0.0442848542125505
152180,0.0440968163881211
152181,0.041640958243301
152182,0.0395619809121767
152183,0.0377375077506158
152184,0.0360987789071033
152185,0.0361137991102256
152186,0.0360618924397379
152187,0.0359460535522697
152188,0.0344706128928249
152189,0.0345647154603716
152190,0.0331957928719261
152191,0.0331096414367635
152192,0.0319395247873157
152193,0.0319242783140358
152194,0.0320523168986524
152195,0.0333141716193858
152196,0.0346398054592621
152197,0.034631771320396
152198,0.0333132027517248
152199,0.0320412824749816
152200,0.0308186895279438
152201,0.0296240872896126
152202,0.0295442168091757
152203,0.029414496723646
152204,0.0286750111923273
152205,0.0298499823078318
152206,0.030007053343734
152207,0.0297799380202771
152208,0.0336209131061743
152209,0.0331617156965675
152210,0.0322788677958644
152211,0.0315872348907894
152212,0.0306085424239667
152213,0.0290379482170833
152214,0.0254606691227789
152215,0.024981578122677
152216,0.0273385732962156
152217,0.0308775319874142
152218,0.0333071417501429
152219,0.0345313801771212
152220,0.0325246435584459
152221,0.0333148180223177
152222,0.0345648108837309
152223,0.0377194618275521
152224,0.0354904313984378
152225,0.0364936335269117
152226,0.0455314944956172
152227,0.194235576280528
152228,0.232905099305428
152229,0.0504718335747082
152230,0.0515283360147692
152231,0.244764547948954
152232,0.248235851566047
152233,0.0508142755913872
152234,0.0501812868362091
152235,0.245540161976164
152236,0.243330777866579
152237,0.050324610749161
152238,0.0502111718989757
152239,0.239063126760873
152240,0.235493539553832
152241,0.050603807496809
152242,0.050378884915906
152243,0.231179179775743
152244,0.228713213981748
152245,0.0507337494506608
152246,0.0505373575750626
152247,0.225199706153824
152248,0.224600125912862
152249,0.0509336684392969
152250,0.0507645322719146
152251,0.222899374752645
152252,0.224872855685398
152253,0.0513137881941606
152254,0.0514380365063403
152255,0.224735169702177
152256,0.22840910004712
152257,0.0519966765066682
152258,0.0517426621389011
152259,0.23315511566835
152260,0.235535342432691
152261,0.0517080756043324
152262,0.051423371793792
152263,0.232833565099989
152264,0.231121474948462
152265,0.0516454430763174
152266,0.0519733985681172
152267,0.231076664963314
152268,0.230095330092469
152269,0.0515607596094906
152270,0.0517425582249959
152271,0.232620877285304
152272,0.230614453725752
152273,0.0514008652165976
152274,0.0518903656551421
152275,0.232633193069563
152276,0.231312445530835
152277,0.0514656799157509
152278,0.0515086035457556
152279,0.232320215245877
152280,0.232297168118404
152281,0.0510589434820437
152282,0.0512320414702493
152283,0.235308498317914
152284,0.237536320150309
152285,0.0508657117822051
152286,0.0510656380706196
152287,0.242665440607429
152288,0.247056636699506
152289,0.0506641919659086
152290,0.0509918212848625
152291,0.253002492328621
152292,0.0416928444572778
152293,0.0385483198146645
152294,0.0331943681609411
152295,0.0333255111480362
152296,0.0333681543228494
152297,0.0334800462197883
152298,0.0334734520733235
152299,0.033524843787758
152300,0.0334860666884396
152301,0.0334724700678982
152302,0.0334128352672961
152303,0.0333554274520361
152304,0.0333380720694407
152305,0.0333206193931222
152306,0.0333328364947211
152307,0.0332473210500983
152308,0.033188862647361
152309,0.0333206565245824
152310,0.0333893064519745
152311,0.0334850012063769
152312,0.0335074204312678
152313,0.0334688315588585
152314,0.033422147576888
152315,0.0333692834018198
152316,0.0333764556265019
152317,0.0333307344074774
152318,0.0333773866961314
152319,0.0346571080545805
152320,0.0360882205698414
152321,0.0376791378892277
152322,0.0394283912113971
152323,0.0413916281765769
152324,0.0436668134368432
152325,0.0464502283510447
152326,0.045216598237261
152327,0.0427701206515672
152328,0.0411087069663308
152329,0.0401737374987272
152330,0.0393595033201546
152331,0.0389543570853322
152332,0.0382972214040608
152333,0.0383853704063936
152334,0.0379236349181715
152335,0.0377942115512016
152336,0.0379232694478489
152337,0.0378705795337101
152338,0.0381398970063125
152339,0.0382913201429372
152340,0.0384865890964481
152341,0.042858807982715
152342,0.0424863906125448
152343,0.0422883063411109
152344,0.0416664022117029
152345,0.0416602954424712
152346,0.0417948938155043
152347,0.0420486441636466
152348,0.0424354524028339
152349,0.0424451951547754
152350,0.0429721260099619
152351,0.0433026237841935
152352,0.0442632456458113
152353,0.0453376893859522
152354,0.046840341994515
152355,0.049036250301032
152356,0.0524770765738458
152357,0.0526620826048803
152358,0.0551374399694862
152359,0.050473629426357
152360,0.05032548441168
152361,0.0508704773286511
152362,0.0474045200016161
152363,0.0466899959646381
152364,0.0468107752404969
152365,0.0452657119197585
152366,0.0443370519788235
152367,0.0437694193087448
152368,0.0423654566771055
152369,0.0427143936085169
152370,0.0441787811064518
152371,0.0431849306354755
152372,0.0442336702027045
152373,0.0423852674635733
152374,0.041142588620002
152375,0.0398829292695074
152376,0.0400636470591652
152377,0.0413766106464994
152378,0.0433450611591991
152379,0.0425499478712441
152380,0.0416449370386962
152381,0.0407921165528459
152382,0.0402675591382656
152383,0.0394695980726494
152384,0.038472796259124
152385,0.0386727450799806
152386,0.0357660109683239
152387,0.0365845831536512
152388,0.0380609449028981
152389,0.0400198030189659
152390,0.0391988435178336
152391,0.0396078310837588
152392,0.0366287395584975
152393,0.0383038757682536
152394,0.0384278613011726
152395,0.0366598836210095
152396,0.0402972521741125
152397,0.0415356905313877
152398,0.0407168026525962
152399,0.0422049646554849
152400,0.0385317272375932
152401,0.0403156736883095
152402,0.0417290235477988
152403,0.0431656102031093
152404,0.0449110919902851
152405,0.0448050367122641
152406,0.0470453997893424
152407,0.0481156192622522
152408,0.047828566711406
152409,0.0505639153655078
152410,0.0462280797216136
152411,0.0451062261480239
152412,0.0455944456259251
152413,0.0431481129672043
152414,0.0417407796202996
152415,0.0403127455317286
152416,0.0438944522077862
152417,0.0433544899370918
152418,0.0442300537896565
152419,0.0447479000075173
152420,0.0449987965747372
152421,0.0417045320209014
152422,0.0430212334683884
152423,0.0444761952197012
152424,0.0463034716364255
152425,0.0487876502430935
152426,0.0469894831683845
152427,0.0428583399021827
152428,0.0407993647776439
152429,0.0390913924694959
152430,0.037549452004745
152431,0.0373729263826098
152432,0.0386187824259367
152433,0.0398852804584632
152434,0.0412647389143274
152435,0.0401592926264549
152436,0.0391823708570188
152437,0.0382110883042898
152438,0.0371882227185836
152439,0.0359991976930505
152440,0.0360246858091509
152441,0.0360178034134049
152442,0.0346010559007931
152443,0.0346289152942774
152444,0.0346153256473064
152445,0.0346618325059466
152446,0.0360353867497954
152447,0.0371438985296692
152448,0.0380427693862374
152449,0.0388421109417165
152450,0.039581692521353
152451,0.0389647544647585
152452,0.0384408925651606
152453,0.0378444317746648
152454,0.0370646988183852
152455,0.0370250233982833
152456,0.0377177283384723
152457,0.0381958122672529
152458,0.0385976106704917
152459,0.0380548867567573
152460,0.0377612751987883
152461,0.0374169404061003
152462,0.0368906802399694
152463,0.0360143279530998
152464,0.0360657599921747
152465,0.0360587665810041
152466,0.0346988254926524
152467,0.0347234474599028
152468,0.0346869480388781
152469,0.0345834274968967
152470,0.0359031272091257
152471,0.0367936079691554
152472,0.0373305034494643
152473,0.037697901662611
152474,0.0380333450165723
152475,0.0376689515124516
152476,0.0373857637216294
152477,0.0371017302714626
152478,0.0366845571399436
152479,0.036537908931736
152480,0.036954812037893
152481,0.0372416550265798
152482,0.037530598993978
152483,0.0376092308832101
152484,0.0373285624138235
152485,0.0370329821433494
152486,0.0365897738061657
152487,0.0357382758496795
152488,0.03569235512502
152489,0.0358420396515158
152490,0.034516856498924
152491,0.034375912932105
152492,0.0344298537016022
152493,0.0345184015830338
152494,0.0358296133996807
152495,0.0366772842840521
152496,0.0371191687988438
152497,0.0373994937652237
152498,0.0376440303801011
152499,0.0378480820523158
152500,0.0375558278848574
152501,0.0372236384334403
152502,0.0367209083874427
152503,0.0367684017886681
152504,0.0372898771118987
152505,0.0376567530469468
152506,0.0379951311302624
152507,0.0381801458341096
152508,0.0378258629595976
152509,0.0374257176027558
152510,0.0368379735551913
152511,0.0358963260263295
152512,0.0358709989882219
152513,0.0358338219352002
152514,0.0345138611588795
152515,0.034539132693729
152516,0.0345595253141865
152517,0.0402476159229762
152518,0.0402493643563032
152519,0.0402678992435676
152520,0.0401561584057776
152521,0.0401025346834345
152522,0.040202197403876
152523,0.0402772497458689
152524,0.0402150361563776
152525,0.0403149873627147
152526,0.0404665515555196
152527,0.0403505992647697
152528,0.0403443388315491
152529,0.0402171552010489
152530,0.0402656332151626
152531,0.0402145117380431
152532,0.0403066201480725
152533,0.044137338799879
152534,0.0444112910443247
152535,0.0452179119225295
152536,0.0415784902775924
152537,0.0427708636841855
152538,0.0439864719094475
152539,0.0453438551710185
152540,0.0475469858499098
152541,0.0479448288055028
152542,0.0495760029883497
152543,0.0486202113404099
152544,0.0499623673865098
152545,0.0485785414299898
152546,0.0493708207283015
152547,0.0501360450807138
152548,0.0493276057741225
152549,0.0463016940950103
152550,0.0482201971446225
152551,0.0479952538041691
152552,0.0476493994754194
152553,0.0469993817097069
152554,0.0470210079528521
152555,0.0469508577923267
152556,0.0443691824767358
152557,0.0431761938505801
152558,0.046054649611907
152559,0.0458532921546764
152560,0.0456000373559783
152561,0.0453248228790349
152562,0.042216857637184
152563,0.0417369556295161
152564,0.0452549068680666
152565,0.0449886049852282
152566,0.0450729846617056
152567,0.0448523840540692
152568,0.041782573533951
152569,0.0413497172625809
152570,0.0447493159854484
152571,0.0446536851812399
152572,0.0414792104185088
152573,0.0416529678502892
152574,0.0454757859179693
152575,0.045206496548625
152576,0.0448817527845634
152577,0.0451371601708273
152578,0.0418516466797106
152579,0.041813331315038
152580,0.0450779901952137
152581,0.0448024247924602
152582,0.0415892736636687
152583,0.041107958887691
152584,0.0442573882361804
152585,0.0440673581060271
152586,0.0449354526680162
152587,0.0452039236893497
152588,0.0414506721262784
152589,0.0408172227605872
152590,0.0439156503854862
152591,0.0440529572628958
152592,0.0407281022621426
152593,0.041312952293529
152594,0.0446545057823702
152595,0.0447761371799068
152596,0.044236125283656
152597,0.0444532445139465
152598,0.04104809677932
152599,0.0416608319841504
152600,0.044938771087163
152601,0.0452398534286003
152602,0.0420887064810792
152603,0.042255264050415
152604,0.045285450986723
152605,0.0451009301915088
152606,0.0452033389891954
152607,0.0452643106350347
152608,0.0418747124047111
152609,0.0419354810371046
152610,0.0449789257675375
152611,0.0454316777461585
152612,0.0423641545770263
152613,0.0393442906081013
152614,0.0413742214243438
152615,0.0412252465080152
152616,0.0392835909916425
152617,0.042507472718057
152618,0.0426789258555391
152619,0.0439054644218499
152620,0.0437583133190544
152621,0.0436443165072753
152622,0.046594854101285
152623,0.0466603604911656
152624,0.0455680509193459
152625,0.0457673829866847
152626,0.0467859160324283
152627,0.0486266915452549
152628,0.0464333091211106
152629,0.0463548612195896
152630,0.0438008313942158
152631,0.044076793472392
152632,0.0501062988248692
152633,0.0498083624040407
152634,0.059711873983112
152635,0.0606075493979224
152636,0.125336633299548
152637,0.105552561244655
152638,10.5113097405231
152639,10.6218685832922
152640,28.5497858153194
152641,26.3737928441084
152642,23.2005357320058
152643,26.1067496647058
152644,21.5085595010478
152645,18.7396214599253
152646,14.8302537778116
152647,16.5179528498661
152648,17.1899714528528
152649,21.3811156608159
152650,7.32388446563259
152651,0.0970610647112977
152652,0.062276354925795
152653,0.0519446945498418
152654,0.0518611708061367
152655,0.046327274575416
152656,0.0488863311735379
152657,0.0535243745170905
152658,0.053011769176003
152659,0.0487126582991031
152660,0.0523589115186152
152661,0.0516601273032773
152662,0.0507484724345003
152663,0.0478063328464863
152664,0.0430890286388948
152665,0.0408609013761176
152666,0.0392866784877183
152667,0.039262256922703
152668,0.0406322995975889
152669,0.0426486156230596
152670,0.0462231294904261
152671,0.0509428420311393
152672,0.0542623913438177
152673,0.0585578456134493
152674,0.0541179777779439
152675,0.0628865968975116
152676,0.055130326527261
152677,0.0495411688813278
152678,0.046323494408433
152679,0.0442685589782513
152680,0.0430637680760265
152681,0.0426358343053407
152682,0.0423220367361902
152683,0.0420149484954898
152684,0.0413710184514615
152685,0.0413919629823538
152686,0.0417025542131165
152687,0.0419525200221342
152688,0.0422002897052377
152689,0.0421546568336509
152690,0.0426805357979631
152691,0.0458816622551112
152692,0.0458082139687607
152693,0.0455382679280971
152694,0.0453838973211975
152695,0.0456227730249011
152696,0.0451198449443477
152697,0.0450583668372175
152698,0.044775470609485
152699,0.0448299822836329
152700,0.0447205302923648
152701,0.0444774194754363
152702,0.0446967017446354
152703,0.0449502875232746
152704,0.045353862271086
152705,0.0451362073993259
152706,0.0453547766329726
152707,0.045520838163188
152708,0.045768455098622
152709,0.0455156143988072
152710,0.0460233514634927
152711,0.0428731290799804
152712,0.0440945693205446
152713,0.0469809122361179
152714,0.0472135856278314
152715,0.0463078449640872
152716,0.0465487949721547
152717,0.0460078949996356
152718,0.0457090601018764
152719,0.0455758755109529
152720,0.0452138330423665
152721,0.0449755868835041
152722,0.0449412072009801
152723,0.0452338911716815
152724,0.0458472555147695
152725,0.0460605402798738
152726,0.046137763386388
152727,0.0462442680072028
152728,0.0463807988911821
152729,0.0463381289799035
152730,0.0462794339868972
152731,0.046043773819266
152732,0.0453731756100266
152733,0.0450832292792697
152734,0.045233025711478
152735,0.0454701022439748
152736,0.0457817041016881
152737,0.045891419130826
152738,0.0462009615873853
152739,0.0463277330256963
152740,0.0428751191332478
152741,0.0425139872658618
152742,0.0423685020948675
152743,0.0417960935294097
152744,0.0417972247947899
152745,0.041842816688984
152746,0.0420757010650881
152747,0.0424923693105892
152748,0.0425105488388329
152749,0.0429957195639333
152750,0.0432280167435231
152751,0.0440000986263065
152752,0.0446523659850742
152753,0.0456689157714207
152754,0.04460296093457
152755,0.0439375956438849
152756,0.046837535514878
152757,0.0471573584789111
152758,0.0478377876607677
152759,0.0472584604643026
152760,0.0468749591410247
152761,0.0466531815440805
152762,0.0436146566955883
152763,0.0430663947586169
152764,0.0464277226633516
152765,0.0464416962092252
152766,0.0464634565934666
152767,0.0465120564768626
152768,0.0429343766871781
152769,0.0425127317272394
152770,0.0465577012478388
152771,0.0464470418148146
152772,0.0462007231396977
152773,0.046309282998354
152774,0.0424845339824754
152775,0.0421054855995815
152776,0.0456881724207558
152777,0.0455221306490099
152778,0.0452398740287841
152779,0.0454167685850094
152780,0.0419030228933989
152781,0.0419037185386627
152782,0.0457388920043981
152783,0.0454897248441761
152784,0.045713020782636
152785,0.0459462686305205
152786,0.0418982723435096
152787,0.0423975259624863
152788,0.0460777081155772
152789,0.0459520030945486
152790,0.0460494384131762
152791,0.0461765003484536
152792,0.042500926573239
152793,0.0427962080856421
152794,0.0463812147356457
152795,0.0463457508276132
152796,0.0426053427152035
152797,0.0423969949256351
152798,0.0423466617517701
152799,0.0419606704670889
152800,0.0419580051732955
152801,0.0419338731347342
152802,0.0420958038638606
152803,0.0423901062793631
152804,0.0424171553319046
152805,0.04274762221384
152806,0.0427845073577183
152807,0.0431087989081783
152808,0.0432037402994288
152809,0.0436078787467881
152810,0.0426244777436662
152811,0.0424035506049306
152812,0.0459556135354418
152813,0.0459103547322377
152814,0.0459088075334704
152815,0.0458001317027432
152816,0.0467368190240792
152817,0.0466515107676011
152818,0.0466656332184941
152819,0.0465171475967613
152820,0.0464024870609191
152821,0.0463392034924008
152822,0.0459749558337911
152823,0.0424348683899987
152824,0.0423053383899689
152825,0.0461387318867382
152826,0.0463274174627003
152827,0.0464661504113317
152828,0.0463156978317041
152829,0.0423556547964715
152830,0.0421380063237155
152831,0.0465176358008597
152832,0.0465907406438809
152833,0.0463567304275452
152834,0.046288272614736
152835,0.042092979606967
152836,0.0419681530213732
152837,0.0459660400278308
152838,0.0458488676267108
152839,0.0455918351355794
152840,0.0457323764440886
152841,0.0418625347689025
152842,0.0418460003970654
152843,0.0460046310876507
152844,0.0459290174650765
152845,0.0461425133438454
152846,0.0462194931910216
152847,0.0418666132111265
152848,0.0420951581287455
152849,0.0461666132234297
152850,0.0461592867584303
152851,0.0462421397719054
152852,0.0462215365436598
152853,0.0421196353170976
152854,0.0422072573724573
152855,0.0462017336768594
152856,0.0458370462869032
152857,0.0414570324568228
152858,0.0414263333354926
152859,0.0414252810066639
152860,0.0412798810533405
152861,0.0412355863859705
152862,0.0413282822690618
152863,0.0414182295980312
152864,0.0413954743427945
152865,0.0414652512873361
152866,0.0416358699107958
152867,0.0415412102191978
152868,0.041579275160349
152869,0.0414731594280782
152870,0.0415704280924676
152871,0.0452961717263955
152872,0.044494109397391
152873,0.0447278707815663
152874,0.0454626844447908
152875,0.0455270758316997
152876,0.0447948462875397
152877,0.0451041431203559
152878,0.0457808198523687
152879,0.0459653418305923
152880,0.0452816211027913
152881,0.0455075984263602
152882,0.0461963859725546
152883,0.0459623052044558
152884,0.0452586771708087
152885,0.0453004031341706
152886,0.0459057200228268
152887,0.0456935358976064
152888,0.0451135728350797
152889,0.0451518199059555
152890,0.0458139579638872
152891,0.0460250941112178
152892,0.0453559847664501
152893,0.0452509047114632
152894,0.0459186111239682
152895,0.0459773628323467
152896,0.0453131356217869
152897,0.0451191172582907
152898,0.0438441781834163
152899,0.0384939012231329
152900,0.0384881698469723
152901,0.0385308433198099
152902,0.0384410364946889
152903,0.0383843674010511
152904,0.0384492255240504
152905,0.0385181432556594
152906,0.0384867770710328
152907,0.0385853474138883
152908,0.038712782710582
152909,0.0385595781611279
152910,0.0385470771007514
152911,0.0384111972158986
152912,0.038458765116265
152913,0.0383831285937999
152914,0.0384671723273027
152915,0.0384414835723752
152916,0.0367228735909583
152917,0.0368278528111301
152918,0.0407600581555105
152919,0.0412406380869589
152920,0.0427380581840696
152921,0.0429237780022411
152922,0.0413013775375826
152923,0.0367845595491761
152924,0.0321354076697925
152925,0.0320925379130789
152926,0.0321538102959955
152927,0.0321505825750448
152928,0.0322060825633123
152929,0.0322596163004209
152930,0.0323082577101199
152931,0.0322983373865631
152932,0.0311068200607366
152933,0.0299556468805966
152934,0.029971959341298
152935,0.0299229745947985
152936,0.0298693656360075
152937,0.0298117718997385
152938,0.0297663511953158
152939,0.0297196699452208
152940,0.0296867395329947
152941,0.0289891443617892
152942,0.0289139033578786
152943,0.028819728849507
152944,0.030052842124731
152945,0.0308622969188045
152946,0.0307266707329504
152947,0.030801063889966
152948,0.0352743969973004
152949,0.0350894236698803
152950,0.0344462804855048
152951,0.0334636391480125
152952,0.0368500194545912
152953,0.0352957503119656
152954,0.0359653400185174
152955,0.0376911374975938
152956,0.0382160692711941
152957,0.03659118587128
152958,0.0366198039851073
