cellId,value
134279,2.9375896579711
134280,3.5328813575131
134281,3.41286293161651
134282,6.23672787415286
134283,6.1556340690187
134284,6.016106859929
134285,5.53719121011432
134286,5.74386434817885
134287,15.2354823189736
134288,11.0109105032191
134289,10.1965072089988
134290,14.4035567229814
134291,18.2497026026731
134292,13.0420402237103
134293,8.77170208699655
134294,8.11085701593909
134295,2.16886060270347
134296,1.74236645357169
134297,0.327149084475266
134298,0.320312193006684
134299,0.130006851630194
134300,0.184741121997913
134301,0.183304483640715
134302,0.0948199268377267
134303,0.0862121025340296
134304,0.487655254061085
134305,6.24295631290622
134306,6.21619868889187
134307,0.365617840410337
134308,0.778834651140944
134309,6.87218854131097
134310,6.45865980195867
134311,0.676891466611503
134312,0.320521509278126
134313,5.7547305853052
134314,5.76337589492748
134315,0.454838189676816
134316,0.0987113258841082
134317,2.8505486683262
134318,3.09591312958103
134319,0.0972132259785441
134320,0.0642704851113287
134321,2.47778127469378
134322,0.864902368539104
134323,0.0346705250712178
134324,0.0377541689909786
134325,0.471873075702378
134326,0.0267131523983189
134327,0.0283116318397932
134328,0.0318919764632446
134329,0.0317825183332413
134330,0.035207525404013
134331,0.0352899131854235
134332,0.236907031994378
134333,0.0252600158881666
134334,0.0212456720049423
134335,0.0213395588476215
134336,0.0232785019324726
134337,0.0368878338989574
134338,0.0257678049384328
134339,0.0263598532649522
134340,0.0263341207016223
134341,0.0326947563678982
134342,0.0226951227462957
134343,0.022985634972288
134344,0.0212226722422192
134345,0.0251407075686299
134346,0.0298413508293596
134347,0.0280543490813394
134348,0.0223902237088271
134349,0.0227075753715221
134350,0.0211221985994028
134351,0.0249960884658451
134352,0.0255329239206942
134353,0.0271637284230993
134354,0.026630697254086
134355,0.0375292546639742
134356,0.801276781606108
134357,0.965925427781986
134358,0.0482633130117601
134359,0.154610337636132
134360,1.99825039559527
134361,2.0607165410911
134362,0.138192127173986
134363,0.215391203273332
134364,2.6755037993434
134365,3.17577457405134
134366,0.269301682550262
134367,0.160144003509657
134368,2.46756503989179
134369,2.39285133338299
134370,0.174872544461846
134371,0.0491140795090945
134372,1.08792791801487
134373,0.0417735876868074
134374,0.0387056514827135
134375,0.0267080475128904
134376,0.0217367949302627
134377,0.0223495874927169
134378,0.0202268050011155
134379,0.0203626905593648
134380,0.0205324734617986
134381,0.0205216719600119
134382,0.0219395335111776
134383,0.0219744310488122
134384,0.0227988281433664
134385,0.0209771533566942
134386,0.0210211346365195
134387,0.0227456947892792
134388,0.02267632067487
134389,0.0218806940238985
134390,0.0204804474664114
134391,0.0190571883520882
134392,0.0191157376698879
134393,0.0204358843921192
134394,0.0203726893344058
134395,0.019733241681625
134396,0.0197648606668336
134397,0.0193134833632778
134398,0.0192000991764235
134399,0.0190173602778675
134400,0.0187825942609188
134401,0.0187223877184392
134402,0.0197945359168383
134403,0.0199080183710897
134404,0.0201732306166262
134405,0.0202935881342203
134406,0.0190912603236074
134407,0.0192129791603812
134408,0.0206133491562441
134409,0.0207097559382723
134410,0.0204143301222745
134411,0.0201372681498627
134412,0.0212487645383871
134413,0.0214122755097371
134414,0.021577551197252
134415,0.0214880437933719
134416,0.0213311324887006
134417,0.0221031699950063
134418,0.0222831020356752
134419,0.0227979447015486
134420,0.0226084148481969
134421,0.0224207485426896
134422,0.0219254270501615
134423,0.0211760803688737
134424,0.0210227371520481
134425,0.02108693832728
134426,0.0209268267795768
134427,0.0207686165826501
134428,0.0207212191163709
134429,0.0200523930447134
134430,0.018955626756186
134431,0.01914487708927
134432,0.0204096034025169
134433,0.0205169175321267
134434,0.0207076130410934
134435,0.0207585267273387
134436,0.019330154398861
134437,0.019789194723202
134438,0.0198020510666912
134439,0.0198219270650092
134440,0.0198300331211735
134441,0.019846805074572
134442,0.0214986729511744
134443,0.0216976158169868
134444,0.0198497085264635
134445,0.019868056521417
134446,0.0217524072879606
134447,0.0222806778895059
134448,0.0204998151288806
134449,0.0204786978585016
134450,0.0222341972887508
134451,0.0230975548675211
134452,0.0207289904704492
134453,0.020710271879242
134454,0.0231197410234549
134455,0.0240838793510669
134456,0.0218834611097681
134457,0.02185423969538
134458,0.0240501593592376
134459,0.0235234539697087
134460,0.0219548626787985
134461,0.0219837740658679
134462,0.0219979319043212
134463,0.0220232050037843
134464,0.0219047966288541
134465,0.0219013184418852
134466,0.0219168671935201
134467,0.0219118595779792
134468,0.0219250119741017
134469,0.0241596729595381
134470,0.0241576761259125
134471,0.023486756106754
134472,0.0220799373051701
134473,0.022088952148586
134474,0.0234769697558858
134475,0.0263798654631299
134476,0.0263991952662138
134477,0.0265497237399323
134478,0.0265020740700556
134479,0.0265481414850839
134480,0.0239080363428715
134481,0.0227228873862498
134482,0.0229309402015242
134483,0.0229476174415422
134484,0.0249697707967332
134485,0.023898186064866
134486,0.0249554980768736
134487,0.0249443058736317
134488,0.0239180003088992
134489,0.0227254286408286
134490,0.022690212237712
134491,0.0239270138832167
134492,0.0249310851282309
134493,0.0228970331457512
134494,0.0229119376234998
134495,0.0242837900303573
134496,0.0245444837848198
134497,0.0226087634785317
134498,0.0240846653301257
134499,0.0238789875298692
134500,0.0301311121274521
134501,0.0245998299544698
134502,0.0243414120536283
134503,0.0242780976174249
134504,0.0264246491725497
134505,0.0264477953170095
134506,0.0275495062455461
134507,0.0249075277930766
134508,0.0248823291570889
134509,0.0274235748699863
134510,0.027292995041689
134511,0.0264000993183502
134512,0.0263729659580584
134513,0.0242244540138854
134514,0.0247822694819724
134515,0.0248073882256801
134516,0.0285411815606041
134517,0.0295228884579183
134518,0.0290950875328444
134519,0.0245006461534245
134520,0.0226059912508328
134521,0.0239798550938199
134522,0.0241303645492775
134523,0.0287701776114015
134524,0.0284490196405019
134525,0.0243938793397826
134526,0.0225392057186406
134527,0.0222365369048216
134528,0.0225484238012101
134529,0.0243079405533572
134530,0.028076518032781
134531,0.0242260756428076
134532,0.024017605033247
134533,0.0291114613275163
134534,0.0284348463222913
134535,0.0292468273310398
134536,0.0299042007236021
134537,0.0298619854408831
134538,0.029619124280592
134539,0.0566237015371338
134540,0.0631210670045332
134541,0.284477114636685
134542,0.0418563522677919
134543,0.0410624513339036
134544,0.23821337255479
134545,0.206191249535668
134546,0.0522722929186435
134547,0.0293964569897447
134548,0.0292733404675943
134549,0.0494079883750885
134550,0.183337295409333
134551,0.0388341813460535
134552,0.0387606296169286
134553,0.104652311161478
134554,0.0785015962666751
134555,0.0965843236013619
134556,0.137588667783682
134557,0.119061556494534
134558,1.00648585577905
134559,1.17031817507129
134560,2.93132128720047
134561,0.53891099553958
134562,0.491541290350808
134563,2.66029165686749
134564,2.49927927199416
134565,0.892011414443083
134566,0.820367173900694
134567,0.0988979142577115
134568,0.410602891689171
134569,0.423162976271124
134570,0.407555254288352
134571,0.610578653755744
134572,6.03715074266641
134573,5.28267362886361
134574,0.289375103585706
134575,0.390380141633349
134576,5.27419662427859
134577,2.43698034290175
134578,0.0822979475963737
134579,0.071347140792777
134580,0.0760443403599466
134581,0.127560651783101
134582,0.122947922551509
134583,0.529002397441641
134584,0.674599048509496
134585,0.933533636853435
134586,1.28979692244868
134587,5.496607611354
134588,6.93693199055392
134589,13.2419211138276
134590,10.9578112067668
134591,6.35669487631132
134592,3.50418373810001
134593,3.22679702312119
134594,3.30094995773726
134595,1.44129648859275
134596,1.40653140298643
134597,3.33352022507513
134598,3.26357949498636
134599,3.28661405562208
134600,6.09829366621492
134601,5.94156731591577
134602,7.07038694396003
134603,6.93678385572029
134604,6.71662527655775
134605,6.48628784955578
134606,6.25428815701213
134607,6.39764243223794
134608,11.5686398075593
134609,11.0214978060895
134610,15.9384332748568
134611,5.98097302679552
134612,4.80153652147847
134613,1.29512943977439
134614,0.746195619631407
134615,0.32670517186476
134616,0.154902419239791
134617,0.161881105348368
134618,0.335264489206303
134619,0.738055589031852
134620,1.24935693181069
134621,4.91678157957118
134622,18.5700915324947
134623,28.0697194750131
134624,28.2644519466877
134625,43.2176961731
134626,77.2523703579683
134627,47.6340041432895
134628,31.6888557185524
134629,27.3813163767182
134630,41.7477634358868
134631,48.7597119045142
134632,58.2157777652554
134633,62.4691727884177
134634,65.6485382451297
134635,67.5626282679147
134636,34.8937291423879
134637,34.1003651775794
134638,32.8362116078812
134639,31.3318279938715
134640,29.1314906520873
134641,21.7725393561925
134642,22.2632928999937
134643,22.5019088402003
134644,22.6631228477131
134645,22.7145378370662
134646,21.1701635738466
134647,20.2832744976387
134648,20.8626981550402
134649,19.5786548635154
134650,21.0579357074481
134651,20.4235511214354
134652,21.9368635090332
134653,19.4208600277177
134654,20.4263785207745
134655,22.5460318360281
134656,19.1610920833558
134657,4.38175784354258
134658,1.37179523203294
134659,0.768457214711066
134660,0.761478432836989
134661,1.33464691673638
134662,4.57937159017606
134663,19.3977454237074
134664,16.3849344169116
134665,16.3911475416214
134666,16.0283401835964
134667,15.6271957817809
134668,10.1115550979069
134669,9.58164534853895
134670,15.0377854766128
134671,16.4836043187616
134672,3.85402916464611
134673,1.46789294867967
134674,0.763646851610743
134675,0.771106270103751
134676,0.772742753159191
134677,0.300314381785592
134678,1.4102947744791
134679,1.43917152723079
134680,3.99893088083562
134681,4.17979114856231
134682,18.4373484714947
134683,22.2421879535083
134684,22.5307990676717
134685,17.5502023547988
134686,20.9193773532516
134687,19.4414275791298
134688,11.9334975201842
134689,10.9800242291126
134690,18.4808717998148
134691,17.3058927779479
134692,11.371213158863
134693,12.6591594755889
134694,10.2215069400595
134695,7.12524196638119
134696,6.32004163110671
134697,14.7256008772677
134698,14.9289080943626
134699,7.09097905426169
134700,6.72502882232546
134701,15.4623144214163
134702,16.0662423608335
134703,6.12415127700919
134704,6.18050962788236
134705,17.5693874186321
134706,16.1530477208078
134707,6.10900682128867
134708,6.75842658017905
134709,8.82320407153362
134710,2.85985656002857
134711,9.49846597764988
134712,10.2217430649686
134713,1.87662299137763
134714,1.72771710947507
134715,10.4878828278569
134716,10.6397782584471
134717,1.65062391993321
134718,1.58179068543095
134719,10.736650597088
134720,10.8293274626865
134721,1.42249744094459
134722,1.335741233412
134723,10.8527260001456
134724,10.8220995134934
134725,1.40451966330539
134726,1.38258455218079
134727,10.7997370855138
134728,10.780357537069
134729,1.76475083516546
134730,1.76465227886383
134731,10.826956868931
134732,10.8413594201861
134733,1.4682099687802
134734,1.43295251167156
134735,10.8409442102153
134736,10.8294166298584
134737,1.44656117792349
134738,1.58889688840206
134739,10.7593653589119
134740,10.6889772167157
134741,1.50486314917792
134742,1.42790379181779
134743,10.6223445108179
134744,10.5248371040849
134745,1.46344991812614
134746,1.5030770461193
134747,10.4128517060172
134748,10.2501309712968
134749,1.58766095729381
134750,1.70599252092411
134751,9.97779440741131
134752,9.42114517175273
134753,2.39641783268658
134754,6.12566375875984
134755,7.59105078392879
134756,6.64347975007762
134757,11.7147829140904
134758,14.5113094967449
134759,6.78894817657814
134760,6.75533331614505
134761,13.9404660033693
134762,13.290918261298
134763,6.87565382664869
134764,7.00332246938108
134765,13.1185693452307
134766,12.9208960300335
134767,6.45547223280162
134768,6.55967317422042
134769,10.2162687891776
134770,13.2044163429072
134771,12.1503804675293
134772,9.92875992582793
134773,5.71885346536612
134774,2.90835610127976
134775,1.51550208015071
134776,0.528707116172295
134777,0.256181251371366
134778,0.0834080697115593
134779,0.0604474738633159
134780,0.0323007449201945
134781,0.0291437330289573
134782,0.0255659700388671
134783,0.0249088764749696
134784,0.0227250282676344
134785,0.0223740466752572
134786,0.0218996191903112
134787,0.0217114491040784
134788,0.0202576187956836
134789,0.0202516745543973
134790,0.0200628542549253
134791,0.0198464071117073
134792,0.01923473856063
134793,0.0190603181176934
134794,0.019336872997873
134795,0.0191898245340418
134796,0.0183679526867967
134797,0.0178119876857459
134798,0.0174607531899717
134799,0.0169500820323928
134800,0.0166261066049679
134801,0.0171664102393438
134802,0.0181337106065464
134803,0.018039969264761
134804,0.0180738472132687
134805,0.0181181749945276
134806,0.0183383306202439
134807,0.0183201621616981
134808,0.0184019627238402
134809,0.0192963234987159
134810,0.0193683417856374
134811,0.0192229782392681
134812,0.0191771686995982
134813,0.0196297496173184
134814,0.0197883677074061
134815,0.0197643408961468
134816,0.0198201826973914
134817,0.0198513573441392
134818,0.0277958159613965
134819,0.0276915323183719
134820,0.0277370892140662
134821,0.0278999153328018
134822,0.0276695791836756
134823,0.0276231909515116
134824,0.0196875437844032
134825,0.0195595275098577
134826,0.0195285217371268
134827,0.0263909300397813
134828,0.0263769170212575
134829,0.0263210385514666
134830,0.0195007672454477
134831,0.0196183724836246
134832,0.0197819394331506
134833,0.0197449197473729
134834,0.0197632199611501
134835,0.0198128877678068
134836,0.0274688373561881
134837,0.0274983492900879
134838,0.0275991649524898
134839,0.0276365356442205
134840,0.0275258736703341
134841,0.0274099874900289
134842,0.0196493471604645
134843,0.0195027605807195
134844,0.0262572184048585
134845,0.0261748609984038
134846,0.0194417022460371
134847,0.0190762925783061
134848,0.0192057446140025
134849,0.0196865135513039
134850,0.0197313448949949
134851,0.0198039230835078
134852,0.019741770082985
134853,0.0272759715703761
134854,0.0273785574678426
134855,0.0272286463941453
134856,0.0270446020155235
134857,0.0267907467444036
134858,0.0197295033903355
134859,0.01977979417574
134860,0.019676446834517
134861,0.0269176715621189
134862,0.0265484476691534
134863,0.0266892571221528
134864,0.0196167492503963
134865,0.0190667559308895
134866,0.0195642333973655
134867,0.0196377081537579
134868,0.0195788335352946
134869,0.0272716525119902
134870,0.02709088721808
134871,0.0260645107721865
134872,0.019464522349893
134873,0.0193999092975774
134874,0.0194094077509936
134875,0.0258276685119585
134876,0.0259427819069954
134877,0.0268881874374559
134878,0.0249208612103596
134879,0.0190937617472608
134880,0.0188192947330314
134881,0.0188448871394973
134882,0.0189760493411113
134883,0.0189496205986863
134884,0.0189442456272658
134885,0.0189760475470956
134886,0.0191891724242133
134887,0.0192249815262627
134888,0.0192204344385765
134889,0.0192835757995491
134890,0.0192627047696473
134891,0.0192677942217767
134892,0.0192857718676587
134893,0.0253417541480933
134894,0.0253925121395429
134895,0.0254312923903384
134896,0.0253597104586291
134897,0.02429732141099
134898,0.019228627518544
134899,0.0192479047311524
134900,0.0192125180123636
134901,0.019196247022227
134902,0.0234816398530396
134903,0.0234373555072171
134904,0.0242895652245596
134905,0.0242585091082242
134906,0.0252857080613165
134907,0.0253216166023231
134908,0.0252448246830706
134909,0.0192141297146666
134910,0.0192176048482245
134911,0.0252231331635535
134912,0.0242177369312235
134913,0.0191788206571902
134914,0.0191607614824631
134915,0.0191670961957065
134916,0.0233820983864477
134917,0.023332356003824
134918,0.0232798982575244
134919,0.0191142569925531
134920,0.0188629542190061
134921,0.0188569573673541
134922,0.0190568449403406
134923,0.0191006596532415
134924,0.0191644593408433
134925,0.0191597230919636
134926,0.0191504396370288
134927,0.0191560167666482
134928,0.0251407654824371
134929,0.0251549301029473
134930,0.0250410600667728
134931,0.0250341656869953
134932,0.0249157764607383
134933,0.0248048134079344
134934,0.0190982974741221
134935,0.0190909659289896
134936,0.0248098419468689
134937,0.0246885873996628
134938,0.0190250492563431
134939,0.0186833533348838
134940,0.0189068385151989
134941,0.0190457354472488
134942,0.0195419256186117
134943,0.0195489538309575
134944,0.0196525358559253
134945,0.0200681092698472
134946,0.0198427968495017
134947,0.0199229169257082
134948,0.0198941821307176
134949,0.025368536881152
134950,0.025979312306326
134951,0.0258132473686562
134952,0.0252359069043382
134953,0.0250945497330538
134954,0.025638602003468
134955,0.0249657032951451
134956,0.0198474778827531
134957,0.0197676410946283
134958,0.0192859762446962
134959,0.0195958180129349
134960,0.0196666473865782
134961,0.0192865618850788
134962,0.0197371091552347
134963,0.0201183837238301
134964,0.0201028143543731
134965,0.0196928373628414
134966,0.0197803946063796
134967,0.019904519459245
134968,0.0276107145889297
134969,0.0273151021497934
134970,0.0275761893336006
134971,0.0197150563294605
134972,0.0201318744183617
134973,0.0201824800667289
134974,0.0202034154269444
134975,0.0201512810653797
134976,0.0260335556813349
134977,0.0254063903048632
134978,0.0251755580302458
134979,0.0258511048723987
134980,0.0256693983130778
134981,0.0249687646205115
134982,0.0270563905502293
134983,0.0273324721609757
134984,0.0258731133154469
134985,0.0241390928221373
134986,0.0256845924185911
134987,0.0195498682240154
134988,0.0198843055815069
134989,0.0197544691549779
134990,0.026822425018963
134991,0.0270624537379465
134992,0.0267921916177017
134993,0.0197873447441561
134994,0.0189246862895612
134995,0.0188270719857585
134996,0.0188554236371057
134997,0.0190074185729909
134998,0.01975620316387
134999,0.019428452277088
135000,0.0193088620522414
135001,0.0193661638549449
135002,0.0194406157752365
135003,0.0194613098935945
135004,0.0191520390296073
135005,0.0191533341975512
135006,0.0235902838179677
135007,0.023361770290088
135008,0.023218402731757
135009,0.0234383051349043
135010,0.0232865652457431
135011,0.0230756442600607
135012,0.022932622512041
135013,0.0191139524872302
135014,0.0191020123704837
135015,0.0231354810134895
135016,0.0229281884985473
135017,0.019374959102321
135018,0.019356268407484
135019,0.0232553534147249
135020,0.0233922780462847
135021,0.0230879660298031
135022,0.0232488422949266
135023,0.0234099522765007
135024,0.0194457707334879
135025,0.0194234900080682
135026,0.023684438271495
135027,0.0235397071998374
135028,0.0237243112866912
135029,0.0193864110940304
135030,0.0193414518142391
135031,0.0194700464555679
135032,0.0195292460762885
135033,0.0252828346633881
135034,0.0254871561897763
135035,0.0238735727489483
135036,0.0250769452500158
135037,0.02357039203231
135038,0.0234312366214653
135039,0.0193338996589968
135040,0.0194963654791624
135041,0.0248748524937804
135042,0.0259830455359623
135043,0.0198213986828106
135044,0.0197045370636153
135045,0.0196460183346892
135046,0.0197503799952357
135047,0.0198782586817741
135048,0.026519374482631
135049,0.0263223618530585
135050,0.0265799732800564
135051,0.0196677676328751
135052,0.0200442507928263
135053,0.0194825565269067
135054,0.0195659104523895
135055,0.0191592276062417
135056,0.0191134414650321
135057,0.0196761831927743
135058,0.0200557697844697
135059,0.0201398258771944
135060,0.0201236187438664
135061,0.0247821360013925
135062,0.0255017948156607
135063,0.0248229565601108
135064,0.0197587548701739
135065,0.0197381694594879
135066,0.0197193995509454
135067,0.0198010830599869
135068,0.0198208962915241
135069,0.0197848887803666
135070,0.0253170987168025
135071,0.0251472252641638
135072,0.0247006618153669
135073,0.0248373062751443
135074,0.025073835045302
135075,0.0199958846918658
135076,0.0194659637721562
135077,0.0194650798017646
135078,0.0193293779609239
135079,0.0193635441553732
135080,0.0199474160289618
135081,0.0200705340125722
135082,0.0201530155729618
135083,0.0200785962160801
135084,0.0252331005854669
135085,0.0253930706590184
135086,0.0255658001889099
135087,0.0201512299195992
135088,0.0201147200883177
135089,0.0201710344308973
135090,0.0202188545708758
135091,0.025922509253724
135092,0.0261378441129738
135093,0.0257303816336045
135094,0.0270698479700736
135095,0.0200823019525172
135096,0.0201214925379597
135097,0.0200802478175698
135098,0.0200385780910501
135099,0.0257864702972977
135100,0.0255569165805317
135101,0.0268706263453927
135102,0.0266721051270802
135103,0.0200214786207072
135104,0.0201273930817651
135105,0.0257074825443966
135106,0.0254957916119022
135107,0.0264748825785297
135108,0.0200379234134165
135109,0.0200218241127798
135110,0.0199983321309415
135111,0.0253276895418447
135112,0.0251042486807922
135113,0.024899809485704
135114,0.0199446696978504
135115,0.0199982890412207
135116,0.0199856593571052
135117,0.0201247220953877
135118,0.0200396326549633
135119,0.0249053792512269
135120,0.0250759120408301
135121,0.0252861631082126
135122,0.0262786620627077
135123,0.0260833579780228
135124,0.0247087216568703
135125,0.0245326878091592
135126,0.0199140535402044
135127,0.0198849712081105
135128,0.0200344634039768
135129,0.0199556061421526
135130,0.0199879712706753
135131,0.0200880928105616
135132,0.0246640926559353
135133,0.0245819831027126
135134,0.0244412867947633
135135,0.0245644202304365
135136,0.0249786177684854
135137,0.0247374979943271
135138,0.0248670216308532
135139,0.0258879153177172
135140,0.025693911176434
135141,0.0199260686305457
135142,0.0199732283200455
135143,0.0243742217386848
135144,0.0242213997682888
135145,0.0198927358619991
135146,0.0191738305307404
135147,0.01826167686799
135148,0.0182914496382835
135149,0.0182820804888134
135150,0.0193922044464825
135151,0.0189009892940258
135152,0.0189519065525727
135153,0.0187778725284757
135154,0.0189089365145341
135155,0.0186349533755455
135156,0.019008824360385
135157,0.019074680574328
135158,0.0190537369037867
135159,0.0190695862478733
135160,0.0190765019390651
135161,0.0228363057921411
135162,0.0226486259318695
135163,0.0227908117756383
135164,0.0229853820832451
135165,0.0227697799552432
135166,0.0193032899392197
135167,0.0193140492577601
135168,0.0192944411854596
135169,0.0192827622426789
135170,0.0231210288776479
135171,0.0229810581545625
135172,0.0226127902842446
135173,0.0224566781449713
135174,0.0192382972776107
135175,0.0190354242216631
135176,0.0190551454253677
135177,0.019034279202844
135178,0.0223649188347738
135179,0.0225072005537028
135180,0.022687619515514
135181,0.0225398913179382
135182,0.0223032238641496
135183,0.01923951666154
135184,0.0192126096982985
135185,0.019219409482538
135186,0.0228441582619293
135187,0.0227183509758828
135188,0.0228919906517225
135189,0.0192497875689656
135190,0.0192241502351372
135191,0.0193017574643266
135192,0.0192574029497427
135193,0.0194075123852735
135194,0.0194739811053542
135195,0.0244743065052978
135196,0.0231550237175571
135197,0.0232965097545926
135198,0.0246745393476354
135199,0.0257232312323301
135200,0.0197135111769831
135201,0.0197938271620486
135202,0.0196882361659498
135203,0.0196134015636641
135204,0.0255676987055936
135205,0.0258141973018493
135206,0.0260646902624348
135207,0.0262475772076515
135208,0.024232683712617
135209,0.0200107368618766
135210,0.0200970907700494
135211,0.0201065621121415
135212,0.0251398982752098
135213,0.0244173857610936
135214,0.0246058851152473
135215,0.0253288874078466
135216,0.0246624416005324
135217,0.024482340985035
135218,0.019728203479419
135219,0.019706003465193
135220,0.019657286496131
135221,0.0243128103566869
135222,0.0241665654649191
135223,0.0240151926213041
135224,0.0196235870277362
135225,0.0196410894780816
135226,0.0200136424467327
135227,0.0200296030135181
135228,0.020028693466824
135229,0.0240632273312704
135230,0.0247661230681566
135231,0.0249516630669534
135232,0.0243025014133907
135233,0.024130706483661
135234,0.0196675892565509
135235,0.019647466111536
135236,0.0238761782089229
135237,0.0237386349599623
135238,0.019565912551481
135239,0.0190277391389493
135240,0.01905724488769
135241,0.0194401114763668
135242,0.0199089497524309
135243,0.0195908205287794
135244,0.0196803263136029
135245,0.0193795940076191
135246,0.0194433196888203
135247,0.0240813265466959
135248,0.0242756130599455
135249,0.0230162720068825
135250,0.0252125104828227
135251,0.0254658884161465
135252,0.0253231863855294
135253,0.0250819476183947
135254,0.0248495615207995
135255,0.0196589680307078
135256,0.0197545821584971
135257,0.0249665384311474
135258,0.0247233657346903
135259,0.0196504264331082
135260,0.0188380784114866
135261,0.0180025948064013
135262,0.0179038367633878
135263,0.0185374989686394
135264,0.0185381504817539
135265,0.0187685164174024
135266,0.018751793272919
135267,0.0191684355673659
135268,0.0190164855579636
135269,0.018972770893064
135270,0.0190001092620774
135271,0.0190422722607695
135272,0.0222478133256947
135273,0.0220828245416028
135274,0.0222242674159621
135275,0.0223933442820207
135276,0.0221499713844381
135277,0.0219982633649764
135278,0.0191823016974438
135279,0.0191534118009803
135280,0.0191386607750632
135281,0.0225908642808197
135282,0.0224513034944717
135283,0.0223112003198362
135284,0.0190777517843469
135285,0.0191011604374985
135286,0.0189740939645019
135287,0.0189267846550572
135288,0.0189437952880963
135289,0.018991795935543
135290,0.0219579250241257
135291,0.0218002933349923
135292,0.0219416660136192
135293,0.0221023201381014
135294,0.0218470540297033
135295,0.021696846293236
135296,0.0190957711885049
135297,0.0190683736913117
135298,0.0221809769961513
135299,0.0220527444264132
135300,0.0189933375070515
135301,0.0186065100054844
135302,0.0184490106015111
135303,0.0188758337443473
135304,0.0188985091562326
135305,0.0189435376240765
135306,0.018918749595631
135307,0.0218144416923361
135308,0.0216604701799888
135309,0.021520168904422
135310,0.0216717294553712
135311,0.021529317193268
135312,0.0188584554497511
135313,0.0188253490057247
135314,0.021380332139927
135315,0.0188824535621595
135316,0.0213879213596355
135317,0.0211986951190911
135318,0.0189622939988216
135319,0.0185975693194474
135320,0.0189566950677038
135321,0.0190354967672384
135322,0.0190206505012779
135323,0.0215657390227501
135324,0.0214312254746534
135325,0.0219190309948821
135326,0.0190073451541922
135327,0.0189308419163937
135328,0.0189287539854935
135329,0.0216626285538061
135330,0.0217868034103348
135331,0.0213102275690755
135332,0.0219805697618731
135333,0.019105189164782
135334,0.0186825855136149
135335,0.0180152188380927
135336,0.0186479068606816
135337,0.0187332382461006
135338,0.0186797078200423
135339,0.0191874207583321
135340,0.0192300720220558
135341,0.0194226906416729
135342,0.0193568502431534
135343,0.0238876669132184
135344,0.0227669659935346
135345,0.0226280100460416
135346,0.0236925328920285
135347,0.0234976128212725
135348,0.0193218043793973
135349,0.0191680219363662
135350,0.0191887457838204
135351,0.0193685818478962
135352,0.023307029968458
135353,0.0223630472439392
135354,0.0224875626422622
135355,0.0222429278131235
135356,0.0191254401660017
135357,0.0191596385228706
135358,0.0193328842123952
135359,0.0192774952118162
135360,0.0231187056720733
135361,0.0229314206031312
135362,0.0221126827167112
135363,0.0227459104877093
135364,0.0192371065077007
135365,0.0192803758632966
135366,0.0191237547971838
135367,0.0218587234041028
135368,0.0225642862475181
135369,0.0231517361165961
135370,0.0195687550549098
135371,0.0188446437768334
135372,0.0187987912529556
135373,0.0188994522729261
135374,0.0196089317135941
135375,0.0197282689437276
135376,0.0196454607428121
135377,0.0195699956108984
135378,0.0246171673227402
135379,0.0243841659090253
135380,0.0244805914746709
135381,0.0242400124918685
135382,0.0240064714157741
135383,0.0196656446193929
135384,0.0195970596299405
135385,0.019540440079595
135386,0.0241523597539648
135387,0.0239268616147678
135388,0.0237051627528235
135389,0.0195030795406713
135390,0.0195581241575127
135391,0.0196269782410502
135392,0.0195742746046864
135393,0.0234854557695794
135394,0.0235665322755684
135395,0.0237866750885726
135396,0.0233584999666684
135397,0.0195146553516391
135398,0.019474909261711
135399,0.0195348284482448
135400,0.0230786133892615
135401,0.0232732778403295
135402,0.0227582521591939
135403,0.0196783114048306
135404,0.0191711885599388
135405,0.0181925024578245
135406,0.0181572728724344
135407,0.0181543745784906
135408,0.0182131693802311
135409,0.0191513456612211
135410,0.0188732857474858
135411,0.0191677974831097
135412,0.0193261117911048
135413,0.0192715370911966
135414,0.0189340886886341
135415,0.0189799754881574
135416,0.0194561169699349
135417,0.0197714012209262
135418,0.0198020467787861
135419,0.0198956025384685
135420,0.0198501266920691
135421,0.0199331983925824
135422,0.0199167673001931
135423,0.0198971820512278
135424,0.0199869143443062
135425,0.0199938656692271
135426,0.0199472527847803
135427,0.019944523464169
135428,0.024583399866171
135429,0.0239045942673475
135430,0.0237506517352895
135431,0.024400075578307
135432,0.0242174205826822
135433,0.0236058322544054
135434,0.0234827378411527
135435,0.0240435719044849
135436,0.0234560788123221
135437,0.0195799505076752
135438,0.0195489316246956
135439,0.0196336189586769
135440,0.0195844118409741
135441,0.0239618964005948
135442,0.023787208122286
135443,0.0235955272710377
135444,0.0196121409007546
135445,0.0195291606430204
135446,0.019557041023457
135447,0.0233243388923053
135448,0.0234537240876862
135449,0.0236153011394301
135450,0.0233750075685116
135451,0.0198007425891187
135452,0.0193406985842308
135453,0.0192719775483227
135454,0.0193768454154231
135455,0.0192916408184757
135456,0.0199051548588817
135457,0.0199702760482918
135458,0.0200746703519325
135459,0.0200029844401159
135460,0.0244599901652318
135461,0.0244214788574281
135462,0.0242432779524928
135463,0.024253449781712
135464,0.0240537050572084
135465,0.0199734973822521
135466,0.0198859181115324
135467,0.0199191755235373
135468,0.0200169724505171
135469,0.0238666250257349
135470,0.0238900692683943
135471,0.0240610237425899
135472,0.0237210993741975
135473,0.0198357111231234
135474,0.0198857186251438
135475,0.0199823872850366
