cellId,value
111137,28.5651157920682
111138,33.7162507050683
111139,28.5012206423376
111140,12.8913873820877
111141,11.8173409727986
111142,12.0514418943854
111143,12.416967313715
111144,14.0954828687847
111145,14.1771345932403
111146,13.1496859070918
111147,13.1200964841924
111148,28.0791288492768
111149,33.1454916823659
111150,32.8464404591175
111151,36.975614453265
111152,37.0299174520367
111153,16.1961899095176
111154,12.6718994571994
111155,12.9021911041385
111156,15.7994618273857
111157,12.2774913779758
111158,12.5227361232177
111159,12.5999358899347
111160,12.6590066511908
111161,12.4118015131052
111162,21.8543190295381
111163,14.7828397785732
111164,14.7922275075202
111165,21.8358179543164
111166,21.8126672172136
111167,21.7888122504064
111168,12.3953769799658
111169,12.4707079744715
111170,14.6592556003549
111171,14.5213599841817
111172,12.414992268433
111173,10.3625398660395
111174,10.4387861145482
111175,12.7434560269573
111176,12.4641620858158
111177,15.6978494145538
111178,12.1801225230199
111179,12.3087632199635
111180,12.3809389559616
111181,14.5384451167239
111182,21.7217845727188
111183,21.7588630417024
111184,28.311823340561
111185,28.4038402574976
111186,16.0395798908959
111187,16.3792474259036
111188,16.086977787638
111189,16.5186555873995
111190,16.1656757956401
111191,15.8990254447553
111192,28.6126773767419
111193,28.5561688923976
111194,37.0404370145937
111195,37.0165378214583
111196,28.4851265207672
111197,31.6536607117264
111198,24.6973610690778
111199,24.727548473302
111200,18.1541213741174
111201,18.238775783384
111202,18.2966077973115
111203,18.3918806497921
111204,18.4647889052203
111205,18.5729442638759
111206,24.8959672301812
111207,24.8622687864324
111208,26.1915162886914
111209,18.9968562874798
111210,19.0417182548104
111211,26.1971410806174
111212,31.8939995373858
111213,31.7792917737522
111214,31.7504846853844
111215,31.7532692363203
111216,24.8285560570832
111217,24.7934553348012
111218,26.1736903055524
111219,18.8368133397501
111220,18.8700953398368
111221,26.1832577702267
111222,31.6598981321445
111223,31.5356702087666
111224,31.7479833032301
111225,31.7312592300719
111226,24.760719081744
111227,26.1616327336433
111228,18.7245207829635
111229,18.7017472188646
111230,26.1457728104397
111231,26.1237797856876
111232,26.0962619473987
111233,24.6624949496694
111234,18.0301370874816
111235,18.5857685605442
111236,20.7653369021635
111237,27.9682935631681
111238,28.0118864047497
111239,28.050195270932
111240,20.8928230405688
111241,20.9642835762109
111242,21.0180972430996
111243,21.0958746377993
111244,21.156641013676
111245,21.2429307870642
111246,21.3207770450043
111247,21.4165472128464
111248,21.5202757490604
111249,21.6309381471621
111250,21.7746126377915
111251,21.8989655669353
111252,22.0973864808354
111253,22.2240731153004
111254,28.5962172675472
111255,28.4700140461988
111256,30.4889758252107
111257,22.7999861952758
111258,22.8596514041476
111259,30.5832500077687
111260,39.3548767700982
111261,36.8785327018108
111262,36.3442082759868
111263,39.0400621350112
111264,38.8192035681863
111265,36.0702837183503
111266,28.3823574248257
111267,28.3165460337303
111268,30.35349029281
111269,22.4548885860397
111270,22.5163173209461
111271,30.4113887628255
111272,33.0560339040606
111273,24.9825558401086
111274,25.1312290095903
111275,25.2182974995049
111276,33.0720261893334
111277,33.0931366196096
111278,34.5893905855035
111279,34.6102249264744
111280,34.6540660433874
111281,26.5495586064432
111282,26.5832530832054
111283,26.9842169644668
111284,27.0132345228832
111285,27.4710628939187
111286,27.4925414638117
111287,35.2386347894359
111288,35.0707471868045
111289,33.5640316029439
111290,33.4555600471419
111291,33.3491115455435
111292,34.8060720875189
111293,34.9194933215813
111294,45.3702188215922
111295,44.9521966798626
111296,48.4514694925044
111297,49.9006294081545
111298,47.3318850479794
111299,46.1721772122594
111300,46.9439592678162
111301,36.9472728411232
111302,29.8977682186677
111303,30.0453688097867
111304,37.1384009993555
111305,38.9861448764052
111306,31.2586008232439
111307,31.1823535707166
111308,38.7965253291267
111309,38.637154032074
111310,36.7982343350569
111311,29.5995161608783
111312,29.4701334030373
111313,36.679534985696
111314,38.5181300206911
111315,30.658154697483
111316,30.7207746139385
111317,34.2801555797713
111318,34.032509905513
111319,22.7307087712586
111320,24.4282449121237
111321,24.7966973111337
111322,40.6115473281167
111323,34.4112402456868
111324,34.7435307505303
111325,34.5144383815683
111326,41.1777344690306
111327,41.3720545613719
111328,43.698092606285
111329,36.0786542384625
111330,35.9202854083841
111331,43.4085390748335
111332,43.1459763329807
111333,41.0284538015025
111334,40.9053564722044
111335,34.0878127817945
111336,35.3859130084245
111337,35.502480427163
111338,39.8731411538606
111339,39.9998016716946
111340,39.4466586124789
111341,33.73388250422
111342,33.899470105322
111343,30.2546202556722
111344,29.2258504574887
111345,29.1186994014219
111346,36.5284933666149
111347,36.5940557427602
111348,34.7134898546734
111349,33.2614804091669
111350,43.4113466450643
111351,44.0544352922666
111352,44.7903085733004
111353,46.271107440964
111354,46.5294329383722
111355,48.3922953031495
111356,48.6003454540113
111357,48.9409828436956
111358,47.6985586662144
111359,48.7562821136482
111360,49.4958136338506
111361,51.2392970908038
111362,51.8466736341844
111363,54.1656459044356
111364,53.5810948961349
111365,56.9683742420914
111366,57.7789016221967
111367,63.21680080132
111368,62.051852413242
111369,69.6124473316565
111370,71.1464896074762
111371,81.3124557215449
111372,79.2636075871424
111373,92.172556663741
111374,94.663021052029
111375,99.6982990337031
111376,109.052178253367
111377,86.6623930208508
111378,102.150998832364
111379,98.8421420001192
111380,96.5641596103123
111381,94.8458785038525
111382,90.5270459146612
111383,87.8767991906539
111384,75.2923091381777
111385,55.3822535497689
111386,50.8731263416678
111387,42.7687557781224
111388,40.5034990692716
111389,40.1337993181801
111390,47.0662003128228
111391,47.4718091742859
111392,52.162733612243
111393,51.6207516489861
111394,42.4895170726769
111395,41.8778810873849
111396,41.6299864201207
111397,39.5455934315279
111398,46.3556642695128
111399,42.9126780701898
111400,52.2802273805164
111401,50.2976036000729
111402,48.2304914105977
111403,48.0878241296249
111404,46.1061115693525
111405,44.4689098859467
111406,44.2554833856548
111407,42.9118748898704
111408,44.1264948631237
111409,44.0360881962066
111410,42.3849271938057
111411,42.2404478139678
111412,42.1427843673765
111413,33.0567368728967
111414,34.5772764613801
111415,25.8407622853641
111416,25.8787566031035
111417,34.5758174258235
111418,43.9501651698286
111419,43.8623593191285
111420,43.7697577955459
111421,42.0604966433934
111422,41.9769359142097
111423,38.6465951771439
111424,35.8714790429635
111425,35.7178657797853
111426,28.2756819991897
111427,28.2437486152335
111428,30.2636278061212
111429,22.1724351919328
111430,22.2253708945371
111431,30.3042536799916
111432,38.5022696253593
111433,38.3593476019359
111434,35.5923859223822
111435,35.482122633397
111436,28.2226049579765
111437,28.2009899358173
111438,30.1860356491206
111439,21.9454793801224
111440,21.9867656063595
111441,30.2263407204822
111442,38.2125515596501
111443,38.0599702189606
111444,35.3792745285012
111445,35.2767917976218
111446,28.183534459636
111447,28.1637856968527
111448,30.0749008608099
111449,21.757780846931
111450,21.7906720948449
111451,30.133944238103
111452,37.9003398966519
111453,37.7368682643226
111454,35.1689605552184
111455,35.0563797306836
111456,28.1442061900444
111457,28.1166068560776
111458,29.9366542604434
111459,21.5993068430949
111460,21.6249383706979
111461,30.0078738995531
111462,37.569778487205
111463,37.3991923967938
111464,34.9386256765677
111465,34.8175246019305
111466,31.4080085190608
111467,31.2771819825515
111468,31.6991367259024
111469,31.1439068734553
111470,31.0084083560065
111471,31.5971335416567
111472,31.5289019686162
111473,24.6209994693242
111474,17.9899595126411
111475,17.925312577925
111476,24.5706276977867
111477,26.0214808738249
111478,18.4892800319371
111479,18.4925603390954
111480,26.0621300501522
111481,30.8709059135382
111482,30.7311173858457
111483,31.448514616415
111484,28.2055636258389
111485,15.9753616973281
111486,16.2941498996097
111487,15.9891585336292
111488,36.8909770465907
111489,36.9692807075602
111490,31.5695056947679
111491,14.0109925925755
111492,12.297453430737
111493,12.1045015768101
111494,11.8225491067351
111495,12.075090311007
111496,12.9943110027987
111497,13.0423675370762
111498,13.8519701431183
111499,14.0928241819379
111500,13.935090261827
111501,13.0238480340421
111502,13.149806464721
111503,27.4926359622846
111504,32.2005573933396
111505,32.5290488041297
111506,27.6894659378093
111507,27.8711079786189
111508,28.879846061011
111509,12.9873127196466
111510,12.8914654796395
111511,13.0180078154128
111512,12.9483356651785
111513,12.8086290175398
111514,12.9652458769671
111515,13.0576652890537
111516,28.2804046142332
111517,28.0326262107473
111518,28.8771669480706
111519,33.8891180262289
111520,27.7271205222697
111521,29.0153856512083
111522,14.4382159920959
111523,13.8848573170216
111524,12.1221125617675
111525,8.87152218866578
111526,9.25450027379523
111527,12.7857798853213
111528,12.40379259369
111529,12.1236564615066
111530,14.3666070074402
111531,14.903099703795
111532,15.3244279566185
111533,16.6926319297366
111534,16.2891145444858
111535,16.0576906902418
111536,16.3724088623397
111537,16.0761952264028
111538,16.1645488447176
111539,16.5688736431612
111540,22.6557985198822
111541,22.4195934161704
111542,21.3862482739213
111543,21.4641027323896
111544,29.2191605116991
111545,29.2486469802232
111546,27.2767000636406
111547,27.0301146677822
111548,33.5504885768561
111549,33.7584638272414
111550,32.0803404059703
111551,30.7034159056656
111552,29.2548788394448
111553,23.2313652448352
111554,22.1525018242256
111555,27.9970177312909
111556,29.7775764583283
111557,31.5654660586655
111558,31.856221955963
111559,29.9341310017748
111560,27.9940904737786
111561,22.3179550816004
111562,22.268178143087
111563,20.8696963845301
111564,20.4950653873275
111565,21.7903791281402
111566,26.3283230675332
111567,26.6262166872328
111568,25.3762650632543
111569,25.0269518322551
111570,29.2966619042646
111571,29.5819284312205
111572,28.8364068413456
111573,28.3148993478057
111574,32.6219835959563
111575,32.8116836647268
111576,31.2795036757911
111577,32.2178329107797
111578,35.8466092363465
111579,34.9968072410185
111580,38.0159334648669
111581,38.2605587972143
111582,38.7079930105068
111583,37.6398413249083
111584,34.0996395463933
111585,34.713907184713
111586,37.3570173467946
111587,40.9689508286907
111588,41.2943542690362
111589,37.0696688968873
111590,34.7333646225987
111591,30.8192416675085
111592,32.4378644261446
111593,31.4968607772398
111594,29.8021435577595
111595,33.8496836910514
111596,35.2305878922772
111597,35.7559661263152
111598,36.4682397838805
111599,32.8664314997801
111600,34.4269956862934
111601,37.5012092123717
111602,40.5436803236642
111603,40.3309944805718
111604,38.0002442119611
111605,37.4955241846045
111606,33.953718927295
111607,33.6502512497797
111608,32.1852776981956
111609,36.262612863129
111610,37.6272026003995
111611,39.3898274244618
111612,44.6846257886046
111613,63.4664080197453
111614,74.484532190439
111615,80.6824129225023
111616,82.5540509364178
111617,80.2301210955291
111618,78.3291958827574
111619,71.9457454047472
111620,61.1529806754066
111621,43.7313932552831
111622,42.8406599429738
111623,58.1425475838107
111624,68.828799958543
111625,75.804948815154
111626,77.7121136988381
111627,75.7817798616827
111628,73.3834346438733
111629,65.5465168697496
111630,55.4524944058353
111631,43.3752124971995
111632,40.6710921234893
111633,38.967816646949
111634,38.9666402405473
111635,35.3076053988535
111636,36.737401378576
111637,36.8563454318453
111638,38.6060161745614
111639,39.2981079827964
111640,36.1881904887104
111641,34.4829792525727
111642,34.3171023951363
111643,36.0118336041599
111644,31.4092398145539
111645,31.2744829357758
111646,36.129948171171
111647,34.3221174585624
111648,34.4191328475897
111649,29.3497714344947
111650,25.102106351278
111651,20.7250276899014
111652,22.1088363932207
111653,22.2298931321444
111654,20.7303359067124
111655,25.6239303491145
111656,27.1748318645244
111657,26.4134571951898
111658,31.3068300200264
111659,32.6492510468305
111660,30.3248597767478
111661,29.0915815003599
111662,28.4774780342437
111663,32.7132158027491
111664,30.9607306570327
111665,30.8984370575425
111666,35.2915565925579
111667,36.9282025314035
111668,38.8893138050699
111669,38.5143633653839
111670,38.2035464622026
111671,39.1995223250204
111672,37.1795424383124
111673,35.4827507130164
111674,33.7504903377695
111675,32.1755290058397
111676,31.3681990628226
111677,29.2454444052643
111678,29.3806730448781
111679,31.8418467141863
111680,36.3365663620485
111681,35.3115053094293
111682,33.6647312720994
111683,34.3719774913104
111684,61.1224552929656
111685,59.2198012982579
111686,57.3640286960881
111687,55.272533060053
111688,53.6371689347866
111689,54.796469807922
111690,60.5219166541121
111691,57.6152817571833
111692,398.767803177553
111693,362.786572900383
111694,1077.85953016734
111695,1270.33715693938
111696,1254.08349540745
111697,1210.37475445976
111698,1184.31663794635
111699,1201.63842043395
111700,1171.53967581065
111701,1227.99686996512
111702,1201.804631112
111703,1133.20226368893
111704,1128.657847216
111705,1148.8609502229
111706,1307.02984540087
111707,1353.46787259059
111708,1170.73436396825
111709,956.135828836226
111710,953.092351827425
111711,967.827920703052
111712,1032.57855985217
111713,1129.72306418174
111714,1041.11747992652
111715,940.504723295235
111716,1099.17419469723
111717,976.69483674283
111718,873.397475121327
111719,835.685983856297
111720,900.002406832731
111721,1037.61870867284
111722,1058.43201971003
111723,890.878235328664
111724,824.354946082175
111725,766.389622318676
111726,783.068014497559
111727,832.466952391268
111728,957.352199478485
111729,1090.41859728237
111730,1645.79615022706
111731,1711.50590434852
111732,1778.96684985249
111733,1833.21331426851
111734,1165.69051690664
111735,1144.81447946601
111736,1109.91568333718
111737,966.648553459944
111738,834.231932688941
111739,886.542187871639
111740,887.304012443205
111741,815.073517247248
111742,792.144602536343
111743,778.627572006685
111744,804.874661333317
111745,785.76140015456
111746,769.670990087482
111747,804.256310197251
111748,816.089982951551
111749,858.73368265981
111750,988.048154721909
111751,1008.35796818376
111752,886.949319551442
111753,933.505103083163
111754,912.405752936857
111755,827.368179475785
111756,849.652276460547
111757,946.759626898204
111758,975.252912185023
111759,983.130724208632
111760,983.820409260336
111761,1100.29423682257
111762,918.189730780184
111763,949.599317097479
111764,1094.02297211254
111765,989.437427476125
111766,994.76269078724
111767,821.156788944107
111768,522.618157688413
111769,399.277649580522
111770,410.998759785855
111771,536.412068723985
111772,827.573263320808
111773,662.47259202249
111774,652.353277320959
111775,833.209028311333
111776,944.178616247509
111777,938.302523748322
111778,835.992032392565
111779,935.064325060211
111780,948.115359987807
111781,937.932085964935
111782,915.316069204804
111783,780.59817180992
111784,911.498401490801
111785,987.979620515756
111786,1052.2495452198
111787,956.551352355527
111788,957.779535979668
111789,1073.88474402931
111790,778.77072873189
111791,799.309220326634
111792,824.629411667984
111793,796.619272610977
111794,895.844885995175
111795,841.729638982417
111796,957.272117633129
111797,930.44722532439
111798,797.6790281979
111799,729.124549811978
111800,757.387091768696
111801,759.307317582899
111802,745.676633260521
111803,765.455654556741
111804,881.148426882616
111805,1064.75690656964
111806,1380.32837755903
111807,1132.60767271559
111808,405.172912752673
111809,382.420879845044
111810,365.095131440879
111811,403.811697371517
111812,456.9651586735
111813,399.913766416504
111814,399.917604927193
111815,417.674319579525
111816,486.58237906828
111817,1086.37223800517
111818,1093.74330250577
111819,1108.25149066664
111820,1129.80216091691
111821,1207.57047106016
111822,1031.17921634644
111823,985.742760077251
111824,972.829098734176
111825,966.281038672354
111826,963.886328033717
111827,850.392490978956
111828,851.722222505428
111829,855.22755332034
111830,862.065029910053
111831,885.889138687186
111832,782.554133954577
111833,771.330393413682
111834,768.214479508541
111835,766.638148385233
111836,766.043780912868
111837,741.500318820986
111838,741.667106892711
111839,742.113252481199
111840,742.994932377009
111841,746.197362011699
111842,762.327031606217
111843,763.586716191083
111844,763.961466525977
111845,764.154190886016
111846,764.227260876874
111847,816.986769289596
111848,816.685821364885
111849,815.87721924819
111850,814.296677099621
111851,808.874290955104
111852,871.81527866476
111853,883.940683314255
111854,887.595191171282
111855,889.483513263654
111856,890.182882293476
111857,978.238996222008
111858,976.9639492243
111859,973.53092664171
111860,966.957864489439
111861,946.05551553412
111862,1003.87120071967
111863,1033.53736637179
111864,1043.16280767952
111865,1048.21571170387
111866,1050.11214169703
111867,1089.99980754745
111868,1088.09257755685
111869,1083.04533871314
111870,1073.45715408361
111871,1044.92816074122
111872,1008.86719410039
111873,1020.21834565408
111874,1023.6233386396
111875,1025.34318297406
111876,1025.97443803592
111877,976.765065373385
111878,976.389027562009
111879,975.415838929555
111880,973.706775262749
111881,968.165774466547
111882,964.363758846595
111883,958.535079868832
111884,957.623895122807
111885,957.174978646328
111886,956.976502860295
111887,1090.93929342288
111888,1095.0407746706
111889,1105.15152709042
111890,1119.56163098797
111891,1143.99507430572
111892,838.117153181561
111893,912.009875333574
111894,930.129562246159
111895,928.496844260187
111896,905.107377850003
111897,791.368992376632
111898,790.86369815567
111899,788.957709043133
111900,785.407459100946
111901,770.215048022059
111902,781.522108479943
111903,797.369912079409
111904,802.281868970132
111905,805.116099835694
111906,805.944592049919
111907,822.28996215529
111908,821.080067953397
111909,817.169943889597
111910,810.798457969389
111911,796.425887814446
111912,817.701571189007
111913,827.697549655368
111914,834.273569852233
111915,838.771714330919
111916,840.403491882004
111917,861.487289602147
111918,859.847961922701
111919,855.685416780879
111920,850.033083117399
111921,842.905869096383
111922,869.395932214504
111923,873.554418915449
111924,878.354630040217
111925,882.091244346626
111926,883.626227437705
111927,906.775770630957
111928,905.36460724629
111929,902.262482718769
111930,898.801480013305
111931,898.38594032166
111932,927.182511973072
111933,924.921021828694
111934,927.327979135144
111935,929.794325843389
111936,931.020688026026
111937,956.450151258918
111938,955.428780611041
111939,953.605611128461
111940,952.114147825476
111941,956.692891343645
111942,988.359798519233
111943,981.104876004016
111944,981.507706665729
111945,982.606063243672
111946,983.365434020974
111947,1011.53102339966
111948,1011.02395941708
111949,1010.30959448648
111950,1010.30332234977
111951,1018.31710395491
111952,1046.69483821648
111953,1039.53913777147
111954,1039.79496580331
111955,1040.46877674768
111956,1040.87864028253
111957,1071.51501177808
111958,1071.17232513283
111959,1070.3085261964
111960,1069.20453424162
111961,1074.0415312673
111962,1100.07403837611
111963,1098.94371903957
111964,1101.4192567309
111965,1102.87856377644
111966,1103.33533127963
111967,1136.3268032019
111968,1135.61126770991
111969,1133.21451128149
111970,1128.81806284174
111971,1124.83835915503
111972,1148.46528206623
111973,1158.83816233495
111974,1165.67998971437
111975,1169.34503747838
111976,1170.47153673235
111977,1205.80447909861
111978,1204.11941011733
111979,1198.88640292094
111980,1189.12727891844
111981,1171.1929519858
111982,1193.58713330737
111983,1219.94768827599
111984,1233.00657734454
111985,1240.05459573216
111986,1242.4265391743
111987,1280.53612252449
111988,1277.39398380755
111989,1268.3580996313
111990,1251.72728162786
111991,1216.32036236563
111992,1238.66980247991
111993,1284.36301559765
111994,1305.05826207331
111995,1316.31623240818
111996,1320.45447940648
111997,1363.00790721637
111998,1357.83121490571
111999,1344.44885780916
112000,1319.950886859
112001,1264.45848305169
112002,1294.29307580793
112003,1358.9294198655
112004,1386.89874497703
112005,1402.19895180581
112006,1408.36141798636
112007,1457.49112880755
112008,1450.39561119349
112009,1433.16698760669
112010,1401.88655089113
112011,1328.43105432061
112012,1367.22887268384
112013,1447.38048576487
112014,1481.91239193862
112015,1500.98696778923
112016,1508.96703841397
112017,721.920906808926
112018,706.367558471749
112019,666.950525592077
112020,589.45873889672
112021,448.829289578567
112022,439.766832453223
112023,592.868991774291
112024,679.733524875603
112025,722.208172800751
112026,737.63580608994
112027,752.010346827817
112028,736.856430696544
112029,691.440593730504
112030,592.99364295989
112031,429.324481361094
112032,238.454902269912
112033,428.064343009093
112034,593.393830685955
112035,638.010141235485
112036,632.694452772435
112037,639.863200156479
112038,650.614614427203
112039,602.739902897134
112040,428.699481030396
112041,236.056597345114
112042,233.314810023181
112043,425.129794884694
112044,605.868797903699
112045,657.622069637158
112046,641.381607087138
112047,637.890908579118
112048,659.372545058359
112049,603.373984293262
112050,416.824720602272
112051,228.223374485543
112052,220.654489163318
112053,402.211934271258
112054,593.323737135828
112055,654.843358775872
112056,630.455270450958
112057,230.348559437519
112058,303.662399407293
112059,725.475665025239
112060,843.582263983429
112061,2213.3442509261
112062,4199.551729252
112063,5466.40162393301
112064,3131.93784191477
112065,3293.23794097871
112066,5736.78979245561
112067,5987.09467364032
112068,3685.31955425428
112069,4984.81597465801
112070,6836.06145141002
112071,5651.19800709063
112072,5327.96805439366
112073,6327.05826885309
112074,6022.60279880114
112075,7213.8906996255
112076,4630.12331058509
112077,4425.95500789437
112078,7007.18302806247
112079,3805.00338857274
112080,3703.65833178174
112081,3838.44346798984
112082,3202.80909259875
112083,3791.19394097462
112084,4397.48452736514
112085,4817.41332476858
112086,4044.0672314225
112087,4425.21156338965
112088,4792.29076680843
112089,4173.49895152579
112090,4702.92281494774
112091,5850.46700037861
112092,6282.50938706641
112093,5352.56200593245
112094,5130.57848183508
112095,7013.80031309304
112096,7418.21838372637
112097,8652.28326194468
112098,8447.38241002128
112099,4635.1372218508
112100,3549.07288962992
112101,5644.99043867409
112102,5275.63823874678
112103,3226.19896693377
112104,2928.11994896833
112105,4434.09006992255
112106,4739.70150948228
112107,3016.61027175366
112108,2227.91640632884
112109,5143.78311504422
112110,5315.44117249157
112111,2571.51214074982
112112,2252.26425083928
112113,4859.34055071988
112114,1978.26630550494
112115,1455.58151581138
112116,1223.62524441666
112117,1152.63017539868
112118,1117.04715835314
112119,1099.6325655819
112120,1092.14518563437
112121,950.350120883154
112122,955.204348142925
112123,970.448985254283
112124,1003.91521799818
112125,1098.96678801201
112126,1098.60474456404
112127,985.867241535588
112128,948.774968948158
112129,931.432978418093
112130,926.120895749552
112131,926.479087517385
112132,932.54303406041
112133,951.439707169813
112134,991.015590238954
112135,1113.91162310877
112136,1135.45728667338
112137,1007.57865779964
112138,965.742801717213
112139,945.211028317172
112140,938.219584822651
112141,957.329799330312
112142,966.093753474679
112143,987.273688455453
112144,1029.38091295892
112145,1151.48179793935
112146,1152.57656439664
112147,1046.17839503158
112148,1007.58205365683
112149,987.026080144303
112150,977.97297334215
112151,999.946052660555
112152,1008.55428915298
112153,1027.47930539041
112154,1061.34100618551
112155,1150.56465714431
112156,1762.36162979064
112157,1552.38945535318
112158,1467.95149767123
112159,1421.79428269148
112160,1406.67892787502
112161,1456.63481537102
112162,1471.51084184275
112163,1515.54134890155
112164,1592.78312314726
112165,1774.4686022071
112166,1920.79722195338
112167,1787.04522114018
112168,1727.49271247768
112169,1693.96472523554
112170,1682.83947081589
112171,1739.02100998298
112172,1749.2989098791
112173,1777.59547609447
112174,1824.20596063256
112175,1919.20553139051
112176,1917.14661834012
112177,1857.72978015616
112178,1824.85751228904
112179,1802.8473306064
112180,1793.84739994101
112181,2090.10083152225
112182,1751.67720512993
112183,1894.43166514156
112184,1351.79551161241
112185,729.588716768309
112186,427.437047310859
112187,366.640901172849
112188,347.464385534926
112189,349.675651401345
112190,354.882489763805
112191,350.64922256221
112192,354.26908805536
112193,359.096333163956
112194,352.528894332238
112195,349.976320308117
112196,371.121693607681
112197,376.950311843992
112198,353.117786184716
112199,354.86783709272
112200,361.632400521124
112201,357.526651133928
112202,360.484296893307
112203,363.35789255613
112204,357.197645671383
112205,357.51587779329
112206,384.628791584294
112207,393.202422628999
112208,363.091068842495
112209,359.584861945727
112210,364.046915685931
112211,362.651781169613
112212,364.215315451696
112213,364.592444012814
112214,363.29954854262
112215,370.727680638426
112216,403.678667294202
112217,414.259184906435
112218,379.692906905276
112219,368.082158536072
112220,364.81360751761
112221,364.372319032204
112222,363.656514197953
112223,365.748916365455
112224,374.639883880791
112225,390.367000869834
112226,425.414852439143
112227,436.488475672842
112228,401.575056877663
112229,381.890792341676
112230,366.96623056467
112231,362.765625920287
112232,281.714785735089
112233,251.443425987574
112234,229.819984558799
112235,234.651233081311
112236,260.505925289843
112237,257.935202147412
112238,233.652769867753
112239,228.457474409755
112240,248.891409127261
112241,279.112854552483
112242,276.605745169067
112243,246.393158752753
112244,226.911205281467
112245,232.049259936615
112246,254.087934371445
112247,249.677986315545
112248,230.061014376328
112249,225.203569681963
112250,243.915577598621
112251,274.15074650747
112252,271.753543356845
112253,241.464814155268
112254,223.376776672355
112255,227.742332006863
112256,244.811856390001
112257,240.008318521034
112258,225.384577672821
112259,221.612819624821
112260,239.099793893501
112261,269.428130303948
112262,267.167449017336
112263,236.691335560392
112264,219.55358553725
112265,222.442742409258
112266,234.637176506647
112267,230.134193666659
112268,219.89022236957
112269,217.748585811388
112270,234.463675145981
112271,265.023779869445
112272,263.023511367373
112273,232.341265515422
112274,215.95740499232
112275,217.462219252713
112276,226.041242532274
112277,222.335313464749
112278,215.132008343164
112279,214.100951126843
112280,230.166285816087
112281,261.189902409025
112282,259.5772144546
112283,227.894776099051
112284,212.057256422102
112285,212.806904663349
112286,219.015217422668
112287,155.850184882891
112288,158.089238250535
112289,173.23682559641
112290,209.480054719548
112291,249.186454899068
112292,247.741122155954
112293,208.49512972901
112294,172.19931402811
112295,156.688061716238
112296,154.512635898279
112297,124.721349635368
112298,133.550774967033
112299,153.799830337948
112300,191.745633068448
112301,226.599255686639
112302,224.510687843457
112303,190.717453357559
112304,152.908275886198
112305,132.555136318425
112306,123.667488685471
112307,122.636440780575
112308,131.567809920682
112309,152.02020656512
112310,189.711056797066
112311,222.395411378038
112312,220.227485409557
112313,188.679368153691
112314,151.0978896237
112315,130.570375336242
112316,121.262048228532
112317,119.515104662176
112318,129.329318021826
112319,149.965496930393
112320,187.540251090366
112321,217.981722594939
112322,215.297492524435
112323,186.029037625365
112324,149.115719536546
112325,127.792949984831
112326,117.377995405486
112327,114.900526808401
112328,125.925040011502
112329,148.531505107847
112330,184.060436268789
112331,212.098089780065
112332,208.408320220828
112333,181.620198819661
112334,146.889007688111
112335,123.785770496527
112336,112.240477189682
112337,109.737891304894
112338,121.445037283215
112339,144.442054732127
112340,178.76361010662
112341,204.2861596778
112342,199.731868204512
112343,175.39776859445
112344,141.559971776726
112345,118.911852908347
112346,107.393031089619
112347,104.992935600489
112348,116.246319434572
112349,138.509437170358
112350,171.159696261305
112351,194.876630626646
112352,189.710865923883
112353,166.018118036915
112354,135.176764248016
112355,113.305062533237
112356,102.7236365373
112357,100.574758507584
112358,110.138552271582
112359,131.390471656746
112360,160.298557043852
112361,183.665279090866
112362,166.391334954248
112363,145.769602617394
112364,121.099633498181
112365,101.768689304157
112366,91.7187063420067
112367,90.1117124899795
112368,98.6819162283758
112369,117.606025904457
112370,140.382660783465
112371,161.670469913836
112372,156.889322382881
112373,134.926790677897
112374,112.257824280827
112375,95.3239975173351
112376,88.1917835381298
112377,85.7226828833965
112378,91.1783121660082
112379,104.876992738826
112380,130.174279466803
112381,150.539037476716
112382,146.02704463307
112383,128.754826523464
112384,103.468667430199
112385,90.257340666508
112386,83.5656627101371
112387,80.9638704529861
112388,90.7549092844408
112389,104.285254212757
112390,129.514185507192
112391,142.453349066962
112392,73.8273332030858
112393,68.4010590798643
112394,64.9163059412665
112395,55.4545200129154
112396,51.1571479453406
112397,46.7015768013974
112398,44.2354214102773
112399,41.3178984912721
112400,38.906378608786
112401,36.7110723483973
112402,34.9872296333336
112403,32.830881317997
112404,30.6443124960907
112405,28.4522418938454
112406,26.4510901100028
112407,24.491276342923
112408,22.513048744641
112409,20.8863211118801
112410,19.2348542933065
112411,16.2035812893318
112412,12.5140702482895
112413,10.8955778822105
112414,9.9243254660607
112415,8.80182053042103
112416,6.94807530109138
112417,5.54639475954048
112418,5.76342911766571
112419,6.72875207715553
112420,9.77464840124734
112421,7.41668186052528
112422,7.96143700883096
112423,8.13771947387737
112424,11.1235679756866
112425,11.589078386884
112426,11.958911865978
112427,7.54785875235484
112428,7.82504532266551
112429,7.60024020938811
112430,7.80888037207473
112431,7.57857224776831
112432,6.83697947629574
112433,6.92997060911707
112434,7.29826356834973
112435,7.45879101748332
112436,5.10129856199085
112437,4.05292366290296
112438,3.73583786783399
112439,3.84541482109922
112440,7.39304376062609
112441,5.77966087739185
112442,4.20002051062129
112443,5.38924096551822
112444,5.29353402885593
112445,5.86966912054334
112446,5.7844600400229
112447,5.96847669730833
112448,6.99727375203165
112449,6.97735135777492
112450,7.18134171073799
112451,7.09245797265191
112452,13.717016841053
112453,8.40272879069742
112454,8.49365422666728
112455,13.6565538173756
