cellId,value
157504,354.161487468008
157505,514.166094049496
157506,436.561585960646
157507,428.165886071599
157508,806.397884482487
157509,862.74362693515
157510,1614.71888921978
157511,2207.16122852239
157512,1993.27577802473
157513,1948.54608656575
157514,2082.43023287171
157515,1487.91105649889
157516,1312.1114743357
157517,883.589978241282
157518,492.409451895432
157519,920.249186805974
157520,607.036723366922
157521,829.947081733264
157522,1382.71351976256
157523,1490.48342522847
157524,961.017640386708
157525,536.005825096384
157526,308.740604389656
157527,176.531073939914
157528,132.117492976534
157529,101.194009292123
157530,84.7061464805542
157531,72.7944159428771
157532,72.7129183335487
157533,51.4732048810274
157534,47.227646516556
157535,47.989751186279
157536,50.8660431369779
157537,68.851003627933
157538,69.9097343273003
157539,68.3518802155621
157540,84.7019116345114
157541,101.320594573394
157542,75.1312811434827
157543,74.7392590524756
157544,106.920877042397
157545,110.819290003258
157546,105.377214051107
157547,132.196508961265
157548,179.538798982795
157549,139.711441092115
157550,136.454329185989
157551,241.570411958779
157552,234.939482174388
157553,242.260660324126
157554,315.558200001768
157555,553.655609247183
157556,452.939600730061
157557,445.190061659339
157558,932.166391828109
157559,1001.28036631703
157560,1975.76309000204
157561,2493.02039321319
157562,2045.98092574123
157563,2230.75989601789
157564,2001.83807301015
157565,1215.00067419988
157566,428.0488146795
157567,262.224768744106
157568,234.471787900337
157569,219.511590404955
157570,212.675789170691
157571,209.421592757898
157572,210.02166761286
157573,210.499886960655
157574,214.134931544958
157575,213.471641646591
157576,220.511533858084
157577,221.414091821617
157578,237.243051355533
157579,235.860812151626
157580,263.484075182666
157581,265.210518539546
157582,409.253351183709
157583,415.588536447663
157584,1161.32818022439
157585,1155.81549348134
157586,1970.54079213168
157587,1953.15140189897
157588,2218.48273532062
157589,2239.84739352684
157590,2079.67700277731
157591,2060.03686580695
157592,2644.25554032011
157593,2795.19536710332
157594,2313.73897761503
157595,1168.05592007772
157596,468.154236030135
157597,462.839563463224
157598,1086.92369785875
157599,2157.10634304142
157600,1675.33741970418
157601,1033.51728960562
157602,992.777507312171
157603,638.300972333219
157604,364.868980323009
157605,347.766502315094
157606,614.681831749212
157607,487.40062069222
157608,850.882829759169
157609,921.393893270652
157610,1593.43757025855
157611,2146.55838362501
157612,2468.72792000101
157613,2308.84218679999
157614,2158.97809349672
157615,2498.59394454527
157616,2416.28352423861
157617,1576.14614369416
157618,524.143875515787
157619,307.911907350256
157620,268.952616776105
157621,252.341231518527
157622,244.89366599232
157623,243.00628584893
157624,243.387628981507
157625,243.740477261984
157626,237.453503968552
157627,235.090798812192
157628,236.001387692999
157629,247.117955313441
157630,247.790934387596
157631,236.858043687231
157632,235.526446640303
157633,237.165586254792
157634,242.858412009807
157635,247.715430612321
157636,351.7940031961
157637,333.284031388876
157638,308.85502684664
157639,316.465960603522
157640,313.409126852134
157641,236.87525510839
157642,238.533170372988
157643,244.027691343647
157644,248.697584701197
157645,249.601718580432
157646,245.08027879133
157647,324.412478234738
157648,337.724076247461
157649,344.09734513238
157650,328.435188671309
157651,306.887532594578
157652,305.527379677149
157653,239.720389321991
157654,238.081506101955
157655,311.057912729493
157656,309.250358045157
157657,239.201139896857
157658,240.806010923958
157659,246.079989926511
157660,250.47744408252
157661,332.436552506398
157662,328.144120410062
157663,335.712710621381
157664,353.517473832528
157665,415.18903118389
157666,409.663592629894
157667,311.746277662724
157668,268.995131888156
157669,434.391579779392
157670,435.73433738308
157671,271.241511419119
157672,273.571882963156
157673,438.190224841658
157674,440.782316993448
157675,275.986598291837
157676,240.662159938437
157677,240.004686244373
157678,239.26531233842
157679,238.416214556058
157680,223.601364510163
157681,223.749330166168
157682,223.770572854247
157683,223.705961135588
157684,223.587458476587
157685,241.260146893366
157686,278.511228387532
157687,443.73008019922
157688,446.177958807152
157689,281.207458684105
157690,241.86633040357
157691,223.466964317609
157692,217.497350233474
157693,217.76819668212
157694,218.025194125743
157695,218.231107603621
157696,218.352668802498
157697,218.348167396326
157698,214.673645750927
157699,214.827442039732
157700,214.875166090899
157701,214.841872128408
157702,211.611956621097
157703,211.450799908224
157704,211.25386564513
157705,210.998817350259
157706,209.259634262614
157707,209.411475637284
157708,209.523182596045
157709,209.602432808137
157710,209.675387896896
157711,211.760889318218
157712,214.745125899918
157713,214.595998495105
157714,211.894995480317
157715,209.751212737048
157716,212.644154554753
157717,212.565389390349
157718,212.474703626136
157719,212.368237113849
157720,212.229311252545
157721,212.051646924973
157722,211.179714937345
157723,211.262081549916
157724,211.270915812984
157725,211.277923940232
157726,211.021073527367
157727,211.017714911667
157728,210.969848941284
157729,210.868538414329
157730,210.459193576405
157731,210.625700110888
157732,210.745868435645
157733,210.806258209453
157734,210.885266063039
157735,211.048894791627
157736,211.285081544896
157737,211.260264022532
157738,211.02658161301
157739,210.949667872373
157740,209.516914037375
157741,209.317418133605
157742,209.126464573552
157743,208.958754651704
157744,208.766806341608
157745,208.542473544733
157746,209.627539777287
157747,209.929017679589
157748,210.179911999654
157749,210.387849523663
157750,211.29354619809
157751,211.438992475742
157752,211.501978099758
157753,211.48677063482
157754,210.552802109226
157755,210.523117682412
157756,210.446211865886
157757,210.343557871227
157758,210.278056842582
157759,211.143212462838
157760,210.608752416428
157761,210.827399226793
157762,211.012508750634
157763,210.251655874235
157764,249.586947815849
157765,250.933555912173
157766,246.380360461304
157767,244.634661693421
157768,245.296215650444
157769,251.410233086778
157770,252.293361077458
157771,246.50289143547
157772,245.791577825778
157773,246.761702854257
157774,251.246770448419
157775,254.748077060736
157776,261.506904344595
157777,279.892614714781
157778,330.016385889087
157779,528.348300955609
157780,2953.55175654204
157781,3890.45894865395
157782,2672.25783067241
157783,3117.90647888839
157784,3430.18310453624
157785,4760.95415757909
157786,4824.40713541225
157787,3101.27733959032
157788,2542.16114493404
157789,2695.28766584095
157790,2700.83924393585
157791,2802.11037268582
157792,3805.29981526795
157793,3530.94581218525
157794,2415.02208030971
157795,2723.97664205408
157796,3010.68121502517
157797,4031.12727652653
157798,2757.79119908667
157799,2753.96325935328
157800,2702.85012049177
157801,2566.44396346172
157802,2938.21185450454
157803,3282.9093921362
157804,3076.17478606524
157805,3352.53517527664
157806,1600.22152402461
157807,2574.7993661558
157808,4254.14838892924
157809,4226.40573912153
157810,3972.28733460462
157811,3172.3170881305
157812,3583.84106588016
157813,3308.15419353142
157814,4156.01360742758
157815,727.233436588364
157816,712.507187313564
157817,521.310264554267
157818,514.142485878305
157819,507.560113959237
157820,504.722876348723
157821,503.566089489731
157822,677.868921638903
157823,680.129358112309
157824,406.674686853645
157825,314.835860771645
157826,318.169812071281
157827,322.014207947065
157828,406.980175784137
157829,698.377292383593
157830,687.101916213308
157831,405.858847590278
157832,343.878564536055
157833,276.181151378092
157834,274.881136460471
157835,273.490409180933
157836,258.29205070964
157837,259.056606297818
157838,328.394784144272
157839,346.14846949649
157840,349.309795647105
157841,331.641109652722
157842,324.644836430875
157843,251.966001058665
157844,252.61248349807
157845,248.607057812414
157846,247.828949877988
157847,316.399871902811
157848,318.487356956661
157849,321.126611119944
157850,304.627583108833
157851,304.053988858646
157852,307.859360864987
157853,307.844009288538
157854,309.215392223143
157855,240.301473824311
157856,239.268419773979
157857,238.14029206925
157858,248.065853160418
157859,248.421130943654
157860,353.788322106998
157861,310.929003139778
157862,313.065269183907
157863,315.88695773252
157864,371.967872574046
157865,369.775509150414
157866,322.341214549016
157867,318.412943851824
157868,237.040467273693
157869,247.380538037352
157870,247.706377598324
157871,238.059705982688
157872,315.15054954027
157873,351.849593491216
157874,360.27360093656
157875,362.307078961146
157876,344.408192943588
157877,248.071128000003
157878,248.817736673577
157879,346.286550034784
157880,339.747620179556
157881,337.902399175957
157882,310.231148830773
157883,312.420631834021
157884,239.026615605678
157885,238.160599133678
157886,237.162509697907
157887,236.128909231466
157888,238.564547243681
157889,239.621686063361
157890,316.736077558837
157891,313.93613956503
157892,317.014107740484
157893,320.762352297368
157894,323.259018794348
157895,346.916887420928
157896,335.022113571578
157897,329.745620620598
157898,244.281975170228
157899,244.581625619839
157900,245.41420965228
157901,245.101743436642
157902,325.276294950896
157903,334.983188001283
157904,340.454802630381
157905,319.669619825783
157906,330.259768344051
157907,246.19148927682
157908,240.583177010188
157909,314.294252839179
157910,311.383295707493
157911,309.386231462636
157912,312.359519659391
157913,326.276237516029
157914,318.158092583667
157915,321.388989524854
157916,245.811767517128
157917,245.779319736412
157918,210.796883458587
157919,210.9869527414
157920,214.996073052136
157921,214.618710710875
157922,222.139608754166
157923,222.761957536689
157924,239.68336256504
157925,238.485908684554
157926,267.355979926145
157927,269.762641972459
157928,415.204429385245
157929,409.974624241169
157930,1203.97502043761
157931,1303.85348477047
157932,2238.57411421376
157933,2064.71263262734
157934,2306.17037033446
157935,2409.89399751035
157936,2195.01326118657
157937,2118.76201467121
157938,2927.95424586688
157939,3020.4020482384
157940,2408.53501377053
157941,1219.11010418777
157942,465.042044586254
157943,469.132860471117
157944,1214.40706570291
157945,2403.18202930795
157946,1710.76877404917
157947,1052.8722103561
157948,579.069860343714
157949,322.517162306656
157950,186.470000126606
157951,131.456787984868
157952,323.045495637876
157953,239.255367546394
157954,375.250693634977
157955,582.177228265975
157956,1059.48696313737
157957,667.816269890603
157958,453.542638460863
157959,977.222238607162
157960,1721.01074212417
157961,2287.26623792502
157962,2886.26387195613
157963,2481.57420582155
157964,2135.59217923505
157965,2437.04250875296
157966,2256.07305465195
157967,1385.98818053744
157968,471.470024056876
157969,305.82829955372
157970,271.195332431546
157971,254.768987927934
157972,247.146979933154
157973,244.984121433781
157974,244.041910890909
157975,246.079582268663
157976,327.153622536477
157977,325.938855827893
157978,330.650312908441
157979,332.220742160543
157980,347.936975864515
157981,385.965987091179
157982,372.605306799236
157983,269.932889353983
157984,253.595923676781
157985,340.760705326034
157986,335.047885066596
157987,323.133280865556
157988,322.056515784007
157989,318.716118270514
157990,316.029409974567
157991,246.472006209899
157992,248.79961241874
157993,248.039713481617
157994,319.832233307777
157995,317.297467358819
157996,327.716784563302
157997,256.827895101697
157998,255.851977195715
157999,272.571034015413
158000,274.024615281701
158001,351.089663193957
158002,355.811225633406
158003,330.852962465774
158004,362.739144094433
158005,431.829539041703
158006,455.184201590519
158007,305.984003706572
158008,490.82525985113
158009,739.640035980789
158010,829.73089015514
158011,484.404937259284
158012,948.415071041015
158013,2294.7298688049
158014,3065.00845642894
158015,3267.24514614358
158016,2571.90332729593
158017,2684.98016968023
158018,3366.22802518838
158019,2847.10575228833
158020,2546.15292720419
158021,2557.47192793275
158022,2041.87427378243
158023,2098.50740538456
158024,2258.0629663418
158025,2139.12890282145
158026,2732.73911501298
158027,2055.82872904161
158028,2074.90593660494
158029,2160.00542246787
158030,2113.8384866054
158031,1948.85480268125
158032,2203.78530216852
158033,2316.10801987326
158034,2125.71905880385
158035,2434.1937370526
158036,2277.17981246699
158037,1790.14371966006
158038,2002.38317169521
158039,1883.98675516503
158040,1737.40558734612
158041,922.64437360365
158042,777.406512410767
158043,671.872484825969
158044,1002.40941836905
158045,1194.47189430221
158046,2366.55090916426
158047,2209.57783425285
158048,2059.6949572378
158049,1914.50505645451
158050,1064.70731277421
158051,668.03286309663
158052,282.097470730815
158053,262.625097727001
158054,295.940733147654
158055,281.499961709839
158056,334.328386848084
158057,725.86768983697
158058,1037.24039546614
158059,1211.82886448738
158060,1129.42838231453
158061,330.665853737828
158062,230.75771091767
158063,251.792789491064
158064,276.764069351162
158065,214.561860118424
158066,202.48891223567
158067,192.038689144182
158068,184.000403734471
158069,174.979394379951
158070,167.660749091102
158071,167.483327269626
158072,72.4650213189714
158073,77.0113561144786
158074,36.4750786981476
158075,68.2991229517147
158076,72.6917804523116
158077,116.937084755224
158078,1063.20858081396
158079,37.6749078549091
158080,36.3002534479955
158081,22.550668768594
158082,15.6176280734962
158083,21.8445592363778
158084,20.2305006051842
158085,15.032716032129
158086,14.031088108628
158087,15.4392021562479
158088,22.3182394727284
158089,21.5894738636242
158090,35.127525181195
158091,34.7893534842827
158092,60.4815538480284
158093,64.3402087523963
158094,34.9649159329565
158095,20.8229021158838
158096,21.3305864283054
158097,14.3944706425308
158098,16.670978163836
158099,19.5467174427316
158100,33.7419221827564
158101,32.5840094489908
158102,19.7208861919244
158103,13.0608937929619
158104,15.0565611670026
158105,26.0721448370641
158106,14.9698151187031
158107,21.4018816083775
158108,35.0911453204068
158109,38.3224446499997
158110,40.2768162149058
158111,40.501095473426
158112,42.996180456233
158113,55.6389858757847
158114,55.9019004986059
158115,42.4486426875572
158116,48.5268036225022
158117,62.4970253490252
158118,62.0907046085583
158119,48.9247223902625
158120,45.5961127784435
158121,52.779740080201
158122,70.0441260612442
158123,69.5036613661936
158124,53.6784833967164
158125,53.0612834272329
158126,48.6129727743078
158127,42.637576363689
158128,55.3528161917685
158129,61.6556727166062
158130,68.9545230494046
158131,79.6047404502048
158132,86.6411063744963
158133,85.6264404635566
158134,97.5766608983898
158135,98.8959972862925
158136,118.480237965794
158137,120.249763599026
158138,155.528336598771
158139,158.928113882044
158140,162.356397126913
158141,165.842161399504
158142,169.284619938528
158143,172.424704315922
158144,185.600510706961
158145,129.389798694591
158146,100.033643446296
158147,83.7678633958556
158148,83.2664232431837
158149,66.1425223202223
158150,65.8792345731449
158151,66.5362269571465
158152,52.0664715086687
158153,73.0838676558104
158154,73.5120937937408
158155,99.0178721058294
158156,97.870223758302
158157,96.5739608009005
158158,82.0520401298413
158159,65.3243149284006
158160,64.6756566791488
158161,72.2510661212014
158162,72.5783547393008
158163,93.2003263103464
158164,123.166666564562
158165,125.523896071532
158166,127.665741065363
158167,97.2746573341077
158168,96.906432577609
158169,98.7680527115966
158170,129.099680413414
158171,129.602960855968
158172,182.715161084008
158173,178.266903987953
158174,172.868236272964
158175,121.774676375218
158176,95.2907025695763
158177,95.3904126793684
158178,122.679750752875
158179,197.590627020989
158180,283.329071249479
158181,252.027404050254
158182,260.731349296364
158183,268.803318099796
158184,457.336093662204
158185,444.958074241015
158186,429.01295067687
158187,410.751243077129
158188,243.036483571486
158189,234.296015800441
158190,226.139001243202
158191,374.879840329894
158192,392.614743226304
158193,927.701088420531
158194,993.523296373987
158195,1065.20740842553
158196,1137.23888179369
158197,1191.31955829716
158198,2338.32106148815
158199,3050.65546085758
158200,2314.3299689775
158201,2523.68815023331
158202,2456.13629078961
158203,1432.933722762
158204,422.031096159451
158205,272.217253152973
158206,240.697177935191
158207,223.230770077958
158208,215.256052493074
158209,211.073348680714
158210,211.079924708721
158211,215.421395285878
158212,215.520760034049
158213,211.025969944646
158214,210.95448669416
158215,215.60774847043
158216,224.072585043963
158217,223.848850290385
158218,223.607434416601
158219,241.750862042966
158220,242.563865509255
158221,243.270372510014
158222,243.849114302987
158223,224.237644770788
158224,215.727560357116
158225,210.915462058886
158226,210.922548754738
158227,215.889045181568
158228,224.393616591733
158229,244.40853424733
158230,284.443028700099
158231,282.03661674731
158232,279.69559860406
158233,277.322402282585
158234,274.867037634029
158235,433.026293291806
158236,444.137247507998
158237,455.760377258179
158238,2206.83707833236
158239,1909.92991987349
158240,1655.44635322422
158241,2788.89050281035
158242,3158.45438361634
158243,3519.79642906814
158244,3798.49479150153
158245,2485.27158812377
158246,464.168401370748
158247,470.0701024262
158248,2739.68499468062
158249,4050.67854252168
158250,2653.25748522886
158251,2647.7942708793
158252,2685.711632611
158253,2706.31641680516
158254,2638.31509252971
158255,2433.15459622192
158256,2498.20201236498
158257,2480.2731960717
158258,2901.20482660933
158259,2957.64330381332
158260,3017.10823770147
158261,2154.01648032594
158262,1975.58110557982
158263,1826.50129050906
158264,1698.32913017711
158265,2866.98999535899
158266,2620.97584627615
158267,2820.28074567883
158268,2818.1526857663
158269,2863.37764760596
158270,2457.60467940886
158271,4280.24996527614
158272,2943.60664392384
158273,465.83546440626
158274,288.993422930744
158275,245.42980586839
158276,224.730752951841
158277,216.418647534724
158278,211.190396358657
158279,210.399590519168
158280,210.944978834758
158281,211.274933051004
158282,209.948309187733
158283,211.053335440966
158284,210.901912184152
158285,211.15082443164
158286,212.766487762791
158287,209.959069001691
158288,212.238246202244
158289,214.253787976961
158290,217.129934868822
158291,223.33608744434
158292,243.159838339302
158293,286.454061523811
158294,443.272057944141
158295,537.821377982885
158296,534.463721875634
158297,334.258528958924
158298,338.204315588093
158299,421.411988091338
158300,753.819468066111
158301,3768.65443053363
158302,742.159391650491
158303,417.367138213469
158304,413.101479037703
158305,409.561036327247
158306,325.919393345082
158307,278.709104920769
158308,277.49856512233
158309,260.344311173584
158310,259.720494215611
158311,325.893115996809
158312,324.057597947279
158313,342.443501007237
158314,341.631810653416
158315,341.276162344803
158316,321.861979498017
158317,322.743328423567
158318,260.927403488117
158319,254.217026569797
158320,253.706190693051
158321,253.178154603542
158322,249.319131470691
158323,249.976688273425
158324,312.796781575125
158325,317.968919996511
158326,319.61558485394
158327,321.822404729994
158328,314.794788010029
158329,313.610719504892
158330,304.242869372046
158331,244.34697619713
158332,243.543928030072
158333,242.710272837427
158334,241.212957502486
158335,242.147352086359
158336,306.458146407485
158337,303.910312327401
158338,303.827678148794
158339,306.947573102673
158340,306.918296507105
158341,242.158350996484
158342,243.017526662561
158343,250.223423244415
158344,249.730841952996
158345,334.184829298824
158346,329.514312424183
158347,306.390897772944
158348,306.216767019883
158349,243.84518752918
158350,243.043533716914
158351,243.929298019139
158352,245.13511799946
158353,304.795387332779
158354,306.527856612562
158355,306.321681353902
158356,307.057049929996
158357,244.839792091459
158358,245.931117638177
158359,250.615547918345
158360,312.290207020731
158361,316.780775887399
158362,316.002455587892
158363,312.06488165817
158364,312.08678454315
158365,251.893286872857
158366,255.321549546318
158367,262.105577762158
158368,281.065930559798
158369,282.296045863334
158370,262.679086056819
158371,320.94953259765
158372,341.329359165115
158373,341.243610795434
158374,321.286502721196
158375,315.56440573932
158376,315.370902070395
158377,255.960319666919
158378,252.584115290224
158379,312.360005562587
158380,308.76337947072
158381,248.613327966451
158382,247.647247111669
158383,246.742960903664
158384,247.715972851813
158385,310.176841255359
158386,308.950483870354
158387,307.537309087831
158388,306.413272061028
158389,305.520910624872
158390,307.90718331089
158391,307.705129962909
158392,306.888616084986
158393,245.564573969748
158394,244.684152398428
158395,251.241772374305
158396,250.729056972595
158397,325.659718320875
158398,322.569877467474
158399,306.389105950677
158400,320.77547055824
158401,250.353075967893
158402,249.850863937387
158403,249.366402184451
158404,248.905307685836
158405,240.839712825889
158406,241.683836819582
158407,307.463760663801
158408,327.71192897302
158409,332.361583210294
158410,308.599020199156
158411,307.957727360563
158412,240.0622544093
158413,240.963043229052
158414,243.131182714248
158415,242.332374394985
158416,310.963553275082
158417,309.988070176969
158418,307.029096919828
158419,306.539813767081
158420,241.869623769752
158421,242.553186652636
158422,243.441902332076
158423,306.477603129453
158424,306.749911370229
158425,323.864549215955
158426,306.601559202881
158427,244.356888268416
158428,250.873578630819
158429,251.763003175071
158430,320.171945237624
158431,318.402179959005
158432,317.208888062165
158433,252.835783779969
158434,247.513209803148
158435,248.558699280942
158436,253.390739073839
158437,316.535930629101
158438,310.193548368087
158439,308.85410616355
158440,314.73276127118
158441,252.524591829789
158442,251.961676871064
158443,246.253474282745
158444,247.230476518947
158445,308.877107666932
158446,307.8689715234
158447,315.398702550791
158448,316.591728791128
158449,318.370103696289
158450,307.093756262941
158451,307.457018508466
158452,306.822250031554
158453,243.70658358377
158454,242.782906581133
158455,244.702318517847
158456,243.91372117352
158457,309.356842621293
158458,309.074060135564
158459,306.487166405199
158460,316.674415009237
158461,249.592547818186
158462,248.947651642861
158463,248.301731886065
158464,247.636297764224
158465,247.002194963951
158466,247.504462335243
158467,313.659490685548
158468,320.382459996789
158469,323.029478500078
158470,315.625430608042
158471,314.0110455285
158472,247.08403975012
158473,247.61783738715
158474,250.062451726815
158475,249.474600205296
158476,315.489675345143
158477,314.240754068397
158478,312.516474489339
158479,311.490611729801
158480,248.119693834334
158481,247.986180154836
158482,248.477888120638
158483,311.262218476504
158484,312.187351029452
158485,318.268405667537
158486,310.799628414882
158487,249.003284803769
158488,250.251536985063
158489,245.5204627363
158490,309.120269966315
158491,309.525490830417
158492,310.247541025156
158493,247.34326312972
158494,245.578863186188
158495,246.546150646431
158496,248.409930669557
158497,311.194253975234
158498,309.459786415016
158499,308.34707153726
158500,314.759933667065
158501,252.407239236891
158502,251.651772345787
158503,250.268977102228
158504,251.060094864441
158505,311.769371467102
158506,311.093972100916
158507,314.625825044997
158508,314.889589875581
158509,315.543710411565
158510,310.758315513049
158511,311.00417903031
158512,249.797471572549
158513,249.162621107663
158514,248.621860364527
158515,251.140184449365
158516,250.595251923763
158517,313.52340532065
158518,313.252642809218
158519,310.945450857248
158520,310.79145421522
158521,313.303468059863
158522,251.737109736096
158523,252.421241400377
158524,313.631473618838
158525,314.120918522385
158526,253.213747587678
158527,250.536051667246
158528,251.380825636241
158529,254.163558104201
158530,314.800868082435
158531,312.345577717734
158532,311.531104733992
158533,322.237010653424
158534,262.653657908578
158535,261.915861214264
158536,261.234501419769
158537,260.562532568241
158538,259.896323249265
158539,259.216902710691
158540,258.507488871381
158541,257.719741099159
158542,275.373041484794
158543,276.693351408712
158544,345.511919865
158545,323.917977967667
158546,325.48500619452
158547,347.75938006749
158548,402.876927614104
158549,313.103941655474
158550,309.960099789556
158551,307.358231955609
158552,466.36049357092
158553,470.152122269489
158554,633.555519769133
158555,407.960501297983
158556,417.298138833431
158557,644.778967118107
158558,675.694264390133
158559,1811.443415279
158560,2004.95793508452
158561,1441.10191682167
158562,2296.80103341584
158563,2867.05497713376
158564,2725.57702593435
158565,2682.13710724742
158566,2318.88211732335
158567,1420.61984484812
158568,1555.89985145929
158569,2494.27457240921
158570,2772.55724644427
158571,1805.80159861689
158572,1748.9272202681
158573,1941.2758118837
158574,1729.20778480882
158575,477.929463857787
158576,491.463310243231
158577,316.836593409483
158578,401.54701535799
158579,645.982329184956
158580,635.108921822683
158581,667.276480717352
158582,506.522865301583
158583,320.695603864381
158584,277.912652125238
158585,279.081027766608
158586,343.99385155935
158587,322.469959340108
158588,322.964808144088
158589,344.501232966221
158590,403.993441493651
158591,407.699152086242
158592,324.654583458907
158593,522.547144881047
158594,690.235341045447
158595,2930.92117475932
158596,2698.50486730416
158597,2331.07648661769
158598,2003.21978737286
158599,3055.0564015577
158600,2726.07318769594
158601,2968.60614058776
158602,3259.88108911263
158603,2164.12768815486
158604,2540.24435040131
158605,3620.79189958245
158606,3376.26426626082
158607,3576.9552699576
158608,3872.24999481579
158609,3977.09846354711
158610,3665.190332111
158611,3071.85263173762
158612,538.881986375958
158613,328.88721964226
158614,280.218275019127
158615,281.347940875858
158616,343.762556035391
158617,322.189751979788
158618,322.236964311909
158619,343.796066599622
158620,412.323338878304
158621,417.424695370251
158622,333.224078990007
158623,553.181128526717
158624,737.799389616849
158625,714.208270402391
158626,3341.47695642464
158627,3724.7464559627
158628,3402.2681794221
158629,3578.69007306968
158630,4030.03877213054
158631,3340.5495992621
158632,3194.55098007231
158633,3616.71400980669
158634,562.251768416041
158635,337.472007940277
158636,282.518662637498
158637,283.696834755109
158638,343.675623732014
158639,343.704947541343
158640,322.175423119257
158641,422.13792480915
158642,425.905569587829
158643,341.181188364247
158644,564.985415740765
158645,771.59591528954
158646,757.53066392037
158647,4001.58530097404
158648,4111.36581906719
158649,3660.01061303426
158650,3084.70931300308
158651,3132.4732871203
158652,3056.41459296103
158653,4049.02868129243
158654,778.887894454762
158655,778.664265486548
158656,554.15227069782
158657,346.265283495534
158658,429.445192051661
158659,427.725636995769
158660,415.073002577549
158661,342.391134020574
158662,532.415317619186
158663,750.322935767374
158664,1228.2360043733
158665,1770.33746063178
158666,769.246687066872
158667,3405.19942234493
158668,3836.61580993506
158669,3281.85754917918
158670,3125.17725906491
158671,2967.46663904996
158672,2688.94975883115
158673,2502.99616205856
158674,2474.04288550631
158675,4315.69542532993
158676,1747.22506816399
158677,1843.54558462199
158678,4692.29651669093
158679,3965.82162527432
158680,3345.47196110968
158681,2430.22795317274
158682,2697.41529820495
158683,3922.08834148131
158684,3782.44801546117
158685,3474.78850737959
158686,3368.56472557872
158687,2652.19248944577
158688,2592.13981096785
158689,2639.3754777198
158690,2675.01069803539
158691,2700.87694112698
158692,2636.22185796572
158693,2546.53366351794
158694,2468.52845531014
158695,2139.60853025454
158696,2184.19877623205
158697,2299.98817628004
158698,2805.16463036651
158699,2765.93494428523
158700,2790.50349342377
158701,2841.88063068291
158702,2453.74826267745
158703,2149.28722852104
158704,2386.43942402241
158705,2389.16573403396
158706,2895.553628113
158707,2350.20931088677
158708,2147.30120357888
158709,2025.44734783447
158710,2227.04069952472
158711,2547.68846813933
158712,2678.55668512479
158713,2666.31248177065
158714,2378.93460164409
158715,2241.69838110248
158716,2254.83717603532
158717,2347.30702136084
158718,2311.6653729515
158719,2307.61064918834
158720,2641.1970785012
158721,2896.76876438549
158722,3153.30689058515
158723,3085.24832620399
158724,3286.14682830409
158725,2900.23594487286
158726,2910.85867756007
158727,2841.2735043035
158728,2253.33846705608
158729,2701.62183883908
158730,2520.03830979486
158731,1207.42130539331
158732,1011.39942363793
158733,672.148871539943
158734,1089.36073169715
158735,1328.05324410314
158736,640.443386561818
158737,1122.78915056255
158738,1379.94846987137
158739,564.862337330704
158740,1008.31146329066
158741,932.547482290911
158742,638.703092167064
158743,362.717563285328
158744,563.822840719273
158745,1016.426396884
158746,1646.35175968685
158747,2065.80270109439
158748,2227.37584099515
158749,2876.86996325708
158750,2691.63886274369
158751,3754.62701091772
158752,2490.89816665663
158753,2981.40103196215
158754,3203.08333299347
158755,2322.06856840015
158756,2554.47166399774
158757,2583.07283950678
158758,2930.85440141904
158759,2876.84623659562
158760,2354.21874132782
158761,2881.72776685931
158762,2708.51196877818
158763,3212.4594732757
158764,2963.16160520229
158765,2773.8263337088
158766,2859.75191265514
158767,3993.69449873022
158768,3626.33348871819
158769,3432.80484174029
158770,2769.29499471042
158771,3065.00772480385
158772,3956.7045695948
158773,3772.79824805936
158774,3521.40138228241
158775,3286.60399648861
158776,2375.3467390247
158777,2036.59842446682
158778,3695.2467472993
158779,4584.16178085773
158780,2763.22555610061
158781,2316.30598840413
158782,1810.01057658805
158783,3574.97090221215
158784,3153.59978750668
158785,3517.72935674174
158786,2798.38691708415
158787,2850.07163060854
158788,3684.13143605254
158789,4422.23134494588
158790,3293.07694650065
158791,2759.97877003846
158792,1550.2251607914
158793,854.696688603067
158794,781.507404921214
158795,355.586123153295
158796,218.731580360991
158797,152.513589388451
158798,149.280172062653
158799,116.567956354441
158800,111.642860327591
158801,90.2272359853029
158802,78.6327714260766
158803,63.8528987606987
158804,53.7387684487996
158805,48.829689813573
158806,43.1592025497944
158807,40.4524874796756
158808,38.2190672974519
158809,46.1276219004895
158810,44.5881897134139
158811,48.4401661783868
158812,42.7308801643056
158813,40.1553600939425
158814,37.4022510820776
158815,33.002469774244
158816,37.2062547295429
158817,40.0726004136815
158818,40.319486222851
158819,43.1284988029722
158820,42.6694112092115
158821,48.2444237499469
158822,59.4737496980634
158823,60.0990241026779
158824,54.0936987601405
158825,54.6623374874865
158826,59.6739307502143
158827,66.8555331197278
158828,74.7326925084076
158829,67.7246952390109
158830,60.6761224834197
158831,67.0156332557106
158832,66.2788244954852
158833,52.8483644956791
158834,44.7963664820782
158835,48.3531542378549
158836,53.3992606174294
158837,52.4471150544233
158838,47.7413741149516
158839,42.5401346812458
158840,39.930070126434
158841,36.152457748711
158842,40.2327795007693
158843,47.7752251867738
158844,52.7909026880448
158845,57.2978128407061
158846,56.6095946868141
158847,52.3251022879676
158848,51.7627635926097
158849,55.84322642612
158850,61.9492404828309
158851,62.9372688061297
158852,63.7739712950621
158853,70.732449560196
158854,69.7775490351736
