cellId,value
1263,0.0635929883257963
1264,0.0774833723411123
1265,0.027545013389283
1266,0.0288589581540789
1267,0.0940090751181822
1268,0.117304494974926
1269,0.0300644128817537
1270,0.03312015964081
1271,0.11734154169667
1272,0.121567376435544
1273,0.0371839177699095
1274,0.0438480325705277
1275,0.137957556900325
1276,0.147651000137682
1277,0.0495144415102786
1278,0.0506714894328549
1279,0.153213443200874
1280,0.1575583244473
1281,0.0509965740801408
1282,0.0495385671523992
1283,0.159795674482701
1284,0.162122057829793
1285,0.0494548077134893
1286,0.0483507613761514
1287,0.16074065632867
1288,0.161559471991851
1289,0.0489992270802128
1290,0.048334065364144
1291,0.159066755503047
1292,0.160216780594433
1293,0.0489412028336711
1294,0.0484197186032622
1295,0.158201687911784
1296,0.159958789549809
1297,0.0490659316937751
1298,0.0487927591505937
1299,0.159351212759996
1300,0.16121608015594
1301,0.0494127864834478
1302,0.0487562030155159
1303,0.160667161756647
1304,0.16201437616368
1305,0.0492378167769137
1306,0.0489877648942533
1307,0.160609726288873
1308,0.161508138385901
1309,0.049404837454633
1310,0.0490783157785523
1311,0.161763364178912
1312,0.162070977676083
1313,0.0489470727124937
1314,0.0492126341254248
1315,0.163525440104325
1316,0.162699993093751
1317,0.0491309660292492
1318,0.0494032812934569
1319,0.159094159590334
1320,0.157063648613846
1321,0.0488033970986065
1322,0.0487916314821669
1323,0.156594023832009
1324,0.154689628532228
1325,0.0481308748400469
1326,0.0485409703794509
1327,0.155952683164563
1328,0.154599440486953
1329,0.0479426500988157
1330,0.048456255253413
1331,0.156942074134725
1332,0.15601631777177
1333,0.0478763211141012
1334,0.0485496971424604
1335,0.157826693662568
1336,0.156757760850643
1337,0.0479358294261244
1338,0.0486798847475719
1339,0.156968570835463
1340,0.154066737130763
1341,0.0485064543393347
1342,0.0497992263338732
1343,0.151862053040966
1344,0.147795767136644
1345,0.0495851711414103
1346,0.0485382992908642
1347,0.142861791128548
1348,0.133903864734849
1349,0.0431260196457183
1350,0.035854147510359
1351,0.119086773532908
1352,0.11104963634519
1353,0.0414247362514762
1354,0.0457642010639389
1355,0.116548829791978
1356,0.11975698241406
1357,0.0466020980382265
1358,0.047417029927125
1359,0.122829406127133
1360,0.124134704652208
1361,0.0463452896199745
1362,0.0471687508725268
1363,0.126972426586397
1364,0.126941074660958
1365,0.0461974803081982
1366,0.046937670907477
1367,0.129353728350767
1368,0.12814110664415
1369,0.0459044621211858
1370,0.0466640059670652
1371,0.130044901684487
1372,0.127989696939914
1373,0.0459153508341796
1374,0.0466504797961711
1375,0.129741049787598
1376,0.128687886399517
1377,0.0460830458827006
1378,0.0467853245575071
1379,0.130289267730329
1380,0.13095701402887
1381,0.0467362721471237
1382,0.047346767776937
1383,0.132255568801279
1384,0.135387118759341
1385,0.0470652300810079
1386,0.0471935128549988
1387,0.135878311865752
1388,0.134804744143071
1389,0.0469368478365616
1390,0.0470177967756202
1391,0.134730326651745
1392,0.134431510033995
1393,0.0473336835696991
1394,0.0469425792593177
1395,0.133771103059335
1396,0.134800654436178
1397,0.0472280512471548
1398,0.0466859178322564
1399,0.133713069519513
1400,0.133824239734559
1401,0.0474510331112958
1402,0.046709482830473
1403,0.132120644839442
1404,0.132594534820159
1405,0.0471398559648204
1406,0.0463629781129158
1407,0.13052350097241
1408,0.13233618231234
1409,0.0471512044520135
1410,0.0463395245313733
1411,0.130215710665283
1412,0.132146123195741
1413,0.0474046899974681
1414,0.0466097922817939
1415,0.129799012400455
1416,0.131099520806664
1417,0.0479550295582442
1418,0.0472636085381693
1419,0.128490305034187
1420,0.127049763592093
1421,0.0484725895108953
1422,0.0475581388196635
1423,0.123780303189041
1424,0.120169414676274
1425,0.0467088149276451
1426,0.042112982913595
1427,0.114342580603754
1428,0.103568632628172
1429,0.0379688786775566
1430,0.0328109203696298
1431,0.0950333976081556
1432,0.0940257605526239
1433,0.0306269114865573
1434,0.0287936035417615
1435,0.0780388834992113
1436,0.0791235271521335
1437,0.0294092757946752
1438,0.0302374444988357
1439,0.082878417637501
1440,0.086224195121208
1441,0.0305674295073567
1442,0.0393008799726324
1443,0.108496016462802
1444,0.11210124738865
1445,0.0389769686471441
1446,0.0386435342969692
1447,0.112906282413073
1448,0.113106220495128
1449,0.0385671023078854
1450,0.0386565954965792
1451,0.113207430900759
1452,0.114424030447555
1453,0.0389398883063505
1454,0.0387835145839676
1455,0.115537336163054
1456,0.115562951040334
1457,0.0388732786407796
1458,0.0387102917752161
1459,0.116114570483516
1460,0.116706498555627
1461,0.0388344453525056
1462,0.0389523839213747
1463,0.113438434842568
1464,0.111667102547382
1465,0.0385065513309181
1466,0.0383829838214048
1467,0.111185670135296
1468,0.111335656897817
1469,0.0383102662720236
1470,0.0384477369870141
1471,0.110470144424973
1472,0.108377755808818
1473,0.0385094579096597
1474,0.0387111543092501
1475,0.105100661921508
1476,0.100655889555716
1477,0.0372295062333827
1478,0.0318412535591285
1479,0.0938961982936815
1480,0.0896914178835022
1481,0.0292862193942675
1482,0.0316624668080819
1483,0.111311234647797
1484,0.108093176882486
1485,0.0307118126042352
1486,0.0302768488705801
1487,0.106571895600457
1488,0.0805084555069251
1489,0.0284482045438281
1490,0.0275815854322818
1491,0.0665772219004061
1492,0.069675872389346
1493,0.0282908785863633
1494,0.0292335041430445
1495,0.085277388837658
1496,0.0879443099147608
1497,0.0291721434781002
1498,0.0285231431058819
1499,0.0728417240221731
1500,0.0742942609082443
1501,0.0281517463884582
1502,0.0290054836174254
1503,0.0782921278791879
1504,0.0804277342990364
1505,0.0298099288704065
1506,0.0302636889226919
1507,0.0837229524349851
1508,0.08552882391632
1509,0.0305063620475215
1510,0.0312634639117108
1511,0.0865314113204339
1512,0.0867963217932486
1513,0.0317999098334898
1514,0.0321762752095758
1515,0.0864518143021388
1516,0.0864543956618276
1517,0.0324326951799612
1518,0.03298035494272
1519,0.0876275622377125
1520,0.0896632496047417
1521,0.0329740993930034
1522,0.0328934723338105
1523,0.0894182183838552
1524,0.0890915514777753
1525,0.032995827898612
1526,0.0328546864997613
1527,0.0888526825356483
1528,0.0883344649096735
1529,0.0328227295550696
1530,0.0323223744564717
1531,0.0876436112727682
1532,0.0881372678772969
1533,0.0318317937353416
1534,0.0312574964460253
1535,0.0884607941397195
1536,0.0885677432075848
1537,0.0306941972692938
1538,0.0300845642449247
1539,0.0268198081470282
1540,0.0263722672769964
1541,0.0258503341411403
1542,0.0252371135249607
1543,0.0233791303074477
1544,0.0232121959636371
1545,0.0228713883659208
1546,0.0225568717301986
1547,0.0201143489960778
1548,0.020064417680742
1549,0.0196919944216355
1550,0.0196217121264915
1551,0.0192589829409845
1552,0.0190917351012814
1553,0.0189283635039706
1554,0.0188152883057789
1555,0.0184680633648238
1556,0.0182237501916909
1557,0.0179576913713118
1558,0.0177592772053246
1559,0.0175529766641957
1560,0.0173822879324577
1561,0.0172117182526728
1562,0.0170853151620892
1563,0.0165275481526224
1564,0.0166498616544516
1565,0.0163788780234391
1566,0.0160222244854472
1567,0.0156770600239781
1568,0.015506006546346
1569,0.0153720742127109
1570,0.0154718749589026
1571,0.0154890807852007
1572,0.01586350821266
1573,0.0287521791885114
1574,0.0310876793905201
1575,0.0169279940569617
1576,0.0182793868974219
1577,0.0375339485836429
1578,0.0392658510925028
1579,0.020670526839212
1580,0.0187398618538112
1581,0.0351305786650663
1582,0.0346981111925915
1583,0.0177663417768046
1584,0.0175031578156218
1585,0.0331079443026846
1586,0.0388749433606257
1587,0.0186384386821269
1588,0.0186115379980294
1589,0.0359058257550137
1590,0.0374638445856001
1591,0.0193105179908736
1592,0.0193994805703492
1593,0.0358150233281543
1594,0.0369022299736304
1595,0.0196587934765141
1596,0.0201292471763383
1597,0.0416471165658808
1598,0.0503325076781021
1599,0.0216538778174784
1600,0.0220395293956975
1601,0.0484774175707365
1602,0.0569402609642289
1603,0.0877648658288671
1604,0.0720300421572177
1605,0.0261306715736923
1606,0.0263281324970558
1607,0.093198136350105
1608,0.116959668252328
1609,0.0284328393229704
1610,0.0292939198628198
1611,0.212121191112131
1612,0.259767327888671
1613,0.0321567858148272
1614,0.0519149992769175
1615,0.465008585400097
1616,0.468249422969964
1617,0.0499081940798643
1618,0.0533171035539506
1619,0.560376133501331
1620,0.777846088656182
1621,0.054266339709829
1622,0.0759361978361989
1623,1.00645999765605
1624,1.32008717157503
1625,0.117740736733474
1626,0.125596400342697
1627,1.36261877443632
1628,1.34381557108931
1629,0.109275551442909
1630,0.0884984251186488
1631,1.29188998992605
1632,1.22214793415669
1633,0.0687496472161312
1634,0.0651063091461544
1635,1.17197717966146
1636,1.18735895728429
1637,0.0625981032646524
1638,0.0605119596086019
1639,1.21671714549158
1640,1.23341475478489
1641,0.0588039795601588
1642,0.0577419488854933
1643,1.24514119759676
1644,1.24408117703482
1645,0.0572126859380459
1646,0.0586568429664118
1647,1.24756479915472
1648,1.2500742368404
1649,0.0582399545175339
1650,0.0566325417603388
1651,1.24208116434148
1652,1.26034026335672
1653,0.0574854023763046
1654,0.0568650239377762
1655,1.26728273535559
1656,1.29883425437924
1657,0.0619501384160963
1658,0.0616091859306717
1659,1.28827132175478
1660,1.26456804081069
1661,0.0568404597717353
1662,0.0574704861466455
1663,1.26681597718993
1664,1.26819062422626
1665,0.0579841370605804
1666,0.059473781897535
1667,1.27964538651639
1668,1.26341383560766
1669,0.0571320366238618
1670,0.057478266109809
1671,1.27472256645799
1672,1.27914077679847
1673,0.0577662007201833
1674,0.0578613225449739
1675,1.27727994267573
1676,1.27714185677543
1677,0.0584439199064909
1678,0.0594751482349804
1679,1.26502498790603
1680,1.24776882209694
1681,0.0612506155464503
1682,0.064048805601128
1683,1.22260515984185
1684,1.2115295459543
1685,0.067073678943513
1686,0.0721703707001737
1687,1.26639762420532
1688,1.33861300302356
1689,0.0945675839569113
1690,0.117999837618731
1691,1.39344914156654
1692,1.41222563089528
1693,0.134267892998483
1694,0.122827949944853
1695,1.36321300618259
1696,1.03263410259971
1697,0.077874900320058
1698,0.056509189238581
1699,0.812906241174537
1700,0.608054086543975
1701,0.0538352200289514
1702,0.0523366591128794
1703,0.523500203187118
1704,0.275810573993227
1705,0.031431256957034
1706,0.0296889338429688
1707,0.200440749590395
1708,0.158619779723036
1709,0.0289436652426837
1710,0.0279096825692316
1711,0.121944309526854
1712,0.201669944073084
1713,0.0342647905852091
1714,0.0388022828249464
1715,0.280073547849475
1716,0.386951029681806
1717,0.0429565050870463
1718,0.0465226920421216
1719,0.430681762879263
1720,0.545988399899907
1721,0.048209891732335
1722,0.0674911027960104
1723,0.843033176705142
1724,1.11039120618937
1725,0.100408859142888
1726,0.109677087498754
1727,1.15458401849147
1728,1.14762431295179
1729,0.0980128617256349
1730,0.0822809237933942
1731,1.11904287503205
1732,1.08380834000657
1733,0.0690182174801871
1734,0.0631004294807069
1735,1.05387569734107
1736,1.03914287484274
1737,0.0602682052508963
1738,0.0581295677778167
1739,1.03399937944777
1740,1.0346191743473
1741,0.0572723177998909
1742,0.0566398485709296
1743,1.03521499752037
1744,1.0314008818027
1745,0.0562902640184006
1746,0.0561283889326587
1747,1.03060924934982
1748,1.0264259544877
1749,0.0560270550762849
1750,0.0556792427561213
1751,1.01626793009591
1752,1.02992765113456
1753,0.0564071224847599
1754,0.0555477335893449
1755,1.01960082432941
1756,1.01847778076328
1757,0.0554063176592799
1758,0.0550540072197213
1759,1.01638534446498
1760,1.03655831246261
1761,0.0573297986317858
1762,0.0577179538477259
1763,1.04576549484079
1764,1.01975464427406
1765,0.0555529599934239
1766,0.0556876677241067
1767,1.01318537812787
1768,0.997607954529185
1769,0.0553455464080933
1770,0.0558686410456883
1771,1.0050688899714
1772,1.00323372382582
1773,0.0560920471456904
1774,0.0556313747457664
1775,1.00171069034896
1776,1.00641121029324
1777,0.055988251332927
1778,0.0566652339215003
1779,1.00629454401924
1780,1.00550132073908
1781,0.0574300589296475
1782,0.0588372440089792
1783,1.00876065399892
1784,1.02000435710474
1785,0.061111757427253
1786,0.0652692852347161
1787,1.04763282296181
1788,1.07988185257979
1789,0.0780235905370584
1790,0.0917648785828862
1791,1.10628744299827
1792,1.11348608098414
1793,0.103360347669296
1794,0.0968427240830187
1795,1.07458295538105
1796,0.818968288055877
1797,0.0660521908917652
1798,0.0471733277202259
1799,0.519051989751518
1800,0.647116004375231
1801,0.0589519345183848
1802,0.080863437456412
1803,0.861039643037572
1804,0.898587460353082
1805,0.086715289646237
1806,0.0790679231387328
1807,0.897794783262567
1808,0.882448076614115
1809,0.0703512419910885
1810,0.06237394392315
1811,0.861689271279683
1812,0.841218099922904
1813,0.0587012848109245
1814,0.0564453135666612
1815,0.826818945879846
1816,0.815212142423678
1817,0.0554605123047987
1818,0.0550678752340188
1819,0.80778333607948
1820,0.80266839294543
1821,0.0546478744380746
1822,0.0544384465358926
1823,0.796499689745004
1824,0.796251779531602
1825,0.0543433963046921
1826,0.0543303721446632
1827,0.797642984107691
1828,0.791452417668671
1829,0.0543860945281575
1830,0.0547446230189398
1831,0.804126909267897
1832,0.810962787380475
1833,0.0545845093978538
1834,0.0550704009879999
1835,0.831249467131076
1836,0.823373892542645
1837,0.0546499749270094
1838,0.0541377359537064
1839,0.806828448972755
1840,0.808359636933533
1841,0.0544403811974507
1842,0.0542504901317017
1843,0.809214739722072
1844,0.81832595509674
1845,0.054614233237327
1846,0.0546302398084563
1847,0.807672768573809
1848,0.816431999923101
1849,0.0549959630643093
1850,0.0550161905966304
1851,0.819788963925072
1852,0.822130944534433
1853,0.0550934239176673
1854,0.0552514872865946
1855,0.827515099607497
1856,0.832177234953276
1857,0.0556230558340136
1858,0.0561245869296691
1859,0.839657575960855
1860,0.852514528603681
1861,0.0579186128348351
1862,0.0607593447084219
1863,0.869338189541798
1864,0.892184014752606
1865,0.0651181809769971
1866,0.0731764973405616
1867,0.915312656506484
1868,0.932316234600384
1869,0.0837663900517133
1870,0.0914655788731353
1871,0.93276025705025
1872,0.890667436365382
1873,0.0834079714676795
1874,0.0601003393789162
1875,0.665267661031429
1876,0.534623578144069
1877,0.054858540418487
1878,0.0441372027258444
1879,0.360120670258682
1880,0.301757775293518
1881,0.0414855601592537
1882,0.0381077804630218
1883,0.209742820854329
1884,0.236261519751889
1885,0.0415309441931839
1886,0.0490030871808801
1887,0.328626650382238
1888,0.414049147075312
1889,0.0514434946097686
1890,0.0622708734193515
1891,0.553037087495438
1892,0.708159755851805
1893,0.0709703180788322
1894,0.0773466210248774
1895,0.743342884366938
1896,0.745895705792817
1897,0.0723802923493227
1898,0.0650978294389555
1899,0.734695888877013
1900,0.71769422770944
1901,0.0602371504941316
1902,0.0575717963934125
1903,0.698216423022342
1904,0.681653241754148
1905,0.0559342865226476
1906,0.0546216440336524
1907,0.667828714175657
1908,0.658311762419895
1909,0.0543595322323526
1910,0.0541551090114568
1911,0.651863165540641
1912,0.646649091662509
1913,0.0541629881448556
1914,0.0541598380336593
1915,0.643858574957402
1916,0.641547049135957
1917,0.0542278796855336
1918,0.0538619794328003
1919,0.634164937761176
1920,0.641632330539232
1921,0.0537999462326531
1922,0.0535426747147672
1923,0.634179634563219
1924,0.633947534108537
1925,0.0537954764272031
1926,0.0534997078819048
1927,0.63298390980316
1928,0.645453517250019
1929,0.0531788476251848
1930,0.0536341344873746
1931,0.652065252298029
1932,0.637235496969665
1933,0.0538829546013656
1934,0.0540651825718359
1935,0.630405587524138
1936,0.620135988044221
1937,0.0536703357845083
1938,0.0535799057397639
1939,0.624602998753667
1940,0.623311630447265
1941,0.053427947827618
1942,0.0535358577642579
1943,0.624920648801656
1944,0.630926708326903
1945,0.0535902613915365
1946,0.0538406298098303
