cellId,value
111238,28.0130706190997
111239,28.0509265115802
111240,20.8938319825904
111241,20.9650807601206
111242,21.0187303949455
111243,21.0960794587886
111244,21.1565761375083
111245,21.2425597621502
111246,21.3204136149869
111247,21.4159871774207
111248,21.5199861784128
111249,21.630600562146
111250,21.7748168121826
111251,21.8992355206471
111252,22.0984816842814
111253,22.2256047911813
111254,28.6016529645151
111255,28.474186712625
111256,30.4926742725328
111257,22.8006929402122
111258,22.860961903039
111259,30.5882800130472
111260,39.3613292661912
111261,36.8850701219145
111262,36.3491358492069
111263,39.0451299122148
111264,38.8227701999139
111265,36.0739902808867
111266,28.3855746140636
111267,28.3189909097164
111268,30.354346609582
111269,22.4542581329085
111270,22.5160193006497
111271,30.4136468818209
111272,33.0610299748619
111273,24.9828842406723
111274,25.1333318775262
111275,25.2208923126483
111276,33.0795500919472
111277,33.1013242672057
111278,34.5971814888156
111279,34.6184739381696
111280,34.6626180624455
111281,26.555391038014
111282,26.5893866054371
111283,26.9918758858818
111284,27.0211732614314
111285,27.4806565377265
111286,27.5024361011887
111287,35.2484540562468
111288,35.0802643151701
111289,33.5727520711401
111290,33.464065085528
111291,33.3574755443286
111292,34.8151423504261
111293,34.9288133056648
111294,45.3793419981421
111295,44.9629646421738
111296,48.4654823543294
111297,49.9181087564245
111298,47.3453880034056
111299,46.1828289651017
111300,46.9519799982057
111301,36.9582847125863
111302,29.9102907173593
111303,30.0577161382694
111304,37.149303244044
111305,38.9977697684973
111306,31.272109037252
111307,31.1952126485441
111308,38.8088523310248
111309,38.6500540976674
111310,36.8093457227566
111311,29.6095627223688
111312,29.4799902224671
111313,36.6904732077948
111314,38.5314396610058
111315,30.6680704229864
111316,30.7308690329388
111317,34.2906231403437
111318,34.0246157507094
111319,22.7054639167225
111320,24.3771830519448
111321,24.7420528948028
111322,40.5780521657883
111323,34.4096836063255
111324,34.7592641712362
111325,34.5295409698439
111326,41.1910901043135
111327,41.3834658869723
111328,43.7125477876943
111329,36.0937997015141
111330,35.9340833424042
111331,43.4255698093916
111332,43.1649147905185
111333,41.0433384864048
111334,40.9212385764179
111335,34.0976605729521
111336,35.3947637555225
111337,35.5117437737394
111338,39.8772517905776
111339,39.9606877815036
111340,39.405377476915
111341,33.7212410841307
111342,33.9055181677769
111343,30.262191368058
111344,29.2335545264228
111345,29.1260674247413
111346,36.5386493492058
111347,36.6048485484932
111348,34.722339458643
111349,33.2698584648368
111350,43.4196762363582
111351,44.0636877219658
111352,44.7985671045926
111353,46.2785989098499
111354,46.5368676280939
111355,48.3974255164544
111356,48.6049831510612
111357,48.9463226633135
111358,47.708377423522
111359,48.7695307699498
111360,49.5033931986709
111361,51.2423818875574
111362,51.853046108353
111363,54.1681313451546
111364,53.5832863493019
111365,56.9716520040449
111366,57.7779234673729
111367,63.2125295626344
111368,62.0612645021727
111369,69.61966588582
111370,71.142080388568
111371,81.3193045919933
111372,79.2791444871806
111373,92.2276191548651
111374,94.7396039280667
111375,99.8119637524098
111376,109.228692876671
111377,86.7249162426353
111378,102.324059003362
111379,99.0352558601403
111380,96.7667534900759
111381,95.0212398605215
111382,90.4437899208611
111383,87.6405092068599
111384,75.0790286492634
111385,55.3332991461697
111386,50.8325317144505
111387,42.7717679261399
111388,40.5122309037644
111389,40.1440301179375
111390,47.0891146524567
111391,47.4903580592788
111392,52.1790014455264
111393,51.6447899168559
111394,42.4919315000552
111395,41.87467594914
111396,41.6271993069513
111397,39.5515711012186
111398,46.3852357545016
111399,42.9333231062479
111400,52.2884312557667
111401,50.3025297263213
111402,48.2361353976374
111403,48.09427102885
111404,46.1138814953363
111405,44.4768426139075
111406,44.2632968462744
111407,42.9196158733036
111408,44.1341155022246
111409,44.0433477955668
111410,42.3916842413489
111411,42.2466862310112
111412,42.1476852262337
111413,33.0632302749593
111414,34.5821206872852
111415,25.8416001391624
111416,25.8804779345143
111417,34.5822223376303
111418,43.9563192642327
111419,43.8672458092189
111420,43.7729834729199
111421,42.0641704319106
111422,41.9793377259907
111423,38.6489578261295
111424,35.8741596908444
111425,35.7196078370249
111426,28.2774650663948
111427,28.2443205127571
111428,30.261904702771
111429,22.1710347161926
111430,22.2241080867827
111431,30.3037498206343
111432,38.503507758687
111433,38.3587050382436
111434,35.5926715903937
111435,35.4814732158742
111436,28.2225572792365
111437,28.2005739722429
111438,30.182302012946
111439,21.9438666399645
111440,21.9850948104038
111441,30.2235644887
111442,38.2107075233056
111443,38.0573678614288
111444,35.378093982106
111445,35.2753259466245
111446,28.183013963095
111447,28.1633461493837
111448,30.0698860391305
111449,21.7564963672204
111450,21.7891457398609
111451,30.1294555679653
111452,37.8974203092688
111453,37.7338744761848
111454,35.1674000814014
111455,35.0551559633732
111456,28.1437859329157
111457,28.1165028607182
111458,29.9314613148548
111459,21.5988526260993
111460,21.6240412184969
111461,30.0026474060835
111462,37.5673227599111
111463,37.3976688927679
111464,34.9380044301372
111465,34.817835378769
111466,31.4085807430798
111467,31.2784282944793
111468,31.6977634165658
111469,31.1462043846451
111470,31.0116140031467
111471,31.5966634486923
111472,31.5287134299319
111473,24.6227551077455
111474,17.9917061368999
111475,17.9268993545257
111476,24.5729910234424
111477,26.023712274154
111478,18.4920271756005
111479,18.4951880578138
111480,26.0637831473872
111481,30.874819551565
111482,30.7358907344109
111483,31.4487041891063
111484,28.2067220763475
111485,15.9793367421091
111486,16.2977639213552
111487,15.9922133238152
111488,36.8854849234204
111489,36.9637002373633
111490,31.5754923069235
111491,14.0131152905504
111492,12.2986591358438
111493,12.1054229697223
111494,11.8223337573273
111495,12.0747944208929
111496,12.9942762945384
111497,13.0438888278121
111498,13.8538854881419
111499,14.0944349801781
111500,13.9364537622388
111501,13.0253562526041
111502,13.1513763066738
111503,27.4970649025971
111504,32.2053101578791
111505,32.5331859578697
111506,27.693764935991
111507,27.8752532278511
111508,28.8786899366029
111509,12.9875423655078
111510,12.8917230865009
111511,13.0184116776208
111512,12.9484919032933
111513,12.8088202757568
111514,12.9655028209675
111515,13.0582784774717
111516,28.2809429741373
111517,28.0338725822285
111518,28.881478228711
111519,33.888546811608
111520,27.7293884423733
111521,29.0165365793791
111522,14.4383669843006
111523,13.8849882861362
111524,12.1217744023264
111525,8.87026926296553
111526,9.25330124176164
111527,12.7851317584442
111528,12.4031410641976
111529,12.1232618872425
111530,14.3671983028573
111531,14.9041914263818
111532,15.325259292359
111533,16.6938115366863
111534,16.2904466590667
111535,16.0592642083151
111536,16.3744189451
111537,16.0783147099099
111538,16.1664294257677
111539,16.5706530546797
111540,22.6585445210284
111541,22.4231858404335
111542,21.3901411340801
111543,21.4671844549097
111544,29.2229135944606
111545,29.2533448996727
111546,27.2819925794612
111547,27.0343611969582
111548,33.5550994150144
111549,33.7639542602215
111550,32.0864809542222
111551,30.7101702444126
111552,29.2622029231685
111553,23.237579020528
111554,22.1577800973721
111555,28.0031922053663
111556,29.7832366606591
111557,31.5706271847724
111558,31.8609202310275
111559,29.9393511332376
111560,27.9998246942452
111561,22.3226209217848
111562,22.273579547118
111563,20.8753884937439
111564,20.5006532240632
111565,21.795798752136
111566,26.3346576629978
111567,26.6324106873242
111568,25.3831935904413
111569,25.0339176804686
111570,29.3044160008294
111571,29.5893260488327
111572,28.844927042477
111573,28.3238218543199
111574,32.6313758242239
111575,32.8203742781653
111576,31.2893918167054
111577,32.2272018497424
111578,35.8550634849481
111579,35.005853484347
111580,38.0237888786057
111581,38.2690876303909
111582,38.7168090117914
111583,37.6519361581316
111584,34.1116210489918
111585,34.7236793051615
111586,37.3617389643053
111587,40.9691455462323
111588,41.2923106339584
111589,37.0739067067615
111590,34.7434303065357
111591,30.8303458162369
111592,32.4494837553667
111593,31.5110742333768
111594,29.8150830733812
111595,33.8649911535231
111596,35.245880337394
111597,35.7665430340114
111598,36.4803733708409
111599,32.8777594177813
111600,34.4360282709015
111601,37.5082888668005
111602,40.5471788487631
111603,40.3361676358856
111604,38.0085286645098
111605,37.508158677042
111606,33.9649674209294
111607,33.6631123876045
111608,32.1984597830924
111609,36.2786943183056
111610,37.6428858368242
111611,39.4051514878038
111612,44.699709642463
111613,63.4806596747226
111614,74.4871929833131
111615,80.6712041336235
111616,82.5483068223503
111617,80.2244059231652
111618,78.3178871366962
111619,71.9482153970624
111620,61.1659997808571
111621,43.7446307291114
111622,42.8498468399523
111623,58.1535140112946
111624,68.8320441686162
111625,75.7956634765816
111626,77.7060164307657
111627,75.7693790166605
111628,73.3776976732577
111629,65.5538694541379
111630,55.4633506204018
111631,43.3811272836228
111632,40.676890808078
111633,38.9766254611736
111634,38.9794685571275
111635,35.3180223143309
111636,36.7468672253468
111637,36.8639916005534
111638,38.6126818016027
111639,39.3048839900672
111640,36.195702517575
111641,34.4903081597346
111642,34.3249178712504
111643,36.0189873617515
111644,31.4160042851339
111645,31.2815527303306
111646,36.1376247590535
111647,34.3306050998129
111648,34.4277228235061
111649,29.3576154246941
111650,25.1089679575081
111651,20.7304580078914
111652,22.114073194086
111653,22.2352158577708
111654,20.7358381969343
111655,25.6308838509974
111656,27.1809386212194
111657,26.4196364648951
111658,31.3139175945625
111659,32.6559205617334
111660,30.332609988283
111661,29.1008053716553
111662,28.4864417095435
111663,32.7229022144814
111664,30.9715945216762
111665,30.909017206055
111666,35.3033745864311
111667,36.9389454203968
111668,38.8992560246579
111669,38.5233541371708
111670,38.2110297475231
111671,39.2094734764214
111672,37.1904756730991
111673,35.4951512126723
111674,33.7641790618789
111675,32.1898882169034
111676,31.3838443372168
111677,29.2597193657121
111678,29.3971212655622
111679,31.8600165585065
111680,36.359242289716
111681,35.3300623726173
111682,33.6840578239231
111683,34.3964259004977
111684,61.4552750784293
111685,59.5146647367889
111686,57.623461062787
111687,55.4941810094603
111688,53.7960634856022
111689,54.916045988801
111690,60.6213864829468
111691,57.6706333975524
111692,399.711235487773
111693,364.413651673495
111694,1080.11889799246
111695,1270.43960007696
111696,1254.47747738994
111697,1210.5788995993
111698,1184.90857186122
111699,1202.76015665868
111700,1172.18279417081
111701,1226.56755575037
111702,1200.91795281047
111703,1132.68373891662
111704,1127.62036661399
111705,1147.14048845721
111706,1304.64446959599
111707,1350.31973925069
111708,1168.22204728159
111709,953.858747431264
111710,951.207872509108
111711,966.420966281205
111712,1031.52498699553
111713,1127.8006904971
111714,1038.7028426928
111715,938.169011639735
111716,1097.28207156097
111717,975.841606430626
111718,872.047261980905
111719,834.27322291947
111720,897.499954677085
111721,1034.33596029372
111722,1054.31436265021
111723,888.044540145113
111724,822.710671821065
111725,765.350521280673
111726,782.197637060028
111727,831.447245278976
111728,956.852750198506
111729,1089.10834713662
111730,1642.770643263
111731,1708.40586001371
111732,1778.25232374918
111733,1833.04709348244
111734,1170.49575269524
111735,1147.26262377802
111736,1109.62860959779
111737,966.747725485623
111738,834.088310165358
111739,885.414648629333
111740,885.178708750542
111741,813.433909493041
111742,790.382091416013
111743,777.972491539629
111744,804.451779187019
111745,785.931109369219
111746,769.632535286573
111747,805.979721933876
111748,818.012175168702
111749,860.099127943492
111750,989.257775428018
111751,1010.78379029926
111752,889.655138827133
111753,935.916066140237
111754,913.816524134744
111755,829.462682361251
111756,850.30576946215
111757,946.508005110651
111758,974.191840169147
111759,980.667443821929
111760,982.208707845956
111761,1093.36917441255
111762,917.83161028058
111763,946.62689466851
111764,1086.03734068693
111765,984.370987125871
111766,987.071784953725
111767,822.124452100747
111768,524.000547186812
111769,402.101325047217
111770,414.113131510415
111771,537.404311193544
111772,827.418699838877
111773,669.041083845054
111774,658.231008524262
111775,846.975046228007
111776,948.479749095653
111777,944.468247590923
111778,852.969228679241
111779,971.787941859943
111780,974.696463333157
111781,948.73520324266
111782,936.322612905608
111783,814.154885987921
111784,915.517878826585
111785,978.79990817603
111786,1043.61839621344
111787,949.784240535659
111788,952.78213408493
111789,1065.50110986537
111790,780.371631954154
111791,796.606036105904
111792,820.809666446332
111793,798.036076520175
111794,897.378108587671
111795,849.054978073357
111796,953.558898840799
111797,928.634489301832
111798,818.1326417422
111799,748.968533130252
111800,765.081747695192
111801,764.252195360684
111802,746.032774947833
111803,763.485262317968
111804,877.377503430221
111805,1059.78909284639
111806,1375.35107469808
111807,1132.8883133529
111808,406.858913115936
111809,384.049101487191
111810,366.689952184062
111811,404.619355599709
111812,457.087932923981
111813,399.984185552148
111814,399.802886491136
111815,417.130252308205
111816,485.266615980975
111817,1085.56365134467
111818,1092.9132474519
111819,1107.38142048011
111820,1128.94948593714
111821,1206.75910764413
111822,1029.64587333123
111823,984.728162370655
111824,971.99644746641
111825,965.54972997099
111826,963.182843698865
111827,849.815031061878
111828,851.123021297173
111829,854.545576086552
111830,861.224338708213
111831,884.563687712971
111832,781.48971873904
111833,770.708505349492
111834,767.729589457402
111835,766.221362192486
111836,765.644716938457
111837,741.239027012696
111838,741.39112007567
111839,741.7829622028
111840,742.563394432369
111841,745.466457510114
111842,762.104193196962
111843,763.326910601397
111844,763.714998714032
111845,763.925297422561
111846,764.004320394675
111847,816.699154352889
111848,816.416827527817
111849,815.687363050988
111850,814.299346041263
111851,809.599230381775
111852,874.410949050426
111853,884.541640929927
111854,887.549201666042
111855,889.124234273357
111856,889.743510169882
111857,977.75559107072
111858,976.674287732743
111859,973.956534220901
111860,968.754559556793
111861,951.605185086573
111862,1010.50713231791
111863,1035.94433921369
111864,1043.89752973572
111865,1048.04676688297
111866,1049.69207107154
111867,1089.67229520772
111868,1088.00399202995
111869,1083.81210340134
111870,1075.88625453204
111871,1051.88946819258
111872,1013.0487462279
111873,1021.3864672547
111874,1023.84879647892
111875,1025.13334029917
111876,1025.64898869076
111877,976.462614330982
111878,976.170403310976
111879,975.502237448079
111880,974.390118479562
111881,971.070358259174
111882,969.35733251501
111883,959.637214760831
111884,957.887490953016
111885,957.022268124814
111886,956.714326248501
111887,1090.20817649342
111888,1094.37402004351
111889,1104.78364028397
111890,1119.91856101931
111891,1147.01051541662
111892,850.549375989468
111893,914.952402236076
111894,931.909674997274
111895,929.362204353616
111896,905.802893017306
111897,793.266666365742
111898,793.054539742088
111899,792.521799133028
111900,791.396995123634
111901,785.918491356197
111902,797.03691108653
111903,805.429974330521
111904,807.846848482017
111905,809.162931264859
111906,809.615755593812
111907,826.895815990782
111908,826.159272006319
111909,823.900475852686
111910,819.965195112282
111911,810.677555061869
111912,827.680152563673
111913,835.884397193604
111914,841.021015990488
111915,844.212085280987
111916,845.377493188684
111917,866.336269096731
111918,864.967526476912
111919,861.525413877676
111920,856.269403039666
111921,848.432234052812
111922,870.740817121874
111923,877.905800281029
111924,883.110494104347
111925,886.667056147801
111926,888.139999781811
111927,910.788720692123
111928,909.256168568744
111929,905.817712575447
111930,901.180683198464
111931,895.831895236033
111932,921.698739705976
111933,925.576250056319
111934,929.66251818672
111935,932.868437953235
111936,934.382637041915
111937,959.089674615611
111938,957.657117116133
111939,954.83338452834
111940,951.433651554025
111941,949.282855455487
111942,980.767276506543
111943,979.66531714147
111944,981.861321967857
111945,983.991894866559
111946,985.255482890969
111947,1012.7573189007
111948,1011.73808466278
111949,1010.13108452602
111950,1008.73697724629
111951,1011.74960439061
111952,1041.94904958062
111953,1038.27504016378
111954,1039.39607199874
111955,1040.68856658255
111956,1041.54491218019
111957,1071.80955175059
111958,1071.17612707986
111959,1070.10432237128
111960,1068.86625842017
111961,1072.42064605017
111962,1102.00795162748
111963,1099.84396493463
111964,1101.70125109152
111965,1102.90930825079
111966,1103.46160452278
111967,1136.50384187584
111968,1135.92201274852
111969,1134.24337336576
111970,1131.24698334123
111971,1130.80940569993
111972,1158.51149432044
111973,1162.92493180539
111974,1167.61185289082
111975,1170.12298646448
111976,1170.88287057974
111977,1206.57395631258
111978,1205.46770837894
111979,1201.76256415188
111980,1194.84388181474
111981,1185.09673564206
111982,1210.74170354142
111983,1227.09199310949
111984,1236.73990628365
111985,1241.9676173142
111986,1243.58978143088
111987,1281.98143102015
111988,1279.73256913392
111989,1272.738416773
111990,1259.94838692628
111991,1235.91493393414
111992,1259.0364498925
111993,1292.78927240369
111994,1309.50298817517
111995,1318.62588679301
111996,1321.73220118361
111997,1363.58061137877
111998,1359.4230906511
111999,1348.05602434251
112000,1327.27828188761
112001,1283.24949047617
112002,1310.47041575542
112003,1364.45008896319
112004,1389.04742855006
112005,1402.61142322465
112006,1407.7728474423
112007,1454.80402739654
112008,1448.48218017701
112009,1432.69694953077
112010,1404.2451641975
112011,1339.76423945759
112012,1373.68446530445
112013,1446.89285583854
112014,1478.97948352334
112015,1496.70896438655
112016,1503.92797956615
112017,701.175609714197
112018,685.200720634101
112019,646.338738236561
112020,574.692812364349
112021,458.239490665059
112022,446.512695832697
112023,578.191264109589
112024,658.893908100012
112025,701.077362484158
112026,717.809813569872
112027,734.020946182289
112028,716.61283857899
112029,670.868049182896
112030,579.214272149315
112031,433.927774923739
112032,241.834771939664
112033,415.055807113223
112034,572.440504893719
112035,616.821767904403
112036,620.92464621007
112037,633.09193628215
112038,634.326855737473
112039,589.275659370009
112040,421.051145610727
112041,239.223736679691
112042,236.156189728506
112043,425.12592530375
112044,604.057908854866
112045,650.533969878205
112046,641.856279617242
112047,645.274933475463
112048,661.777641960905
112049,613.294458836664
112050,424.057622511301
112051,230.952382143863
112052,223.161053761127
112053,416.019286043088
112054,615.478176481786
112055,669.361207742499
112056,645.820749521126
112057,232.2648658607
112058,301.868905174804
112059,684.715409941552
112060,821.025457757622
112061,2177.38750690142
112062,4175.61458152296
112063,5392.24374331795
112064,3086.38029032822
112065,3194.7040395304
112066,5638.78195607849
112067,5874.79635445657
112068,3549.24564075528
112069,4897.05787416766
112070,7199.03233057712
112071,6401.75852312181
112072,5299.29533001597
112073,6808.94956167095
112074,5865.1422149831
112075,7397.55664824824
112076,4573.43381294767
112077,4397.44955393428
112078,7057.73652083171
112079,3776.01490636055
112080,3734.71918838729
112081,3823.51782288826
112082,3184.72097464095
112083,3770.08263536732
112084,4362.67133226435
112085,4877.62143366826
112086,4080.62574616435
112087,4378.12054459096
112088,4783.77362463333
112089,4123.11298130713
112090,4647.5451747826
112091,5865.39678965505
112092,6578.55082061296
112093,5390.2048637314
112094,5246.35756990176
112095,7229.14662964196
112096,7744.83420752374
112097,9156.70862568563
112098,8728.07013981064
112099,4635.36906558
112100,3424.84800779237
112101,5674.88430098655
112102,5337.21657846704
112103,3063.68473662174
112104,2715.59691291758
112105,4439.4325794079
112106,4748.09779649238
112107,2794.94254675335
112108,2145.63857791199
112109,5187.95295226873
112110,5357.36949486612
112111,2387.06137127511
112112,2017.40003561107
112113,4770.31172637051
112114,1666.34659780221
112115,1295.4240965313
112116,1147.44296041003
112117,1109.04166312654
112118,1093.65429812837
112119,1090.29232757407
112120,1086.40801702369
112121,939.622967015344
112122,941.69399222782
112123,944.481502895189
112124,957.87074548612
112125,1009.04851001327
112126,1006.59516374056
112127,936.482394991701
112128,917.814313834606
112129,911.717206519192
112130,909.837836078719
112131,906.066702415576
112132,908.040634095282
112133,916.502364602252
112134,938.983123422449
112135,1023.04064861645
112136,1058.57921499566
112137,957.832804118682
112138,929.96337525409
112139,917.955929549372
112140,914.86982397876
112141,932.70052286117
112142,938.369574538247
112143,954.294735887954
112144,988.614761824914
112145,1102.82502259591
112146,1138.09798592086
112147,1018.79708074183
112148,980.875802329089
112149,962.005450491305
112150,954.543584445554
112151,978.991632432835
112152,987.184289923324
112153,1007.59489163487
112154,1048.07806662243
112155,1168.66983146603
112156,1775.28717269328
112157,1520.4175203526
112158,1428.40686266244
112159,1383.16515022469
112160,1370.05110504981
112161,1422.25343578027
112162,1436.61969388662
112163,1485.66598781974
112164,1580.9846176687
112165,1834.46034798711
112166,1980.7730407255
112167,1784.96788627812
112168,1708.05361755572
112169,1669.05883921586
112170,1657.43616533762
112171,1718.40510231927
112172,1730.52857344312
112173,1768.94074845243
112174,1840.51561629952
112175,2007.77623389147
112176,2019.99979321803
112177,1888.19373733236
112178,1826.84992312576
112179,1791.58003577571
112180,1779.4555694541
112181,2239.66682797362
112182,1755.26260789484
112183,1804.10502966257
112184,1230.26602848908
112185,710.190640357316
112186,425.04640263341
112187,368.063299069865
112188,346.259494635449
112189,344.52469945488
112190,347.002828563722
112191,345.12439896664
112192,348.100036328712
112193,351.74111247626
112194,348.257735746316
112195,349.116291080632
112196,370.885404146636
112197,374.811501293146
112198,352.334949811762
112199,351.659212314077
112200,355.958726875839
112201,351.349265709855
112202,354.70953557327
112203,358.723208863918
112204,354.889140395281
112205,356.377136662872
112206,380.497877459787
112207,387.405734472485
112208,361.200957564842
112209,357.620416166686
112210,360.32155472511
112211,357.751653208509
112212,360.390253183518
112213,361.486372127533
112214,361.045147421745
112215,367.809708795379
112216,396.756492560117
112217,406.761730551289
112218,375.734335660276
112219,364.928270805951
112220,361.81970544888
112221,361.191182853738
112222,360.333541585537
112223,362.51719689637
112224,370.693475791395
112225,386.005576366685
112226,418.535002700797
112227,430.662657362831
112228,397.345962359868
112229,377.442114585961
112230,363.508304175738
112231,359.346176498858
112232,281.633964861027
112233,250.915537570961
112234,228.065041523984
112235,231.780364216713
112236,256.976407079654
112237,255.358818870961
112238,231.387199708603
112239,226.983096011841
112240,248.399810078036
112241,279.010914383978
112242,276.511747153903
112243,246.047886203383
112244,225.994331458137
112245,230.782970290941
112246,253.00146907111
112247,249.671296753599
112248,229.602013251426
112249,224.771386004519
112250,243.709902436658
112251,274.072382723178
112252,271.695065452262
112253,241.389858005609
112254,223.364994600506
112255,227.925126698939
112256,245.582959525083
112257,241.223163735721
112258,225.994616181761
112259,221.896724520868
112260,239.119101572521
112261,269.38496617153
112262,267.136167391431
112263,236.760595584681
112264,220.009510876006
112265,223.229617861789
112266,235.852144459045
112267,231.08289727422
112268,220.608559996405
112269,218.20288464173
112270,234.513781545247
112271,264.992771635065
112272,262.985345354128
112273,232.34096271385
112274,216.289555042158
112275,217.927868100563
112276,226.531083518479
112277,222.351693357039
112278,215.297011461137
112279,214.264679722431
112280,230.117581115083
112281,261.144080177419
112282,259.531520950351
112283,227.791182383759
112284,212.014138912501
112285,212.641921612529
112286,218.573854004274
112287,155.734084582433
112288,158.030506829584
112289,173.231718612867
112290,209.509378012352
112291,249.216092118389
112292,247.744735632739
112293,208.507918582852
112294,172.165382484809
112295,156.574305305832
112296,154.306293885909
112297,124.646127876006
112298,133.49695389018
112299,153.77250641265
112300,191.725521902084
112301,226.54935264681
112302,224.451171770917
112303,190.690320190349
112304,152.880762731549
112305,132.493514282343
112306,123.575578029064
112307,122.523379845639
112308,131.499660371472
112309,151.991740494185
112310,189.675277981608
112311,222.325492866842
112312,220.146680270207
112313,188.634264854705
112314,151.069716842015
112315,130.497286716885
112316,121.144094108416
112317,119.404196108626
112318,129.257918466657
112319,149.943087845791
112320,187.487717309562
112321,217.890534584966
112322,215.204162107005
112323,185.974409314468
112324,149.090788350797
112325,127.729072511997
112326,117.283687035796
112327,114.825784874666
112328,125.871828503494
112329,148.498173274795
112330,184.008770528712
112331,212.009479082185
112332,208.32688074958
112333,181.574706180395
112334,146.847730133146
112335,123.743501934105
112336,112.183299272443
112337,109.695764818285
112338,121.413000526377
112339,144.40958402232
112340,178.727524703287
112341,204.214599769387
112342,199.669569983299
112343,175.371618150166
112344,141.535412959575
112345,118.887687921786
112346,107.362296927828
112347,104.969337899444
112348,116.227407293208
112349,138.49249286165
112350,171.136778723499
112351,194.820946046238
112352,189.673195366238
112353,165.998936222555
112354,135.164224044574
112355,113.290540424778
112356,102.705178064804
112357,100.55986821237
112358,110.127074836348
112359,131.381319753955
112360,160.283017751147
112361,183.645036748011
112362,166.37488388889
112363,145.755622584433
112364,121.091824496315
112365,101.760611249067
112366,91.7100149865797
112367,90.1036757156224
112368,98.6748283170554
112369,117.598807521538
112370,140.370747468716
112371,161.658240205367
112372,156.879831597435
112373,134.918714720903
112374,112.250200155558
112375,95.3170840217586
112376,88.1839951596699
112377,85.7146597395866
112378,91.171075958284
112379,104.869903037537
112380,130.166045743045
112381,150.530127075137
112382,146.018080963913
112383,128.746235797741
112384,103.461384592466
112385,90.2497933551627
112386,83.5574448159282
112387,80.9551311624654
112388,90.7464941704579
112389,104.277131474765
112390,129.505324058877
112391,142.443815813361
112392,73.8179894349746
112393,68.3913668008785
112394,64.9071947353613
112395,55.4432165825701
112396,51.1494354990485
112397,46.6948950742582
112398,44.2307677189913
112399,41.3136005815709
112400,38.9027914904503
112401,36.7081594120723
112402,34.9850049087646
112403,32.8287613339771
112404,30.6423945486531
112405,28.4505743946537
112406,26.4497642014926
112407,24.4901459593602
112408,22.5120629905549
112409,20.8854831726286
112410,19.2341410217696
112411,16.2026014116261
112412,12.512614888864
112413,10.8939669635402
112414,9.92259921190207
112415,8.80013178226714
112416,6.94647734043567
112417,5.54508576640927
112418,5.76198471282861
112419,6.72715963353073
112420,9.77294245097033
112421,7.41495184564435
112422,7.95960849664372
112423,8.13591838930294
112424,11.1220858811153
112425,11.5877531340143
112426,11.9577471269431
112427,7.54641746204697
112428,7.82371347605468
112429,7.59895762405
112430,7.80769456072777
112431,7.57743307464893
112432,6.83552069004397
112433,6.92858431303218
112434,7.29666331197967
112435,7.45717301136586
112436,5.09993127765103
112437,4.05210279241953
112438,3.73536059427577
112439,3.84471397246875
112440,7.39234184576213
112441,5.77884931874704
112442,4.19906003238351
112443,5.38745014607802
112444,5.29191204968086
112445,5.86844628949501
112446,5.78320292069957
112447,5.96733276870886
112448,6.99547163955969
112449,6.97561506363234
112450,7.18023496343225
112451,7.09153157679127
112452,13.718310113853
112453,8.40049848778261
112454,8.49137753776303
112455,13.6569578991388
112456,12.1987907895855
112457,10.3131492240673
112458,8.78946104704525
112459,9.87232621902002
112460,9.56397188219787
112461,12.0499360543868
112462,12.3637634047054
112463,12.2828153006098
112464,11.8935602108068
112465,13.0911812821794
112466,13.0476516806108
112467,13.8287204058316
112468,14.0159826210214
112469,13.2273727024536
112470,26.8974379005354
112471,30.9667947703362
112472,36.7722887379021
112473,36.6334360700268
112474,15.8524433695172
112475,15.6054878423202
112476,12.0779794409094
112477,12.3312493965716
112478,12.2873822303061
112479,12.1891893390229
112480,21.6367161545665
112481,14.4386680940285
112482,14.4138909690467
112483,21.6794122215306
112484,28.0914670298937
112485,27.9691108983682
112486,15.8248898369644
112487,16.0981255197705
112488,36.4836179857362
112489,36.3187858731156
112490,15.7103961954653
112491,12.3256218278431
112492,10.2233986336051
112493,12.2444658483149
112494,12.2382076256294
112495,12.1416210411803
112496,11.9879798103584
112497,21.5929285382042
112498,14.3232750464631
112499,14.3584079039692
112500,21.5474554981392
112501,21.5003694374288
112502,11.9413893341772
112503,12.103036464663
112504,12.1901203327591
112505,14.298337187591
112506,14.2528229601014
112507,17.7507028658521
112508,17.8001697110769
112509,11.6752185486792
112510,11.6397021522079
112511,17.8708384019218
112512,20.6499595788469
112513,12.178263325083
112514,12.250450502561
112515,20.721561331892
112516,24.0245944839246
112517,14.6354788461721
112518,13.7290691593876
112519,14.4859454401199
112520,14.504173293671
112521,15.6042425650883
112522,15.4999544952146
112523,21.490218779902
112524,21.1129872247991
112525,19.098688213255
112526,18.3985662200162
112527,17.3002557908259
112528,18.2180178719354
112529,21.4598585474073
112530,20.2055057714242
112531,20.1910129061071
112532,21.3003732037061
112533,21.1370566733352
112534,18.9502525903998
112535,18.3944261328168
112536,20.1719141457075
112537,20.1905148180434
112538,20.2527994276816
112539,20.9200523435338
112540,20.2021108917576
112541,20.1929014384735
112542,20.3298569947344
112543,21.5080945926817
112544,21.5845314095294
112545,21.6797542707031
112546,19.7778753969858
112547,35.5368083858736
112548,19.5156638946041
112549,20.5309880528964
112550,20.5133921987694
112551,21.7913973892597
112552,31.9344985075274
112553,33.1491477520095
112554,132.578204016346
112555,127.998482396445
112556,28.8242296868408
