cellId,value
135279,17.4640049011117
135280,17.0859392799663
135281,30.4067841401707
135282,30.3750323387958
135283,30.3399336199259
135284,17.4107436548283
135285,17.5063879866169
135286,17.3716156126513
135287,17.2366782727882
135288,17.5435626304031
135289,17.6956533307957
135290,29.9451554908028
135291,29.4870047474948
135292,29.5433850209129
135293,30.0072852101683
135294,30.2326503818207
135295,30.1653980190511
135296,17.8109603724295
135297,17.7045039432797
135298,30.3422679760306
135299,30.3502423008402
135300,17.6522177128553
135301,15.9189949159028
135302,15.7114907178977
135303,17.5086225659684
135304,17.9185491505519
135305,18.049551088764
135306,17.6250274022099
135307,29.8822098202193
135308,29.4328970501867
135309,29.3731931535036
135310,29.8178813566779
135311,29.7526115855668
135312,17.9633946621543
135313,17.870369196073
135314,29.3135154966098
135315,18.3651087342668
135316,29.6885006635369
135317,29.9472444668177
135318,18.4909164711766
135319,16.521283644094
135320,18.1050440747011
135321,18.1711046383581
135322,17.7547913332289
135323,30.1080731015675
135324,30.0481942246491
135325,30.3348479666984
135326,18.0672717205491
135327,18.0124306377971
135328,18.3676901103635
135329,30.3494934484445
135330,30.3251671912862
135331,29.9950871681741
135332,31.2991578290636
135333,18.6951677270155
135334,17.247423305107
135335,13.188130740033
135336,16.6297518870054
135337,16.8128807938405
135338,16.1434159510398
135339,17.7276389993492
135340,18.1068835712638
135341,18.6488535278887
135342,18.2149662752303
135343,34.2015122618117
135344,31.442183737093
135345,31.4061873333098
135346,34.0700334071627
135347,33.9345343237685
135348,18.5261044872562
135349,18.0690382020718
135350,18.3584113127535
135351,18.8861150351477
135352,33.8069945512977
135353,31.3548901639917
135354,31.3593299539075
135355,31.3530620063226
135356,18.3199916131159
135357,18.7296024979162
135358,19.2644790224825
135359,18.7951665380987
135360,33.6798471387784
135361,33.5492559560301
135362,31.3268381017787
135363,33.4189907566028
135364,19.1600258360089
135365,19.5992662359816
135366,19.0423601153419
135367,31.3067568406393
135368,33.295289784177
135369,35.4935011018163
135370,20.7910765953537
135371,18.0335031762049
135372,17.3194999997742
135373,17.5606802691046
135374,19.6535078601441
135375,19.8221826921232
135376,19.4999279982911
135377,19.0261310780348
135378,36.8633865579767
135379,36.6798530249459
135380,36.7133442942583
135381,36.4933695060373
135382,36.2846538787337
135383,20.0586821318922
135384,19.7683295542239
135385,19.377316614549
135386,36.4934178372776
135387,36.3176097124975
135388,36.1441499802975
135389,19.682340616838
135390,19.9256714054261
135391,20.45700471426
135392,20.2066998307671
135393,35.9683912647901
135394,35.8803698048243
135395,36.0844561695788
135396,35.6839122992869
135397,20.3091232944495
135398,20.1047832051264
135399,20.5911820243988
135400,35.641959612624
135401,35.7971107857022
135402,34.9960946339904
135403,20.5882462780794
135404,18.5874920568095
135405,13.7849121154901
135406,13.1548351810236
135407,13.4063515277523
135408,14.0500434972204
135409,17.876579449456
135410,17.2793379034616
135411,17.8981630273111
135412,18.1366182203922
135413,17.3880767579266
135414,16.785647575278
135415,17.4662657212896
135416,18.8574818491775
135417,19.6769135295587
135418,19.8316225141906
135419,19.921421404617
135420,19.457222321379
135421,19.510118054737
135422,19.3851309219982
135423,19.0474855874796
135424,19.1136409762925
135425,19.2114402340838
135426,18.803315778115
135427,18.7226149697169
135428,34.5557411755571
135429,35.6749617275084
135430,35.580159404597
135431,34.449752294638
135432,34.34318693335
135433,35.4918098169587
135434,35.4516915101081
135435,34.2634161312208
135436,32.3508411793245
135437,18.5815071196396
135438,18.2833146037828
135439,18.3411212342874
135440,17.9869182092075
135441,32.5710214855577
135442,32.4798012780721
135443,31.8797655391671
135444,18.2774795063226
135445,18.2232265329354
135446,18.5085912074079
135447,31.9167849735526
135448,31.8771825387066
135449,32.3953599528841
135450,33.1583721665643
135451,18.8608016338113
135452,17.5896198953384
135453,17.0376398297979
135454,17.2163969515687
135455,16.5900160695327
135456,18.0887224495128
135457,18.4316236892596
135458,18.8902147825902
135459,18.5090166505049
135460,34.7148257739075
135461,33.4858015846232
135462,33.4227615731034
135463,34.5913781625264
135464,34.4681689776054
135465,18.764555370691
135466,18.3740707893996
135467,18.6216960924651
135468,19.0615703763701
135469,34.3581399736359
135470,33.304405981093
135471,33.3444759875644
135472,33.2687561105461
135473,18.5655795800118
135474,18.9169739758565
135475,19.3539771148756
135476,18.9667939887228
135477,34.2522090913489
135478,34.1477236077876
135479,33.2105192399576
135480,34.0432477185048
135481,19.2473036924287
135482,19.6092728301205
135483,19.1468023671588
135484,33.1488890008437
135485,33.9551973266213
135486,34.5750211612445
135487,19.9590099357433
135488,17.8828515904299
135489,17.303943354332
135490,17.5066976414645
135491,19.083506514204
135492,19.2190349188497
135493,18.8306510578646
135494,35.3675372517774
135495,35.2539352049988
135496,34.8868719243948
135497,19.1738758940792
135498,19.0674039666383
135499,19.3801822413342
135500,19.3828770196657
135501,35.0224390913995
135502,35.1352701964358
135503,34.8016207296692
135504,34.7285634943391
135505,34.6601492530186
135506,19.3016516831803
135507,19.2888176835948
135508,19.6910257972926
135509,19.7153258253191
135510,34.5882869741459
135511,34.795713706464
135512,34.91039022058
135513,34.6819132104224
135514,19.5875088159666
135515,19.6220673923221
135516,20.0098382473032
135517,34.4637158758178
135518,34.5224844046865
135519,35.4017115412429
135520,18.6345030602411
135521,16.9733241559206
135522,12.7446686173147
135523,6.99471776266183
135524,7.12782926605033
135525,5.09500032704711
135526,9.32120552375321
135527,11.1743539629245
135528,12.3348727026668
135529,13.012906010124
135530,11.6430035139753
135531,15.0282875021841
135532,16.5726002480965
135533,17.2738175690868
135534,18.1640579921343
135535,18.39789387756
135536,18.0970856803274
135537,17.3836047972482
135538,17.6594507714895
135539,19.8802108188889
135540,19.5235617280837
135541,19.0917182146991
135542,18.4553338882836
135543,18.5244716934654
135544,19.3304410655765
135545,19.7691686863421
135546,34.0630973652069
135547,35.3241675563431
135548,35.3989578132819
135549,34.1686327848904
135550,32.2955983988114
135551,32.2015598491515
135552,18.9262570075641
135553,18.8509363110355
135554,31.9253502245327
135555,31.9434922995925
135556,33.1275572590698
135557,33.0571515311954
135558,19.4927537324275
135559,19.9577843599684
135560,33.7642662327449
135561,33.8631798514215
135562,34.4654856678341
135563,34.3488131428457
135564,20.3313679990859
135565,20.4035654005136
135566,19.9347840013464
135567,34.4051588200124
135568,34.3377061028956
135569,34.270150504148
135570,20.2855189013788
135571,20.2128960063031
135572,19.8338317522883
135573,19.4375372929902
135574,18.797367626786
135575,19.099938046012
135576,19.1709414822387
135577,20.024339577971
135578,20.2152657282129
135579,35.1825660514812
135580,35.2479373118439
135581,33.9565918223196
135582,33.8507397067421
135583,32.0330843908563
135584,32.1065621420476
135585,31.8981434747103
135586,31.9097301147207
135587,31.9221953830961
135588,19.0473285125704
135589,19.1136804703979
135590,19.9599245602723
135591,20.1538880219427
135592,20.6678161465096
135593,20.4350659543388
135594,33.6389353280429
135595,35.0571232187975
135596,35.1231383348972
135597,33.7445336768102
135598,31.9626649136266
135599,31.8728739771889
135600,19.5513581672441
135601,19.4729383054843
135602,31.9161916318539
135603,31.9103681426546
135604,19.4200436245179
135605,17.9039761537952
135606,19.4934435630813
135607,20.3548819573765
135608,20.7805786078376
135609,21.0672655703973
135610,34.9403352785393
135611,33.426375314264
135612,33.5323498478506
135613,31.7868508583452
135614,31.7348370893545
135615,19.8676178223128
135616,19.7807021454137
135617,31.9411755774732
135618,32.8754308455148
135619,20.423527478256
135620,18.5191439513931
135621,18.8409870756434
135622,20.866091848046
135623,20.4492878537826
135624,20.060582811374
135625,20.1147224965552
135626,19.6840667279268
135627,19.7381946052732
135628,20.1849731405687
135629,33.5809152482634
135630,32.950298589845
135631,32.9806895560242
135632,33.6660157390028
135633,34.2294219314936
135634,34.1167729264083
135635,20.5757018473824
135636,20.6706584558375
135637,34.2081477975914
135638,34.1506752383166
135639,20.5782647208243
135640,20.4874609109217
135641,20.0892364647309
135642,20.556202444482
135643,33.4137504776161
135644,32.8973983279462
135645,32.9343296172739
135646,33.4988684212634
135647,34.0048082234086
135648,33.8907815163092
135649,20.9708535797731
135650,21.0854104607334
135651,34.0853930798378
135652,34.0249287090121
135653,20.977526640026
135654,21.4434378305782
135655,21.2987489675757
135656,20.8783751871651
135657,33.2608573906442
135658,33.3327442422731
135659,32.8654096667202
135660,33.7769568356784
135661,33.6688926096832
135662,33.9666416188526
135663,33.9059618281155
135664,21.3425645944445
135665,18.568499629308
135666,13.497053517483
135667,7.32309454483881
135668,6.77823914698863
135669,11.9666955147928
135670,12.373660993863
135671,13.2171079115368
135672,12.6600537408091
135673,17.032432614774
135674,16.2865828160607
135675,16.0536362323633
135676,13.9885368547881
135677,13.2556995458192
135678,13.7895654460008
135679,14.7332189279002
135680,16.6350041981439
135681,15.3116106125948
135682,15.4214814266563
135683,15.5389934446612
135684,15.1816297100866
135685,15.4555771364831
135686,30.9342722623341
135687,24.3228515004186
135688,20.2229867472816
135689,13.9795501513532
135690,14.0727680278113
135691,20.1056232163684
135692,19.9769800877653
135693,13.9614047039194
135694,17.1908700908925
135695,16.9274920936088
135696,11.7592675782241
135697,11.6627962236108
135698,17.0863327921567
135699,19.880960046229
135700,12.7017573911533
135701,12.9759431501476
135702,19.7082771200359
135703,19.5011460344126
135704,16.7452725687488
135705,11.6311586356473
135706,10.5844985751217
135707,11.6984984090553
135708,16.532418610804
135709,19.2509386466421
135710,13.0493489122935
135711,12.801507686778
135712,15.3114665347182
135713,13.6619662560919
135714,15.4968026762609
135715,22.5429551758375
135716,22.8067660347954
135717,23.0219223829296
135718,15.4668396572214
135719,15.2017259509962
135720,23.1960446377246
135721,26.8800580253692
135722,16.9974268923553
135723,17.5290167700557
135724,26.678896489793
135725,26.430864721363
135726,17.2715327510685
135727,17.7153583652508
135728,26.1370118535098
135729,25.7576266049693
135730,22.2058767029933
135731,18.9661196463637
135732,16.2785626377295
135733,11.5212185118772
135734,10.1981237960189
135735,9.83788160124638
135736,11.306207267165
135737,11.5593498036831
135738,15.9798742509462
135739,18.6259155826491
135740,13.0158432035542
135741,12.812256520417
135742,15.2609430741715
135743,13.0213487813055
135744,12.8128978394381
135745,15.0727055885427
135746,12.6785557008891
135747,12.7657186376535
135748,11.2706879788687
135749,15.1857205398961
135750,15.6203818309743
135751,18.2202268543713
135752,17.7155173250392
135753,20.7731310548485
135754,15.0753719636839
135755,17.3984597670197
135756,17.237637738229
135757,17.7348499581539
135758,15.4205381143491
135759,21.8080926855121
135760,25.283141859009
135761,24.7280877857299
135762,21.3441592137608
135763,22.7384180501091
135764,20.5138944012151
135765,19.3534704782958
135766,17.5373315415519
135767,16.6191385124299
135768,13.8327193067195
135769,11.5723099889916
135770,11.7055184700109
135771,12.8258544718138
135772,12.5520573889697
135773,12.7628854942573
135774,12.4601276911609
135775,19.0927108579577
135776,13.9122885150607
135777,14.061695310652
135778,18.9197726156165
135779,18.7355998382671
135780,13.880884274717
135781,14.038203582589
135782,18.5458794255901
135783,21.7217355275954
135784,15.3490170586879
135785,15.1701909735584
135786,15.5268768726311
135787,15.2368215394718
135788,15.5747369739036
135789,15.8698142094762
135790,15.5111411750751
135791,15.8317093805292
135792,15.6630433437393
135793,23.2032721659687
135794,28.9488009397841
135795,29.3702241674073
135796,15.4540956403671
135797,15.6145605003146
135798,15.7137351736908
135799,15.6253052533153
135800,24.800200746821
135801,25.5305983844963
135802,29.7755899890497
135803,23.6587486176758
135804,19.8434078968321
135805,22.5325091307827
135806,17.174450174695
135807,17.7508046401979
135808,17.6914946943523
135809,17.7857761794798
135810,17.2526963065362
135811,17.2731285802622
135812,22.8605114978814
135813,22.7551371060117
135814,24.3181072088771
135815,24.429932817371
135816,17.7395662150143
135817,19.9296216866725
135818,19.8964308805029
135819,25.9920476237346
135820,26.0980420262707
135821,27.9185964932356
135822,20.5999336198788
135823,20.6766014625234
135824,27.9985454421167
135825,32.5647145834642
135826,30.7561811235112
135827,30.9287243454999
135828,27.7520358462939
135829,31.0994959839135
135830,32.9149846525098
135831,32.7412601683079
135832,35.7338991785799
135833,30.5850767194439
135834,30.6755302944061
135835,30.7623341369364
135836,28.2101742999105
135837,30.8484911455031
135838,30.9322133560989
135839,32.9690631248738
135840,24.1710167340697
135841,24.2177169108
135842,32.8934352520292
135843,38.8986038817616
135844,36.3609958343851
135845,36.5660767115313
135846,39.0963284294139
135847,41.4374697142455
135848,35.448259990648
135849,27.2859801166636
135850,27.2522061009282
135851,35.3814871901588
135852,37.7874161933075
135853,28.1046523163184
135854,28.0206403249141
135855,37.8307762390299
135856,43.543316174031
135857,43.3688310625572
135858,41.2739883976101
135859,41.1051595421296
135860,38.6962042931668
135861,36.1542131455574
135862,35.9453645417247
135863,38.487946937436
135864,32.7354181912357
135865,24.1915597635099
135866,24.1348421360496
135867,32.8155431332204
135868,35.3105029166832
135869,27.2173249289315
135870,27.1857213570923
135871,35.2344584817219
135872,37.6789538022234
135873,28.1182556256323
135874,28.0212160372151
135875,37.7397109055948
135876,43.1902054735606
135877,43.0084366349344
135878,40.9305492746861
135879,40.7496152849689
135880,38.2742910660973
135881,32.6524947770392
135882,32.5648036510154
135883,30.4916975126725
135884,23.4647306568726
135885,24.1742285500589
135886,27.1181625737785
135887,35.0657272347233
135888,35.1536461809551
135889,37.6120913075855
135890,28.025030570043
135891,28.1378519930841
135892,37.5292773142791
135893,42.6361674019293
135894,40.5620677007107
135895,38.0546713077165
135896,35.5198148346012
135897,35.3029118510625
135898,32.3851194905231
135899,30.5813285572459
135900,27.4543201580857
135901,28.3404263324872
135902,28.1611300432252
135903,24.1043928670476
135904,30.5595400974615
135905,30.1693245888279
135906,25.6774382559641
135907,25.8309971502896
135908,25.9890854824255
135909,25.0192873185838
135910,15.0308416526327
135911,15.4138725300268
135912,24.9450002194429
135913,24.8716821848912
135914,27.7618923976918
135915,27.8696948896551
135916,16.7197829068138
135917,16.2194244969967
135918,16.223133212166
135919,16.7544299669301
135920,28.2404006882579
135921,28.3111176202948
135922,27.9700339147354
135923,29.1907166509919
135924,18.2118075797032
135925,18.6740281215199
135926,18.7640266132511
135927,18.2891470338097
135928,29.6224771301807
135929,29.546713436116
135930,29.1171199832834
135931,29.0399196791841
135932,18.5891175830435
135933,16.7100839540643
135934,17.0269755750912
135935,18.8133857440286
135936,18.6457083587002
135937,19.0445056629136
135938,18.9659292176631
135939,17.1241267653055
135940,17.0499443963284
135941,27.6561916437764
135942,28.0965776876596
135943,28.1673398370048
135944,16.6722724627671
135945,28.0255548690277
135946,17.056501869881
135947,14.4972782248118
135948,15.204797286241
135949,14.0025048027996
135950,15.8873108111177
135951,15.9927761909395
135952,15.958384041561
135953,15.5391329979077
135954,24.7300616047744
135955,25.3904518831274
135956,25.2548208920259
135957,24.6614797750114
135958,24.5939521357265
135959,15.8589581552837
135960,16.2514971262413
135961,16.2383183400622
135962,25.0003355983104
135963,28.0772895560696
135964,22.7380223787445
135965,22.9722495263101
135966,19.4100835558457
135967,22.168749818226
135968,17.0029625019665
135969,17.0924609189165
135970,17.1026160200295
135971,22.4156514759788
135972,22.2946745498501
135973,23.8153087017433
135974,17.7311844530018
135975,17.648128748025
135976,23.9512989062943
135977,24.0789876018698
135978,24.2028422527164
135979,22.6454619001915
135980,25.8861744379651
135981,19.8532487444543
135982,19.830299382763
135983,25.7672478885033
135984,27.6228304521641
135985,20.6558940531737
135986,20.5746681285246
135987,20.6629768619317
135988,27.8276226560964
135989,27.7330670360359
135990,30.1879349029626
135991,23.3212381958213
135992,23.3903114312842
135993,23.4078072161812
135994,30.3949308084259
135995,30.2937997009867
135996,32.3746390323651
135997,24.1618405516956
135998,24.0791465558626
135999,32.4738025884221
136000,37.8314927609017
136001,37.6043627303018
136002,35.0828764825008
136003,32.2012994009656
136004,30.4035207424995
136005,27.3021768598739
136006,40.1644145341442
136007,34.8670560911783
136008,27.0440715568863
136009,27.0663364084087
136010,34.9715362547048
136011,37.438118083957
136012,28.0297125888993
136013,28.1564147006647
136014,37.3277952504497
136015,37.2061574644294
136016,34.7551653129338
136017,32.2713577253867
136018,24.0557305176788
136019,24.1598834376711
136020,23.3090247641115
136021,30.0652348053332
136022,32.1564100142214
136023,37.1375132743349
136024,34.6328767595776
136025,31.8231766166393
136026,30.0386250727368
136027,26.9919670745293
136028,27.7827946207359
136029,39.7350580109427
136030,34.6326311203022
136031,26.9679331621297
136032,26.9779003953597
136033,28.0282554210332
136034,28.1768337632498
136035,37.0625288795759
136036,41.8434196416469
136037,44.0419143045024
136038,39.4926431537776
136039,31.4824645760557
136040,31.1474762558122
136041,21.9430574411106
136042,21.7403991300751
136043,21.8880505810732
136044,21.7069197856452
136045,23.7048548628259
136046,24.1912107276871
136047,36.1406248428492
136048,31.6042870372031
136049,31.6937166533201
136050,31.7331851604248
136051,31.773188116742
136052,31.8039255511922
136053,31.84706580341
136054,40.5345206798299
136055,40.4789857930661
136056,42.0754140394962
136057,32.4961773785009
136058,32.4615173846685
136059,42.0954842150287
136060,47.9205570620155
136061,45.771686273095
136062,45.5989479968916
136063,47.7553526166203
136064,50.4931534272501
136065,44.8148177779806
136066,36.0428644229371
136067,36.1631682260787
136068,36.1770124001598
136069,36.2939818096457
136070,36.3026179515706
136071,36.4114627156354
136072,36.4128971691181
136073,32.6093686700868
136074,32.5825155604061
136075,42.0702261865149
136076,40.7075838065919
136077,40.6925143755871
136078,42.0835038862544
136079,42.0978413790708
136080,40.6736621798279
136081,46.3988215091059
136082,46.5408917475902
136083,46.6788731014894
136084,46.8122926367038
136085,48.8798549261308
136086,51.4880862791291
136087,51.5696923625473
136088,54.1840581723941
136089,54.2511340003944
136090,58.9735929303726
136091,64.7544388913318
136092,64.534172774161
136093,58.8137618737631
136094,58.6573813322985
136095,54.1145530579901
136096,54.0411894618588
136097,51.3990373601445
136098,48.7659031716692
136099,48.6420475609864
136100,48.5143687866509
136101,48.3750742571883
136102,42.103898367996
136103,44.8616633287466
136104,44.8572125815695
136105,44.8457609924931
136106,44.8333612291831
136107,36.5150233802782
136108,37.5297863200327
136109,37.5646946790917
136110,48.4569228879059
136111,48.4534036826641
136112,53.5565713819948
136113,43.6686493211678
136114,43.502638825787
136115,53.5210521622897
136116,58.1257600998846
136117,45.3450208969658
136118,45.3258396098155
136119,58.2466532298626
136120,58.3710726889354
136121,64.3227487368238
136122,73.7546750444903
136123,67.6538290513039
136124,55.6119026820655
136125,59.7548528790577
136126,59.7274898820644
136127,60.1672969671234
136128,56.0436660361078
136129,56.4707883149441
136130,68.3349273047208
136131,68.1185068053762
136132,76.5082964913131
136133,76.700689082558
136134,60.2388148616977
136135,86.9020208241041
136136,85.3754352255258
136137,90.5248045879744
136138,90.9159655134248
136139,106.672737492783
136140,97.2476658561866
136141,96.5813490891121
136142,106.041031808873
136143,105.48044411326
136144,90.1645694418616
136145,76.2991138691532
136146,67.8878817986641
136147,74.0077962355247
136148,74.2698137370749
136149,86.7057709329364
136150,86.3960283443397
136151,86.0759832780606
136152,76.094935489122
136153,75.8727835728249
136154,67.4070484686049
136155,55.5910802853519
136156,55.1498306721673
136157,67.1540783145403
136158,75.6485134808558
136159,59.4198551548969
136160,59.3561864731726
136161,83.6095096012442
136162,83.7629615638374
136163,85.2919477711225
136164,95.0632718612705
136165,94.4923829122207
136166,104.980315886442
136167,89.8004120979164
136168,98.9403160408266
136169,99.3624940162675
136170,99.7394915153451
136171,113.419266485773
136172,112.875231926578
136173,112.321672295696
136174,141.371131203367
136175,146.905825681011
136176,156.411884240439
136177,162.025221064815
136178,162.398588608012
136179,168.15237664277
136180,153.560576763495
136181,151.112917182189
136182,193.887333218739
136183,200.718990324071
136184,203.7295663837
136185,196.316544708962
136186,196.708630482877
136187,199.118615363587
136188,147.787379502165
136189,114.54740760011
136190,100.410521997466
136191,149.625533698929
136192,151.601011573786
136193,204.657429084535
136194,201.671006320403
136195,301.487434891743
136196,306.243674066822
136197,311.586612264328
136198,375.592299883428
136199,563.831404611567
136200,519.079684304171
136201,510.075204354068
136202,545.58736202885
136203,531.586952011048
136204,522.718736310337
136205,482.688449289897
136206,715.44911936519
136207,846.343110887723
136208,846.579010137561
136209,857.439692410742
136210,733.782397395434
136211,747.250280144555
136212,869.562637056144
136213,1182.81596509823
136214,915.677986628216
136215,903.058676304702
136216,1152.75828694751
136217,1144.83148204405
136218,878.2478009193
136219,894.825926355662
136220,1156.07291002947
136221,1191.05931998053
136222,683.716906648725
136223,423.262469776866
136224,297.111137566864
136225,294.068754945826
136226,336.055166948985
136227,359.359907081542
136228,349.78257488057
136229,331.556424887555
136230,515.441544020999
136231,467.341785556192
136232,465.076642703085
136233,516.870845136643
136234,421.748031546372
136235,422.223400972451
136236,425.683934983784
136237,291.407486774934
136238,192.640656438062
136239,142.853293124067
136240,148.971223266804
136241,192.174496532393
136242,195.211497545919
136243,193.547702990918
136244,190.947381203474
136245,190.921994053196
136246,189.487716252606
136247,140.035703372823
136248,111.719478638428
136249,98.4883594179659
136250,85.7405950028272
136251,73.5031665474468
136252,64.1197531096285
136253,58.5023873080333
136254,58.3481369689098
136255,53.9666120923689
136256,51.2994696944641
136257,51.1923100961054
136258,51.0740017178499
136259,53.7993798239409
136260,48.4504650058903
136261,37.5096343889163
136262,37.4698708054862
136263,48.4579826196198
136264,53.887932329922
136265,58.1927141384978
136266,53.483727592414
136267,43.5024960749104
136268,43.3275343620488
136269,53.4418919799642
136270,57.8919569445753
136271,45.1830472084165
136272,45.163922143398
136273,58.0091411954496
136274,63.7324431070679
136275,63.9233325573169
136276,73.2556771098365
136277,85.3891183897208
136278,85.0222004929202
136279,73.0037078548311
136280,66.8845069184862
136281,55.1068788057987
136282,54.6301109805637
136283,66.6198863828083
136284,75.1539777474569
136285,59.0455972639765
136286,59.0131318474839
136287,75.4039977908553
136288,88.7861558999895
136289,81.9173920037255
136290,82.1119728748437
136291,89.1175288272315
136292,89.4498978960472
136293,104.438509398241
136294,92.9564059020552
136295,92.4423621603606
136296,104.028766133672
136297,103.698376662946
136298,91.0949525273291
136299,90.5024994290312
136300,80.3216074021577
136301,88.4073862469069
136302,103.319775389647
136303,109.91367001551
136304,96.9171489205779
136305,84.6424539413411
136306,72.7455484571094
136307,63.5441148835916
136308,58.0354098878665
136309,97.4959335969657
136310,98.0127223501407
136311,111.147692405444
136312,110.57248915328
136313,137.647559311895
136314,141.853001262319
136315,149.5971471489
136316,150.278610651376
136317,155.958486997091
136318,145.126725075318
136319,143.39527726631
136320,189.378241085862
136321,187.875506088055
136322,188.874578768885
136323,189.965315989067
136324,326.8023418125
136325,337.712651236186
136326,339.181296969665
136327,348.511856538113
136328,329.149856719887
136329,327.267219114516
136330,527.243825689712
136331,464.616907793783
136332,456.771411259463
136333,520.196218776393
136334,886.846647178482
136335,720.110317066305
136336,715.236127644455
136337,709.005776898506
136338,850.72299036026
136339,862.667244968672
136340,1213.53698506399
136341,919.381112365103
136342,887.004658305179
136343,1177.19285863496
136344,1221.0129826699
136345,687.82353320369
136346,698.928006702365
136347,1268.86160636814
136348,1734.04950180202
136349,1668.61601293582
136350,1614.23872062307
136351,1569.48314345974
136352,1175.86672742637
136353,684.665141545384
136354,426.337677404084
136355,431.005038726408
136356,436.983031187421
136357,708.49941346149
136358,694.201379189875
136359,1179.51134094529
136360,1209.76582864892
136361,1513.89760622174
136362,1502.09224013283
136363,1474.38409025806
136364,1465.92500539339
136365,1519.59745333034
136366,1746.56527423433
136367,1555.86670789485
136368,1464.54224053431
136369,1441.68678756993
136370,1432.04468430189
136371,1428.00205565337
136372,1359.6200277357
136373,1364.29395682488
136374,1378.93732900022
136375,1413.00736896454
136376,1536.41238537538
136377,1621.46426676599
136378,1466.54617026925
136379,1419.2640563331
136380,1397.92374269276
136381,1391.35049436501
136382,1434.22478331139
136383,1442.26186417071
136384,1468.74759914899
136385,1524.9117644736
136386,1698.67049924448
136387,1764.41273983101
136388,1581.88108044535
136389,1520.03544989931
136390,1490.09763208774
136391,1481.1078280837
136392,1531.95866225501
136393,1541.84696219274
136394,1574.10380040989
136395,1638.16205117655
136396,1813.50654548614
136397,1843.00118820661
136398,1687.48581800045
136399,1626.63025673163
136400,1594.28142807509
136401,1583.70517076576
136402,1634.97761938474
136403,1645.36240859296
136404,1676.06353875873
136405,1731.180963075
136406,1863.51574643681
136407,2099.88796859424
136408,1640.82744128794
136409,1601.20909698013
136410,1564.09102885111
136411,1527.33689957041
136412,1535.35137579193
136413,1561.72157777277
136414,1515.58483595458
136415,1390.27543485565
136416,1068.02582774736
136417,886.198856281405
136418,889.81167463325
136419,1051.08367819283
136420,1080.21409096536
136421,1432.64866591834
136422,1394.02194151962
136423,1677.50753368154
136424,1187.59041170985
136425,1215.1964444846
136426,1227.00025590896
136427,1078.80134796731
136428,1405.93811921991
136429,1644.69269821931
136430,1647.33325583213
136431,1660.95988262464
136432,1632.38767555111
136433,1517.99285718464
136434,1519.1490822657
136435,1508.9429686632
136436,1496.27770112969
136437,1534.99181845317
136438,1515.12517855545
136439,1472.45712349596
136440,1488.89164662819
136441,1490.53132268598
136442,1255.68246169181
136443,1250.50003032197
136444,1270.86834465747
136445,1477.682200999
136446,1559.91721562071
136447,1455.65607282814
136448,1419.69024089675
136449,1546.71875174514
136450,1700.28376263374
136451,1580.37864612123
136452,1603.63922789879
136453,2297.56495658347
136454,2502.13592239219
136455,1712.1679212164
136456,1687.94846749613
136457,2270.61073430672
136458,5648.57887105726
136459,6187.34791108756
136460,3305.9223110369
136461,2572.97898241285
136462,2384.96393381993
136463,4334.10434430162
136464,8154.17825856148
136465,1599.39213597386
136466,1473.78956900278
136467,1487.90056673269
136468,1570.08776640304
136469,2022.51345676881
136470,5002.45058837604
136471,4287.32014927606
136472,1812.43937038572
136473,1431.09207169707
136474,1450.26681403377
136475,1577.27429054275
136476,1597.01081135905
136477,1539.59667896251
136478,1729.39739108584
136479,1684.64973774675
136480,1850.19417742561
136481,1664.33406741543
136482,1566.31996251019
136483,1523.3665677973
136484,1598.25118507655
136485,1618.24206173833
136486,1394.35202871691
136487,1636.00465148182
136488,1577.03065796727
136489,1557.83543246805
136490,1565.92942245243
136491,1516.6972576765
136492,1527.35502604869
136493,1605.2124860772
136494,1549.38789764496
136495,1533.36834892857
136496,1447.34900420699
136497,1492.61944352545
136498,1996.64138729151
136499,1905.26287097999
136500,1781.9365828222
136501,1954.389667992
136502,1503.68717815015
136503,1333.93591315013
136504,1284.10631397369
136505,1262.78812837945
136506,1256.46826016791
136507,1236.63439196577
136508,1244.39366959042
136509,1271.48614033728
136510,1333.01229023159
136511,1529.44972776759
136512,1585.49266523072
136513,1364.81263686818
136514,1293.23060960533
136515,1260.55864520965
136516,1251.37787568619
136517,1282.56917542049
136518,1293.00362282497
136519,1331.09289139245
136520,1410.73586182478
136521,1644.93110389166
136522,1693.18194672298
136523,1462.376170069
136524,1379.01772936161
136525,1337.37040252535
136526,1325.06685086949
136527,1370.52882106252
136528,1384.25029003401
136529,1426.64240088098
136530,1507.14094666786
136531,1719.83565334358
136532,2265.80728036832
136533,2098.61284846717
136534,2091.60199783414
136535,2059.53765771718
136536,2240.08678587417
136537,2158.45549264004
136538,2057.04430330636
136539,1556.7905400141
136540,1494.41162202281
136541,2325.41835958946
136542,2567.87352662325
136543,1895.79972192813
136544,1478.40500847811
136545,1591.33806641008
136546,1900.57745542926
136547,1923.19014315402
136548,1660.09312420462
136549,1787.89392434027
136550,1998.39358513307
136551,1862.22220531988
136552,1918.66891694871
136553,1982.79629112999
136554,2168.79092609714
136555,1868.54671093198
136556,1497.087818257
136557,1445.10787521656
136558,1444.98120181136
136559,1958.61068163825
136560,1737.66708362049
136561,1787.01866639532
136562,2696.26045108142
136563,2634.35886766558
136564,2472.35773820931
136565,1978.44964605674
136566,1623.26407606188
136567,1494.28085236052
136568,1451.84372432608
136569,1433.99984635837
