cellId,value
144683,31.7332224947511
144684,31.4861055722321
144685,30.5253547378946
144686,23.0858879141127
144687,22.4342098672368
144688,22.6544075952701
144689,21.9379587298819
144690,31.1837602688092
144691,30.9733390123117
144692,29.8605399900219
144693,21.9982435019429
144694,21.7950856915736
144695,22.3467349692698
144696,29.4841346515466
144697,29.6773792026366
144698,30.7545516683516
144699,28.5710278906497
144700,20.8315689824348
144701,17.2973091730466
144702,10.9542605274432
144703,16.6619200278604
144704,15.5996766777467
144705,16.0241897531681
144706,19.3940324619319
144707,20.2903137471741
144708,20.4777061672336
144709,20.989665533533
144710,20.2593435905566
144711,20.3718338448209
144712,19.7873261804354
144713,19.8981171971756
144714,19.2384691448297
144715,19.0864176188566
144716,19.6656070248619
144717,28.440578289703
144718,29.123592379252
144719,29.2108886979272
144720,28.5614702167539
144721,27.2422630918573
144722,18.2199176523582
144723,18.785196261411
144724,18.4426611130904
144725,26.1564460937954
144726,27.1395747383894
144727,27.030138927634
144728,18.6320056488212
144729,19.5262996406772
144730,19.9971299773611
144731,28.2027821378852
144732,28.9313753459969
144733,29.0281988481277
144734,28.3265682182094
144735,28.8251265893805
144736,28.7041984468487
144737,27.9195433879766
144738,28.066797820736
144739,19.8536264600743
144740,18.9750780426676
144741,19.1307057613999
144742,18.7095019991522
144743,18.3137759451701
144744,26.0463833374317
144745,25.9332395060513
144746,26.9203915063316
144747,26.8035574717723
144748,26.6751101131086
144749,19.5897465511514
144750,19.0874669901759
144751,18.5639341599056
144752,25.8128340358018
144753,25.6825321977698
144754,25.5428181065862
144755,18.8951650277672
144756,19.3398906668547
144757,19.95618672039
144758,20.8064098489153
144759,21.491163835913
144760,28.4247140771895
144761,27.5927143895701
144762,27.7611500964081
144763,26.5384761801666
144764,26.3913314586747
144765,25.3870738205792
144766,23.9608465191619
144767,18.250992063134
144768,14.6405803742365
144769,9.00169783615943
144770,6.29773121669117
144771,10.0138392312662
144772,12.645421547681
144773,14.1345510707911
144774,17.3563080227779
144775,17.511029982407
144776,17.0591869264609
144777,17.2007877951129
144778,16.650657095566
144779,24.392136692365
144780,24.3635391983503
144781,25.0855831989687
144782,17.0345572927045
144783,16.8916565198824
144784,17.3169208881908
144785,24.8504973126073
144786,24.2752444063122
144787,24.3097533008106
144788,24.9696118017311
144789,26.6719811993593
144790,16.4575297802682
144791,13.1379636719898
144792,16.7620755356683
144793,15.7996689676995
144794,15.6452323109887
144795,22.0659678699316
144796,21.8197204391258
144797,26.2124120440195
144798,25.7410091952138
144799,16.4368870103513
144800,17.1607372083362
144801,17.6606634673979
144802,17.9362462153302
144803,24.1358519178041
144804,24.2152105252182
144805,24.7194043480423
144806,24.5702335711747
144807,24.3946659849634
144808,17.4496614703436
144809,17.745557841322
144810,24.0525626754689
144811,17.8414386007522
144812,24.2051218942584
144813,24.2034328125012
144814,16.8140389026593
144815,12.7439150090445
144816,16.476408953489
144817,16.8132524240477
144818,15.7036066782202
144819,15.4975518224959
144820,21.5649725758001
144821,21.3016101902517
144822,25.2461415999524
144823,24.7358760770328
144824,21.0282278616931
144825,15.3829843906304
144826,15.5304736741159
144827,20.7439010880634
144828,17.8644107934885
144829,13.4220271771684
144830,10.2078870389434
144831,7.81237478075284
144832,7.66890069851672
144833,7.84137658662794
144834,8.10572656787065
144835,10.3714401813605
144836,12.9658539842807
144837,13.1724576584478
144838,19.0813138242324
144839,19.2422141014957
144840,22.5434515197317
144841,27.5641481321621
144842,25.1910254328962
144843,27.124526762207
144844,16.8103197530603
144845,26.2351914874189
144846,25.9384905527341
144847,28.8579312230985
144848,30.5211319208643
144849,26.6875644132266
144850,24.9586508218635
144851,23.4281747550333
144852,21.9344498879042
144853,21.7790042376538
144854,23.2489205632601
144855,23.0651952828675
144856,21.6138077917075
144857,18.9085927252547
144858,18.730940754901
144859,13.2788463568045
144860,11.6992817028381
144861,11.3312245599214
144862,11.5855884741443
144863,13.6370719701265
144864,13.9301183552232
144865,13.7161273787
144866,11.5641838424951
144867,13.0560545540195
144868,13.4061991169059
144869,11.7516921361588
144870,10.9528580215926
144871,14.0375325876532
144872,18.3323752979037
144873,18.5381571491008
144874,21.246559654666
144875,25.2537164909092
144876,25.5156832684541
144877,25.7652226608502
144878,25.6136625662133
144879,25.4489140539481
144880,28.2097907711179
144881,28.4370045036563
144882,30.1195916435836
144883,29.9082710074729
144884,29.6876127870688
144885,27.9676264144877
144886,25.2837842073536
144887,25.118477171407
144888,24.975644759163
144889,24.6803690611847
144890,24.3622362226196
144891,24.753842142012
144892,24.9449816802923
144893,27.4238514060248
144894,27.7060579774848
144895,29.4529982015185
144896,29.2044644163655
144897,28.9375277045439
144898,27.1155986359382
144899,23.6091648897904
144900,21.8918636158113
144901,20.5546905655905
144902,20.8068828843236
144903,18.107113705146
144904,13.1494956560318
144905,11.5748880281793
144906,11.0712499672373
144907,11.6594869185474
144908,14.0164008144624
144909,13.7804188245785
144910,16.3583180152743
144911,14.5152469366405
144912,16.4505370929595
144913,17.554786975115
144914,17.3269635702697
144915,22.1679350289682
144916,22.4156851463072
144917,21.0358214254404
144918,16.5876534511871
144919,14.5924399753924
144920,16.4360831990071
144921,16.6208740089966
144922,21.4371390632206
144923,22.8626438114959
144924,17.4813636459864
144925,14.9907795793786
144926,16.4856739385597
144927,17.2184860287992
144928,18.9213298607709
144929,24.6437673923012
144930,24.8048371756195
144931,26.5353171583329
144932,26.3772401217493
144933,26.2123395746243
144934,24.4765449604481
144935,19.1372083193337
144936,17.2845841620426
144937,19.9417640755194
144938,20.3180686421895
144939,20.110098841874
144940,18.9627066243589
144941,17.2878646606675
144942,22.6519537865765
144943,24.2957055679836
144944,24.0903709066669
144945,19.2252174769887
144946,17.5762200013308
144947,16.7832547737433
144948,20.5336312597959
144949,25.8394639647775
144950,26.038628087801
144951,28.2147353589696
144952,32.1155711424785
144953,32.3792095706854
144954,32.63328707423
144955,34.9934126857116
144956,34.7192710747813
144957,37.3193827464872
144958,37.6156588669654
144959,39.9336740072385
144960,39.6629827178493
144961,39.3568425573074
144962,37.0093662550345
144963,34.4352210140839
144964,34.1370289734623
144965,31.8386295994807
144966,31.5479793701173
144967,31.2396976977514
144968,33.4929220080435
144969,33.8244990620139
144970,36.3456021832
144971,36.6846825691558
144972,39.0273060339172
144973,38.6818606979238
144974,38.3161052614413
144975,35.9876223060965
144976,31.8279038698997
144977,29.4748840242413
144978,27.4676703191119
144979,25.3696340198627
144980,25.6208323467064
144981,23.8642206689849
144982,18.9945508980112
144983,16.9610049627039
144984,19.1495290086138
144985,20.5843124420103
144986,20.2639399034464
144987,22.2985868817886
144988,27.7439284543384
144989,27.989646661448
144990,22.5700224442239
144991,19.86157962375
144992,22.3028951760273
144993,22.5096882514872
144994,28.4222436020953
144995,28.6211370858522
144996,28.8145242062683
144997,29.0012771351679
144998,33.1198068409273
144999,33.3523831566388
145000,33.5795343815288
145001,33.8023145360983
145002,34.0205856929377
145003,34.2332442898331
145004,34.4420800633245
145005,34.648070603605
145006,34.8507813382447
145007,35.0493693518998
145008,37.5990402545755
145009,37.8100553082388
145010,38.0189560104271
145011,38.2252983777208
145012,38.4280441886376
145013,38.6276413704716
145014,38.8215423429373
145015,39.0126809682097
145016,41.5298651245972
145017,41.37044337836
145018,43.4392696062702
145019,43.5996308444096
145020,37.4604302660916
145021,35.3548775435812
145022,32.9519174140939
145023,30.7726683022907
145024,27.7717979722155
145025,26.1409729812332
145026,25.2329910285552
145027,23.4795899047089
145028,23.4067843810855
145029,16.3455758059869
145030,15.5818533684493
145031,16.2458193752811
145032,16.5028983337032
145033,16.6352030158888
145034,25.1554226560871
145035,25.0761638285879
145036,23.3312147897164
145037,23.2568327745889
145038,20.7012921764769
145039,12.6789978720115
145040,12.4697947563777
145041,16.2875892173975
145042,15.6314272970013
145043,16.3876158605201
145044,16.6938568430744
145045,24.9934394780536
145046,26.0028881281788
145047,26.0474257390229
145048,26.0939847645504
145049,17.8250220823207
145050,16.8916631538943
145051,17.6533746982446
145052,18.1501245610425
145053,18.3750249604466
145054,27.7382164592299
145055,27.7044918200946
145056,27.6856822440185
145057,18.499437917149
145058,17.9456757220929
145059,17.1693929941948
145060,17.7996914968551
145061,16.5562151888186
145062,18.3066449429117
145063,21.6352620685221
145064,30.6259608895125
145065,30.6990953501883
145066,21.6844762907261
145067,20.9017070207298
145068,21.568982454132
145069,22.12144117109
145070,22.3023269738154
145071,32.8824231770429
145072,32.8150236710672
145073,32.7440539506082
145074,30.5521802785556
145075,21.755946791401
145076,20.9822398444726
145077,22.2046524902439
145078,22.3976698148927
145079,24.5880909760145
145080,35.1698576230523
145081,41.0369436369728
145082,41.2064834221574
145083,43.2752680496225
145084,43.1078605044752
145085,42.9368145981919
145086,40.8616043318875
145087,40.6781591551579
145088,42.7599831107201
145089,42.5767875356124
145090,40.4878745298001
145091,40.290786063235
145092,42.389793801984
145093,37.1862334023154
145094,34.8602701741405
145095,32.4433188454118
145096,30.2249813488534
145097,30.3131488669422
145098,30.3961936161744
145099,21.8631094127222
145100,20.8401468187731
145101,22.5380799201038
145102,32.6003285776936
145103,32.5240978960385
145104,34.9478365287667
145105,35.0280694257602
145106,24.8240144841037
145107,23.0251879290165
145108,25.6207104829319
145109,37.3036238599304
145110,37.2510543864581
145111,39.9536410221683
145112,44.9117867745344
145113,45.092716539093
145114,45.2685890927441
145115,45.4411839456343
145116,45.6102960205558
145117,45.7758844205701
145118,45.9395929569736
145119,46.096927414733
145120,46.2505805372593
145121,46.4037926845885
145122,46.5537271110663
145123,49.0093033597062
145124,48.8535954090815
145125,48.69314798511
145126,48.5320747224878
145127,51.2585165073344
145128,51.3930982467818
145129,51.5231483815046
145130,51.6484378640334
145131,54.5048246888776
145132,54.3886511185389
145133,54.2663212199412
145134,54.1397668131872
145135,47.869014965081
145136,45.0203756980452
145137,42.1022540253314
145138,40.2869481289781
145139,40.3214535649379
145140,37.4569027556757
145141,24.5188400930672
145142,24.7789277467752
145143,24.705610271019
145144,24.1856173422553
145145,22.8972690301171
145146,24.4401970927564
145147,35.2949740082425
145148,37.439010822019
145149,25.0493574338001
145150,24.9606805529854
145151,24.3726858136432
145152,35.2327281449539
145153,37.4152249842193
145154,37.3864355518163
145155,25.2847946194913
145156,23.2912818438933
145157,19.9683116204677
145158,14.8218889965736
145159,8.23115893744814
145160,7.69701215714151
145161,8.18835035743805
145162,5.11088137935687
145163,4.95670974969549
145164,3.5120182233543
145165,3.83199269376343
145166,3.40887679567979
145167,4.53502040620669
145168,4.31141957228512
145169,2.97988410305923
145170,4.2863722750246
145171,3.17115105841329
145172,3.54929361671501
145173,3.3079015775413
145174,4.74441400816697
145175,8.21066593307609
145176,8.0814375790792
145177,11.1194595538468
145178,13.4900165685244
145179,16.4853705926986
145180,14.977401400895
145181,17.1132279125622
145182,17.2441194478125
145183,16.6185750812007
145184,15.2741077314774
145185,16.4841095070686
145186,16.6076839673601
145187,22.3276460481046
145188,22.4429182878862
145189,16.4583823895296
145190,15.2307673404783
145191,16.90967692492
145192,24.0438509024908
145193,23.8997642863471
145194,17.138088449385
145195,17.013166940345
145196,23.7533538367069
145197,25.2249859825835
145198,25.3342582806058
145199,25.4336706504131
145200,18.5169693481447
145201,17.0524909334217
145202,18.7795941749775
145203,19.5972129970832
145204,27.0855123674501
145205,27.1978280893907
145206,27.2813500603048
145207,19.3155021210465
145208,18.5847468991798
145209,17.3664688462028
145210,18.3917730598647
145211,19.0241296393571
145212,21.9690896114408
145213,29.9221899272697
145214,30.0304427296787
145215,30.1348799498846
145216,21.8810244017442
145217,20.7472965407688
145218,22.0607620075526
145219,22.8415937592064
145220,32.2511576258285
145221,37.1664002288943
145222,37.3850184003723
145223,40.0863174450995
145224,39.8716082252624
145225,41.9958414839693
145226,42.1964162331521
145227,37.1162110803417
145228,34.7667446966277
145229,32.3542597661169
145230,22.5605381320884
145231,22.6612437294073
145232,21.9427234309293
145233,20.9440068039262
145234,19.5737856826741
145235,23.467418993427
145236,24.9838437003789
145237,25.896439431798
145238,29.9064040882168
145239,39.8570314905472
145240,44.7262547015816
145241,47.0262188044375
145242,47.2328634709929
145243,47.4348070811723
145244,47.6330467519191
145245,47.8227777675851
145246,48.0065294847047
145247,48.1883249869264
145248,48.365694833274
145249,51.1122276175078
145250,50.9447960030278
145251,53.8491299613472
145252,54.0024710405138
145253,47.9315886801589
145254,45.0410120167814
145255,42.0800847097375
145256,40.2630297975334
145257,40.2157861034337
145258,29.5396996977151
145259,28.5693916911692
145260,29.3927049156624
145261,29.4136705565424
145262,28.6983434542254
145263,29.2897906535832
145264,29.3212113250286
145265,40.344796427137
145266,40.3725127081136
145267,29.2123156908232
145268,28.6384769527908
145269,29.7382503625201
145270,42.1596564422714
145271,42.1416488949447
145272,29.9203171114097
145273,29.8425662913353
145274,42.1227287157431
145275,44.9992495882262
145276,44.994418887746
145277,44.9880185033064
145278,44.9444595918122
145279,31.9703051651466
145280,29.7931183169539
145281,28.7267131848012
145282,28.2921622803109
145283,31.0626100131634
145284,31.7263796937709
145285,31.8800823108881
145286,44.8872631450521
145287,47.6030788355149
145288,33.1005751175471
145289,32.8522859744327
145290,40.2721037831569
145291,53.0597933922251
145292,59.176259325184
145293,58.9947229636013
145294,65.3229492162206
145295,65.597338341473
145296,74.6037769719938
145297,74.3044572183747
145298,86.6193252617963
145299,86.9415477013521
145300,73.1950964774825
145301,66.9443995371288
145302,58.5481976779753
145303,58.3927648374689
145304,53.0067969509773
145305,40.1434794245392
145306,40.7695904281568
145307,41.5631169239625
145308,41.70844284915
145309,40.2800100611418
145310,40.841255517174
145311,41.6724166163747
145312,58.7643407018121
145313,58.9049435716467
145314,41.8241740402719
145315,47.9165196333346
145316,67.2107646892204
145317,67.3153174933013
145318,48.0348131395554
145319,48.0410700883383
145320,51.7315891105623
145321,73.4268613682555
145322,73.511247031913
145323,73.6154322356105
145324,87.7001801486345
145325,100.160835919288
145326,100.546780347369
145327,117.192616289533
145328,117.742667843714
145329,161.37856214698
145330,159.743859820736
145331,232.32065997525
145332,234.865537920113
145333,274.174412730481
145334,169.211982676666
145335,112.183944274683
145336,111.267900259621
145337,88.1930421712612
145338,80.1741797802599
145339,89.1604890185242
145340,95.3468541116832
145341,97.7754656527071
145342,83.3714686789244
145343,92.2529045254114
145344,85.832798973704
145345,54.4768208434074
145346,98.928791026129
145347,112.771771242074
145348,112.691264290837
145349,112.500609376426
145350,112.286275601207
145351,112.150221113995
145352,104.455167377289
145353,92.2146461018588
145354,100.189579130194
145355,89.633413013023
145356,103.795569320828
145357,173.418834007858
145358,171.464669111913
145359,171.263030672738
145360,170.75019817942
145361,169.916789603714
145362,178.730639783409
145363,188.328770196214
145364,177.379327253809
145365,236.855243555756
145366,234.675113423891
145367,230.175660160118
145368,228.2150777201
145369,415.740160290234
145370,397.625768644095
145371,316.217336404373
145372,330.366501233658
145373,447.893930343575
145374,428.706092439631
145375,748.197926218266
145376,777.753436852157
145377,1209.12773651876
145378,1792.01232267263
145379,2879.43148563825
145380,2585.48339171647
145381,2878.88824896339
145382,2858.28952405295
145383,1407.24816407402
145384,555.408380200879
145385,287.104859856697
145386,220.382231545816
145387,204.286225997149
145388,266.21336794126
145389,254.007894672093
145390,253.857605318624
145391,256.13429326311
145392,222.197035389915
145393,223.006146462727
145394,223.037630144547
145395,288.9105031605
145396,296.503672651003
145397,221.250604781072
145398,218.585136732744
145399,216.339957443768
145400,243.192699859107
145401,277.491058642378
145402,321.595339991893
145403,429.473569459234
145404,801.068033323109
145405,1775.48583292038
145406,2924.39123949417
145407,1707.85052762741
145408,1700.68604667194
145409,788.44384241756
145410,428.933003990502
145411,323.058669693708
145412,857.356111926544
145413,1078.31603600787
145414,1072.11284151635
145415,845.852260505193
145416,832.48206505899
145417,319.054650891807
145418,426.984746359806
145419,804.858688004812
145420,1812.68747728376
145421,1843.02827788934
145422,3542.03706602102
145423,3271.82619649833
145424,2589.94248058695
145425,2990.02721830181
145426,3129.27178474838
145427,2893.38593509663
145428,2420.12792107913
145429,2596.20530107527
145430,3521.57808751274
145431,3338.76456913239
145432,4253.09012666519
145433,4314.06050406322
145434,3711.88972056795
145435,3483.21700289837
145436,3442.84044182548
145437,2945.17706216652
145438,3327.07869771267
145439,3278.0875766721
145440,3612.63110516281
145441,2955.83870437861
145442,2777.10289218941
145443,2751.48244183904
145444,3422.74297191971
145445,2139.17294245648
145446,3780.99586982085
145447,2966.31382856334
145448,3627.83999994621
145449,3573.94021792078
145450,3400.5122187683
145451,3656.51587712864
145452,3963.70213226643
145453,4419.61983935649
145454,2719.70129987252
145455,1883.93509729173
145456,1580.39183346079
145457,1545.32210054323
145458,500.853236376612
145459,490.005106910418
145460,465.788734222818
145461,1553.36129442429
145462,1831.41886586384
145463,1252.2081682072
145464,598.550118059256
145465,401.533700325165
145466,255.216184179433
145467,261.261003967999
145468,264.139336189032
145469,265.27003313649
145470,223.086656300222
145471,222.910369362152
145472,209.774887900145
145473,201.100247054458
145474,197.397850887731
145475,194.266837473515
145476,195.193479752396
145477,197.944264634436
145478,201.545153178261
145479,210.16435773568
145480,210.448944206051
145481,222.938721231767
145482,222.382326739628
145483,221.401465324911
145484,210.603270601475
145485,210.593456817669
145486,202.390851794854
145487,201.973804742598
145488,198.50300523335
145489,196.143755855892
145490,197.130354814301
145491,199.085011003772
145492,199.656186558671
145493,202.790093314581
145494,203.158980796949
145495,210.580844807148
145496,219.813280311058
145497,278.911668443347
145498,336.406058503385
145499,510.806120134898
145500,1064.41464338486
145501,930.010217584504
145502,717.329600831434
145503,317.439881143917
145504,278.743318059215
145505,533.497439576971
145506,453.981768399128
145507,257.550946234326
145508,228.582224584126
145509,232.139526343917
145510,217.445204472082
145511,216.873647100887
145512,216.669611050416
145513,226.894403767003
145514,249.601377436663
145515,424.392106102555
145516,409.973973087027
145517,247.006841430251
145518,246.242034797925
145519,409.340261219505
145520,415.178183286285
145521,246.395936064045
145522,225.115182844134
145523,225.286390381381
145524,225.816206693296
145525,216.521765082036
145526,216.462928928525
145527,216.500532729311
145528,212.232729954821
145529,211.980566610955
145530,211.748468448011
145531,211.464592249992
145532,211.127951061191
145533,210.845565203054
145534,204.018066469494
145535,204.480336790163
145536,201.747625984182
145537,201.252671641462
145538,200.070850128291
145539,200.609367820977
145540,201.125981843354
145541,202.244215808981
145542,205.176810074298
145543,205.944524894424
145544,206.513895005873
145545,206.908300191532
145546,203.498404035791
145547,203.140953697173
145548,202.72227035856
145549,201.610366651193
145550,202.02754643973
145551,202.412640628557
145552,204.077222425401
145553,203.557988099586
145554,203.004177710043
145555,202.407145713725
145556,201.790501055311
145557,201.178907477969
145558,205.190356026822
145559,205.412793064716
145560,203.459382037121
145561,203.076800952262
145562,199.374844192074
145563,200.02298558723
145564,200.677939425921
145565,203.903094532599
145566,205.671411996101
145567,205.955043462386
145568,206.253060818636
145569,206.512506400601
145570,205.28950997231
145571,204.854542160481
145572,204.390015120957
145573,201.341989815895
145574,201.99758459279
145575,202.640024015545
145576,200.941270920062
145577,200.253308472139
145578,199.566288693905
145579,198.892270150313
145580,198.214615097429
145581,197.528743794738
145582,196.787040359826
145583,197.434929055007
145584,201.687783911509
145585,201.185990732448
145586,200.74714605466
145587,201.07308940529
145588,201.564579913714
145589,202.266334522354
145590,198.107825247783
145591,198.787866161931
145592,199.47866779706
145593,200.188978829455
145594,204.192881986819
145595,203.542939616713
145596,202.889877434109
145597,202.070180224073
145598,202.621332560991
145599,203.234308067084
145600,237.919999810307
145601,240.137209648727
145602,226.525015937965
145603,225.448976044371
145604,225.965272904226
145605,253.080560563042
145606,256.704036932557
145607,227.074238781481
145608,224.536958845966
145609,225.74101109253
145610,234.133797569709
145611,243.38044105951
145612,250.991214762802
145613,263.195675247661
145614,295.372781534247
145615,491.410443097056
145616,475.921994595534
145617,482.992719342424
145618,509.68326448313
145619,561.552793124441
145620,681.219495086087
145621,375.9655944872
145622,443.141088073277
145623,952.924156438795
145624,1511.77788327635
145625,1743.02985218623
145626,3340.03535787528
145627,4945.01781888952
145628,5731.01274880804
145629,2665.15445973668
145630,2386.37942044882
145631,6210.33638818997
145632,6388.40337868818
145633,2272.00792401226
145634,2248.63588706698
145635,6447.51863347276
145636,6481.96834506788
145637,2170.00630906123
145638,2132.00908578784
145639,6491.71976905884
145640,6480.55052856948
145641,2161.1667285056
145642,2157.97403775768
145643,6470.8858948907
145644,6462.96627867424
145645,2297.97384124554
145646,2295.6224664227
145647,6476.41448515437
145648,6483.42878127899
145649,2187.13058689155
145650,2169.4403258918
145651,6484.59916529296
145652,6481.08457688727
145653,2180.19995550554
145654,2231.89779880998
145655,6460.78559409649
145656,6442.42111880946
145657,2185.60761583691
145658,2159.16821566413
145659,6423.7311316703
145660,6387.34824348471
145661,2187.34418422782
145662,2216.64530948602
145663,6324.60257590167
145664,6185.80481686324
145665,2262.1217475348
145666,2339.40170535171
145667,5901.58274930355
145668,5234.54728792488
145669,2583.95086871833
145670,3513.36719772472
145671,5630.14559874977
145672,8134.82207187635
145673,5263.34082355831
145674,4858.6714099496
145675,7609.06658753634
145676,5991.31634506863
145677,3603.26764825035
145678,2851.6585266862
145679,5440.64538466524
145680,5857.34828600259
145681,2462.86589755639
145682,2314.15937578253
145683,6141.52027002987
145684,6304.36814572289
145685,2250.53612112259
145686,2211.45581502386
145687,6373.11149766356
145688,6408.01360121517
145689,2179.67901457581
145690,2206.39589158688
145691,6424.38423836177
145692,6440.51094415808
145693,2251.36034743133
145694,2199.01910078772
145695,6459.78069277804
145696,6462.8586579544
145697,2188.20563474491
145698,2205.65668233275
145699,6461.17145252401
145700,6453.60841038331
145701,2315.4225038209
145702,2317.97980048709
145703,6440.9854270265
145704,6451.51650062593
145705,2176.97219727622
145706,2179.28374812298
145707,6464.01820857705
145708,6478.79227294357
145709,2150.01215028973
145710,2192.13368479529
145711,6473.26886482085
145712,6444.7612604147
145713,2275.17245414936
145714,2309.32098243082
145715,6388.90586860469
145716,6195.78889426822
145717,2467.86537107832
145718,2935.01467232508
145719,5733.81163388367
145720,5431.86925090268
145721,3715.68438305876
145722,2004.66858348688
145723,2580.14414604936
145724,1449.66862801832
145725,700.873336819908
145726,758.982093622112
145727,792.043710386393
145728,1878.81555637811
145729,2786.20460524746
145730,2846.17403995317
145731,2893.48511121914
145732,1704.37938940488
145733,1683.82089515166
145734,803.477993604742
145735,423.543165354398
145736,316.012181631741
145737,816.251725258007
145738,1045.98182048931
145739,1062.16489611217
145740,1021.98058434786
145741,416.527168736402
145742,404.267361336888
145743,305.033609669335
145744,311.559162663419
145745,796.460818195233
145746,772.530262357069
145747,988.455385745906
145748,1573.23575884474
145749,1642.90004555006
145750,940.752950638832
145751,386.267306105101
145752,363.453007835366
145753,288.300419182026
145754,296.938229504472
145755,743.072458287177
145756,707.482217267377
145757,874.100557587246
145758,1258.46605798464
145759,1094.60282771913
145760,800.835948895123
145761,732.246687983527
145762,312.247747604281
145763,270.46413044745
145764,634.285707916482
145765,669.936592751787
145766,610.50827341938
145767,255.358847357551
145768,259.388052824275
145769,263.489486431727
145770,267.560916080759
145771,271.068395849787
145772,273.647930687918
145773,275.710996586384
145774,242.8902121898
145775,242.175744734238
145776,611.040700621239
145777,719.657614802479
145778,733.862290563729
145779,746.131288210025
145780,757.224665963478
145781,278.840543878084
145782,242.926060029541
145783,642.785402545267
145784,633.722930728182
145785,623.520348052024
145786,517.029443805069
145787,216.872689093955
145788,217.386985115797
145789,219.002361546301
145790,218.788017125028
145791,556.109254377741
145792,567.798819777365
145793,528.457511227656
145794,539.536159772952
145795,215.681770492616
145796,218.321095883835
145797,579.19427119561
145798,584.316934448664
145799,221.598088183613
145800,300.238970987792
145801,789.647583569789
145802,775.570293293389
145803,571.067640674571
145804,558.163215639992
145805,221.043448320819
145806,221.056173267584
145807,196.582447051613
145808,204.083537248895
145809,201.373206322543
145810,195.236170841447
145811,195.817644627754
145812,201.567335559458
145813,204.225542697281
145814,197.204153210275
145815,197.851705430374
145816,204.395801178787
145817,204.572945479002
145818,198.520425095221
145819,199.195282263708
145820,198.002359171785
145821,198.698571933445
145822,200.191745132276
145823,219.964512017736
145824,235.83523541347
145825,237.161749323567
145826,238.692107903153
145827,240.12510802758
145828,241.256919571311
145829,597.377872033915
145830,703.168025354909
145831,683.835323979869
145832,581.814771187695
145833,563.490927652881
145834,661.057808657825
145835,635.989836505672
145836,543.337729291172
145837,453.104060671339
145838,219.370390820445
145839,218.833098740841
145840,218.345575508237
145841,217.865903372781
145842,219.232863577051
145843,219.47863239205
145844,518.660370007033
145845,479.331552355579
145846,492.262122091111
145847,504.826504996706
145848,543.86816095599
145849,531.421259076105
145850,533.041135254104
145851,221.159830401182
145852,221.421667062872
145853,282.391407655711
145854,285.775698231899
145855,289.260441233956
145856,292.831677184394
145857,761.320405577946
145858,746.860911773252
145859,545.592459750107
145860,731.965898078617
145861,282.090823043139
145862,285.531211918745
145863,222.746663768858
145864,222.489980714139
145865,571.52826005725
145866,584.464859475037
145867,746.516279270964
145868,760.530059212302
145869,774.068675092817
145870,292.273450962116
145871,223.417272877464
145872,610.146635152664
145873,622.918159611841
145874,611.871796570167
145875,623.758413427614
145876,618.806398739738
145877,222.949136695392
145878,262.778065640347
145879,260.56383347506
145880,707.66455449612
145881,727.329201389715
145882,739.856823709725
145883,720.233312032403
145884,720.678206721181
145885,263.314984825821
145886,264.641623027004
145887,283.747352050525
145888,284.365107191015
145889,283.911159218229
145890,266.308671359464
145891,266.955939199187
145892,267.218823415604
145893,281.373263660936
145894,283.179133512961
145895,824.410450941095
145896,759.726528135312
145897,768.047570535287
145898,828.516605671254
145899,832.434505400924
145900,963.920971111003
145901,1499.07616314431
145902,1442.98152708806
145903,2278.10575943351
145904,2379.67825077242
145905,1012.96390336541
145906,1473.14972039346
145907,2750.59823213442
145908,2963.73339413933
145909,2215.90072576966
145910,2148.97841368753
145911,2028.30330734802
145912,2084.38581004015
145913,2280.79557783641
145914,2226.96262283969
145915,2897.18812619054
145916,2821.93628698429
145917,2183.8633775374
145918,1645.60240540473
145919,1611.23576724166
145920,1582.72052197662
145921,1441.70163957316
145922,1588.77623228744
145923,1780.99856539272
145924,1745.29243220039
145925,1505.83067745162
145926,1223.99762401706
145927,1383.35293357337
145928,1402.20184462127
145929,1743.79591981374
145930,1740.36304036986
145931,1517.94283286668
145932,1527.08720285359
145933,1262.14534866214
145934,1246.65979053673
145935,1427.0128545711
145936,1456.22094243419
145937,1733.12326362746
145938,1485.33534058262
145939,1516.07534718745
145940,1290.65318639436
145941,1130.52857515847
145942,1133.75517810471
145943,1132.7295319605
145944,1118.80314545659
145945,1104.90822499074
145946,1336.71236028518
145947,1341.03733287321
145948,1126.90714995746
145949,969.643398317717
145950,933.307220751938
145951,932.228450672741
145952,966.180365376458
145953,969.502173470229
145954,1129.52124306444
145955,1325.73500015681
145956,1336.48213597555
145957,1109.57643772958
145958,1307.08389690017
145959,1289.01005380752
145960,1116.74186762947
145961,947.237183735364
145962,963.998094961769
145963,1103.97095700497
145964,944.686820705932
145965,962.310019523832
145966,1113.32706083058
145967,1119.86403578784
145968,1274.00685609307
145969,1260.34909015359
145970,1106.87467596014
145971,1250.57016409267
145972,1108.6057536686
145973,1104.43512299899
145974,963.404766220781
145975,964.872261600426
145976,1100.41919954368
145977,1244.89640267665
145978,1242.71034324112
145979,1101.63166809745
145980,965.299193727752
145981,970.656320546135
145982,972.475278624173
145983,1102.581322437
145984,1244.33219930081
145985,1366.27103511202
145986,1746.64420072169
145987,1910.1265583968
145988,1844.01543653689
145989,1745.5089419256
145990,1371.10960934915
145991,1980.07168381584
145992,1735.39712362938
145993,1551.91036561105
145994,1599.49779374291
145995,1794.64353554514
145996,2056.75299463508
145997,1730.25720374236
