cellId,value
138964,0.0206894661788375
138965,0.0207851039832895
138966,0.0208741760370053
138967,0.0209159112116778
138968,0.0207850826506275
138969,0.0208179372857129
138970,0.0238476662059741
138971,0.0234026381366662
138972,0.0207785688907308
138973,0.0209329686241127
138974,0.0221443599687896
138975,0.0240265028513279
138976,0.029707826244154
138977,0.0299251788606414
138978,0.0299521083926142
138979,0.0301468050073429
138980,0.0301002176975713
138981,0.0298590021373071
138982,0.0299858830437424
138983,0.0297797934126652
138984,0.0296226436322859
138985,0.0295174280639411
138986,0.0293513040375616
138987,0.0292130678043182
138988,0.02935479100942
138989,0.0294829596684289
138990,0.0296724668696501
138991,0.0298220153605028
138992,0.0296542673461094
138993,0.029463704707125
138994,0.0292915623803078
138995,0.0295364375726817
138996,0.0244752822633095
138997,0.0238026803431277
138998,0.0239229752943421
138999,0.0239320056209129
139000,0.0233011541566072
139001,0.0236939186499109
139002,0.020710701070066
139003,0.0206948738177579
139004,0.0205862260199131
139005,0.0204582132204816
139006,0.0206314699802779
139007,0.0206369652668898
139008,0.0205037640972679
139009,0.020643886601532
139010,0.0205504695084609
139011,0.021842732772686
139012,0.02202142469071
139013,0.0219200361002515
139014,0.0219788812592902
139015,0.0239639619509775
139016,0.0238489283736204
139017,0.0239015857158282
139018,0.0239703815313535
139019,0.0241178866160409
139020,0.0242602844377408
139021,0.0240746807612588
139022,0.0247942835533418
139023,0.0249255884679022
139024,0.0233355407657897
139025,0.0242320373825913
139026,0.0243424094119854
139027,0.0256247546906212
139028,0.0254300954779768
139029,0.0252680936815428
139030,0.0246960944285916
139031,0.0230118296775802
139032,0.022373099947397
139033,0.0222680678517569
139034,0.022354939095231
139035,0.0221494205275289
139036,0.0220794539949745
139037,0.0238173220053857
139038,0.0245049926686695
139039,0.0245537367037457
139040,0.0246217769471752
139041,0.0229541039657757
139042,0.0233119780241485
139043,0.0227936382280747
139044,0.0235323564722792
139045,0.025041198865859
139046,0.0251433861525704
139047,0.0236765195594954
139048,0.0238783530230619
139049,0.0236498888441852
139050,0.033452029930146
139051,0.0294751677271158
139052,0.0274283941494492
139053,0.030952451511435
139054,0.0312785825187792
139055,0.0316375832438208
139056,0.0339099071097733
139057,0.0334334820972677
139058,0.0330089276147361
139059,0.040112066666342
139060,0.0407898023773213
139061,0.0415501933177879
139062,0.0567227553247505
139063,0.055870492610221
139064,0.0550292652584476
139065,0.0541721426810229
139066,0.0394884013150383
139067,0.0326299255334603
139068,0.0306589934904685
139069,0.0303875003713358
139070,0.0322930604838605
139071,0.0319922338603853
139072,0.0301473394720961
139073,0.0299324399290649
139074,0.0317294246923481
139075,0.0379559275622246
139076,0.0384326353491799
139077,0.0389319502489858
139078,0.0533321686503014
139079,0.0524557051952244
139080,0.0515803248765351
139081,0.0421795088733394
139082,0.0369547422760021
139083,0.0295464072186746
139084,0.0266078420311899
139085,0.0249014710594385
139086,0.0249587705129835
139087,0.0233814623876338
139088,0.0227557958914151
139089,0.0230070154216754
139090,0.0226521418433922
139091,0.0220320653874178
139092,0.0219863763380428
139093,0.0218142302200126
139094,0.020466861931557
139095,0.0205339321642005
139096,0.0205328076384655
139097,0.0203984781570614
139098,0.0198733838134036
139099,0.0197174791097613
139100,0.0198335518059932
139101,0.0198073764806201
139102,0.0187865906854258
139103,0.0182659335210162
139104,0.0185196597554248
139105,0.0182258194954161
139106,0.0187680100283657
139107,0.0216011861256413
139108,0.021635560682205
139109,0.0229548454891868
139110,0.0255406594542584
139111,0.0254098116036209
139112,0.0256345388290553
139113,0.0257995164593735
139114,0.0268790225391476
139115,0.0267161729378774
139116,0.0274935520334968
139117,0.0276930031065411
139118,0.0229158402946561
139119,0.0225001801429016
139120,0.0229676241036667
139121,0.0229136916144157
139122,0.0229004992327565
139123,0.0197500645676672
139124,0.0197105594998562
139125,0.019785350387756
139126,0.0197199372640732
139127,0.0196809470604108
139128,0.0186903598825203
139129,0.0181758296537125
139130,0.0184414736425369
139131,0.0181217614598838
139132,0.0182570622483495
139133,0.0215153464874901
139134,0.0215582466710106
139135,0.0228369155361822
139136,0.0252727874308055
139137,0.025132370689628
139138,0.0252939360682985
139139,0.025464894381071
139140,0.026548740823943
139141,0.0263800077132301
139142,0.0270909507530693
139143,0.0272912452771678
139144,0.0226312329399236
139145,0.0222926200459805
139146,0.0228523894498921
139147,0.0227909582525079
139148,0.0227713573953293
139149,0.0196208586235972
139150,0.0186690377191721
139151,0.0185966618154078
139152,0.0180747178997929
139153,0.018167495332692
139154,0.0181847081182495
139155,0.0214079257496229
139156,0.0214665167430024
139157,0.0226992237963602
139158,0.0249879954060019
139159,0.0248391263073199
139160,0.0249432228500256
139161,0.0251203835279982
139162,0.0262079689743281
139163,0.0260298308309966
139164,0.0266845166775789
139165,0.0268896884373239
139166,0.0223527517267668
139167,0.0220851705007841
139168,0.0227241552909864
139169,0.0226455829499544
139170,0.02261467675138
139171,0.0225246276530443
139172,0.0213442255632864
139173,0.0180948593978073
139174,0.0179856285505321
139175,0.0182534901249223
139176,0.0179310865730921
139177,0.0185031131712248
139178,0.0185148254289017
139179,0.0194265201830918
139180,0.0193340638607239
139181,0.0193644476806829
139182,0.0224358138395103
139183,0.0245356865342122
139184,0.0246877038164851
139185,0.0247650068590696
139186,0.0245879114417606
139187,0.0256706907273112
139188,0.0258496594553269
139189,0.0264795839312213
139190,0.0262786091988847
139191,0.0219185434462626
139192,0.0217486465783518
139193,0.0224822072422845
139194,0.0225625549530656
139195,0.0195098033649256
139196,0.0194756114328171
139197,0.0191696408098029
139198,0.0192041788740839
139199,0.0192489349268778
139200,0.0218585360830599
139201,0.0219722239565187
139202,0.0222058978095917
139203,0.0220585111443891
139204,0.0194333239685047
139205,0.0193855697172768
139206,0.0199262409783231
139207,0.023169856723153
139208,0.0276899591536541
139209,0.0279134815665069
139210,0.0281375468424476
139211,0.028358328634334
139212,0.0285711471715028
139213,0.0287789840242862
139214,0.0289847204662323
139215,0.0291837932330348
139216,0.0288514980650052
139217,0.028656590804702
139218,0.0284775147797823
139219,0.0283127315526925
139220,0.0279657018772316
139221,0.0281024050372833
139222,0.0282497748704485
139223,0.028407599078719
139224,0.0289519717027495
139225,0.0287848837539487
139226,0.0286281808693748
139227,0.0284811047064684
139228,0.0283377327458356
139229,0.0278323791202382
139230,0.0281538951428823
139231,0.0279940403231228
139232,0.0278347851002301
139233,0.0276777712249165
139234,0.027426227518996
139235,0.0275609399913957
139236,0.0276971627286314
139237,0.0281919559860012
139238,0.0280449849738464
139239,0.0279014278230304
139240,0.0230501275662823
139241,0.023053921537955
139242,0.0229346745779253
139243,0.023005424368081
139244,0.0233007594324094
139245,0.0234428987502969
139246,0.0235830181658873
139247,0.0237114530830275
139248,0.0224927240126125
139249,0.0221893644285983
139250,0.0194729619646682
139251,0.0196736170611547
139252,0.0195858551273338
139253,0.0195139565055987
139254,0.0196791946042223
139255,0.0196333478821055
139256,0.0223977626433935
139257,0.0227745368224192
139258,0.0198098037080116
139259,0.0197176954436193
139260,0.019556591193115
139261,0.0195145142205644
139262,0.0196583740163216
139263,0.0195707911382812
139264,0.0193982040718755
139265,0.0196098348004433
139266,0.0195524213875059
139267,0.0194439835849338
139268,0.0183254685955798
139269,0.0191892991058108
139270,0.0193515940646467
139271,0.0199205742871855
139272,0.0200618683113741
139273,0.0201451832265894
139274,0.0200348256998779
139275,0.0202172149593761
139276,0.0238366535252424
139277,0.0239654759176364
139278,0.024090155180892
139279,0.0236603500567147
139280,0.0235006784412151
139281,0.0204832720749233
139282,0.0203163870158315
139283,0.0202542251197374
139284,0.0201130813497254
139285,0.020307855665574
139286,0.0204667554339926
139287,0.0233533640077736
139288,0.0234464650280291
139289,0.0231832665603603
139290,0.0231433108051482
139291,0.0204229112558032
139292,0.020364952609027
139293,0.0203873191796123
139294,0.0203843807047452
139295,0.023370411876383
139296,0.0232608454729611
139297,0.0203527667245523
139298,0.0203577945108503
139299,0.0232198390192353
139300,0.0232765168707482
139301,0.0231161547118565
139302,0.0230994156336476
139303,0.0203515094491434
139304,0.0201998327626803
139305,0.0201121298735013
139306,0.0203109151845276
139307,0.0202557591198034
139308,0.0231718500298157
139309,0.0230851232368555
139310,0.0231311945860722
139311,0.0231742525908226
139312,0.023087980313361
139313,0.0230716762152514
139314,0.023058411050039
139315,0.0230876103097937
139316,0.0202693126905703
139317,0.0201618218357984
139318,0.0199520918317854
139319,0.0198267399480668
139320,0.0201697762066841
139321,0.0202741051668719
139322,0.020090031313268
139323,0.0202846336602689
139324,0.0202986554459976
139325,0.0202694070330407
139326,0.0202489777178544
139327,0.0201035215209613
139328,0.0198896051396238
139329,0.0193136686655003
139330,0.0191301972647375
139331,0.0194136216896315
139332,0.0192952755839774
139333,0.0184363964230034
139334,0.0178896456969725
139335,0.0174810197898357
139336,0.0187461273485315
139337,0.0184013296101673
139338,0.0184178862462125
139339,0.018766790120495
139340,0.0197276769266563
139341,0.0188077461972259
139342,0.0186393612917878
139343,0.0187017681402452
139344,0.0186936066331177
139345,0.0189003534550951
139346,0.0189087734735027
139347,0.0236741864186444
139348,0.0219855454986098
139349,0.0221189443624947
139350,0.0239179511472423
139351,0.026609403883917
139352,0.0198645507450657
139353,0.0199127869448679
139354,0.0195837434841252
139355,0.0195538284887022
139356,0.0233728247448105
139357,0.0232296003130778
139358,0.0263926057469865
139359,0.0261668435332847
139360,0.0234393974324949
139361,0.0218567705797166
139362,0.0217423956531637
139363,0.0186272668307928
139364,0.0187994337886255
139365,0.0232181218366627
139366,0.0259377669643669
139367,0.0197497329563457
139368,0.0194640245911347
139369,0.0194547596371652
139370,0.0230836427013297
139371,0.0229373746037614
139372,0.0227901732791821
139373,0.0193446410393932
139374,0.0185879750534888
139375,0.0182799295162502
139376,0.0182833855149184
139377,0.0185899693105008
139378,0.019459008841583
139379,0.0186412708554666
139380,0.0185157766859907
139381,0.018576144652109
139382,0.0185670779720821
139383,0.0187130651894865
139384,0.0187245208072371
139385,0.0228030862627849
139386,0.0215293724340871
139387,0.0216362256307587
139388,0.0230086089155339
139389,0.0257045667602278
139390,0.0195856601540038
139391,0.0196235077042385
139392,0.0193701604449295
139393,0.0226407070436679
139394,0.0254663402988946
139395,0.0252251447381482
139396,0.0226073132873929
139397,0.0214283999045737
139398,0.0213382114117485
139399,0.0185092778183672
139400,0.0186380654510985
139401,0.0224318866787233
139402,0.0249846517916123
139403,0.0194866418718872
139404,0.0192617862112216
139405,0.0192474585581097
139406,0.02249054331696
139407,0.0223414167482392
139408,0.0206732934160424
139409,0.0179018343182325
139410,0.017370450341698
139411,0.016868255274111
139412,0.0173616985346103
139413,0.0172813168893466
139414,0.0176925143288612
139415,0.0172207650426407
139416,0.0179348233421571
139417,0.0176962066743533
139418,0.0178667610331941
139419,0.0179436385319403
139420,0.0179108607195427
139421,0.0179872492479131
139422,0.0179677814708231
139423,0.018055037113789
139424,0.0180325616700921
139425,0.0212187121329059
139426,0.0211455540770436
139427,0.0184353180783117
139428,0.0178495197466611
139429,0.0181431410482535
139430,0.017414411344125
139431,0.017858275925838
139432,0.0173247718010572
139433,0.0180765175467977
139434,0.0177702906864986
139435,0.0183686262017055
139436,0.0209950224346877
139437,0.0210683971208469
139438,0.0221358336797368
139439,0.0240601688485502
139440,0.024222064813714
139441,0.0243813562077833
139442,0.0244103513435343
139443,0.0242312744304137
139444,0.0240525765721595
139445,0.0238759143150774
139446,0.0238982082974336
139447,0.023734930087672
139448,0.0235691260563212
139449,0.0235240371120185
139450,0.0237000881340277
139451,0.0247551952423101
139452,0.0249386586200578
139453,0.025121374756684
139454,0.0253063485127659
139455,0.0254904434279065
139456,0.0260781876922865
139457,0.0258755171150433
139458,0.0256732495387579
139459,0.0254747737492398
139460,0.0252774861578323
139461,0.0250782710596482
139462,0.0245674898809535
139463,0.0243792525820867
139464,0.0233492516581018
139465,0.0234026349420972
139466,0.0232372102558861
139467,0.023176998870344
139468,0.0241935320935648
139469,0.0246866973143919
139470,0.024880470575282
139471,0.0212485318606897
139472,0.0209674344448787
139473,0.0218197621149075
139474,0.0216982110593732
139475,0.0207531206577235
139476,0.020837615195099
139477,0.0209194374168399
139478,0.0183055149493551
139479,0.0177411342020647
139480,0.0179679937420376
139481,0.0177224831629511
139482,0.0183185432704747
139483,0.018254980562141
139484,0.0182634110322414
139485,0.0176726127088033
139486,0.0176508221236647
139487,0.0172929620675147
139488,0.0167698492653639
139489,0.0167420002347491
139490,0.0172504076012034
139491,0.0173161537938056
139492,0.0184241258323963
139493,0.0184133590851111
139494,0.0181498431189327
139495,0.0184504932710693
139496,0.0184638291433977
139497,0.0185735400572623
139498,0.018560046093422
139499,0.0222601472500113
139500,0.0212491187119045
139501,0.0211509192216333
139502,0.0220832904993179
139503,0.021912203782859
139504,0.0184946670090522
139505,0.0184043308688574
139506,0.0183956307362892
139507,0.0184868786018267
139508,0.0217544200193054
139509,0.0209628319023049
139510,0.0210525500893346
139511,0.0208760971741829
139512,0.018337107625788
139513,0.0183482583392397
139514,0.0184256011454115
139515,0.0184146148881412
139516,0.021603571052854
139517,0.0214543814082228
139518,0.0207865950864825
139519,0.021310794364184
139520,0.018354391996271
139521,0.0183501718149151
139522,0.018283840138501
139523,0.0206194813872811
139524,0.0211813234030406
139525,0.0230397079331753
139526,0.0189420835168811
139527,0.0182365852668551
139528,0.0189351468012954
139529,0.0188183804995176
139530,0.0189368340081263
139531,0.0189248373585917
139532,0.0190616559318064
139533,0.0192056242081848
139534,0.0192029809283821
139535,0.0193643957174785
139536,0.0193371383754605
139537,0.0191463677731162
139538,0.0191672172471572
139539,0.0220418194346583
139540,0.0244968366726884
139541,0.0247424893247709
139542,0.0221923844144127
139543,0.020591659507211
139544,0.017832132882756
139545,0.0178787269928664
139546,0.0176440892077248
139547,0.0178462884322389
139548,0.0182009906886569
139549,0.0182178883096184
139550,0.0205044788165729
139551,0.0204147547335486
139552,0.0178074704889064
139553,0.0190425914628398
139554,0.0190411804801064
139555,0.0217418782187687
139556,0.0240049447924477
139557,0.0242495986616454
139558,0.0218910812462211
139559,0.0227367634934873
139560,0.0229041548807499
139561,0.0230715012420193
139562,0.0230061907604406
139563,0.0228357969441987
139564,0.0226670758818581
139565,0.0225009635674347
139566,0.0225709382547036
139567,0.0224057185413294
139568,0.0215937358876259
139569,0.023761627343211
139570,0.0214453580645485
139571,0.0212978239911362
139572,0.0232770893887922
139573,0.0211522906012157
139574,0.0188180846734469
139575,0.0177725154473821
139576,0.0172781944932549
139577,0.0170906778445706
139578,0.0174411382747768
139579,0.0171238317711682
139580,0.0171505729229306
139581,0.0175568851722107
139582,0.0171896025250927
139583,0.0178365426567352
139584,0.0176225577941158
139585,0.0176037025248904
139586,0.0178419161262682
139587,0.0203291661034779
139588,0.0181666445135896
139589,0.0181532753085037
139590,0.019074657351573
139591,0.0212364762568208
139592,0.0213544044969647
139593,0.0214726578090049
139594,0.0215860330635432
139595,0.0191061336588289
139596,0.0189649217642197
139597,0.0190999227044561
139598,0.019122474517909
139599,0.0218139373973051
139600,0.0219273510748813
139601,0.0220327990733881
139602,0.019157729062852
139603,0.019090290727835
139604,0.0193308951641036
139605,0.0221187047762665
139606,0.0222105410818375
139607,0.0223060462827891
139608,0.0222415579437962
139609,0.0223437276816211
139610,0.022398778225024
139611,0.0216384467697371
139612,0.0215227719693249
139613,0.0190849121024313
139614,0.0193917435345215
139615,0.0192361243821852
139616,0.0191931236647372
139617,0.0189331075460928
139618,0.0190978970771491
139619,0.0192890273703181
139620,0.0216896401420411
139621,0.0218040549829328
139622,0.0230501863779494
139623,0.027464243969535
139624,0.0272335755830565
139625,0.0273535224576702
139626,0.0275186199133314
139627,0.0272894642512337
139628,0.0271451956284931
139629,0.0276059809908173
139630,0.0277567366468428
139631,0.0230423621519563
139632,0.0230174784440381
139633,0.0228668197768667
139634,0.0227979223336565
139635,0.0229343687059496
139636,0.0198780012274484
139637,0.0197778536576418
139638,0.0201199281026518
139639,0.0202663556029639
139640,0.0229809809030164
139641,0.0230280826038031
139642,0.0202948535672165
139643,0.0200384215519879
139644,0.0197617842227159
139645,0.0197364941084991
139646,0.0198501053749443
139647,0.0192309922615215
139648,0.0190350678963086
139649,0.0212873196208271
139650,0.021403817770023
139651,0.0215909533078316
139652,0.0214967304519229
139653,0.0214131047134012
139654,0.0211761649163882
139655,0.0220249180688828
139656,0.0219234086994709
139657,0.0193018382232645
139658,0.0190099179757377
139659,0.0191279858888302
139660,0.0192941175861174
139661,0.0190221862785248
139662,0.0189867109105435
139663,0.0190136759870681
139664,0.0210678869107708
139665,0.0213257911168236
139666,0.0191956165446586
139667,0.0191951552448677
139668,0.0198287575802579
139669,0.0226242498144904
139670,0.026541036505551
139671,0.0267713998350774
139672,0.0270013822255569
139673,0.0271846938687511
139674,0.0270152127868292
139675,0.0268555830558766
139676,0.0270002028888498
139677,0.0274548168677496
139678,0.0273063753357948
139679,0.0271559116684957
139680,0.0267083450507885
139681,0.0268422553639634
139682,0.0266673973586736
139683,0.0263075809826247
139684,0.0260746828667113
139685,0.025844806076094
139686,0.026311178849786
139687,0.0264906477460503
139688,0.0264076449674259
139689,0.0265581899582478
139690,0.0270015165734404
139691,0.0268456466500559
139692,0.0266921032531505
139693,0.0262560792230469
139694,0.0227453477206046
139695,0.022416734567528
139696,0.0223407695463669
139697,0.0211789375316659
139698,0.0208765555863899
139699,0.021719855055939
139700,0.0192887139952339
139701,0.0192732084435435
139702,0.0190074657520209
139703,0.0189783591597104
139704,0.0190051977872272
139705,0.0191693582002541
139706,0.0191668752348713
139707,0.0198156947765147
139708,0.0224292769407531
139709,0.0225259147555487
139710,0.0198349062840758
139711,0.0197120564158508
139712,0.0200369974453493
139713,0.0226080179166107
139714,0.0226683298054421
139715,0.0227213567346079
139716,0.0228225680987758
139717,0.0227304105128132
139718,0.0229406428137019
139719,0.0229076480251369
139720,0.0202698604674416
139721,0.0200900580598549
139722,0.0200535285004497
139723,0.0202883568064544
139724,0.0230050256403065
139725,0.0230142020513859
139726,0.0240726216478866
139727,0.0277600724439428
139728,0.0279036060343471
139729,0.0280447565324887
139730,0.0281795150110463
139731,0.0283111168354442
139732,0.0284433368036716
139733,0.0285728579820049
139734,0.0286974194858029
139735,0.0288216392955354
139736,0.0289497558118966
139737,0.0290818518367327
139738,0.0292380825459111
139739,0.0291201477286547
139740,0.0290057315746545
139741,0.0288967124149702
139742,0.0290163770801434
139743,0.0291385950825491
139744,0.0292680888848896
139745,0.0294089950221854
139746,0.0291411435848448
139747,0.0289992259723823
139748,0.0288687828957069
139749,0.0287522705021215
139750,0.028643751269108
139751,0.0288943147407771
139752,0.0287867297756338
139753,0.0286710422637262
139754,0.0285527956692166
139755,0.0284352639708904
139756,0.0285288387967146
139757,0.0286461378802229
139758,0.0287701754618404
139759,0.0285390765573316
139760,0.0284408778477679
139761,0.0283501952212695
139762,0.024825339321418
139763,0.0244554038831523
139764,0.0238271533036657
139765,0.0240632899131269
139766,0.0240465161757467
139767,0.024030626668557
139768,0.024012790495107
139769,0.0239876611422932
139770,0.0239616637534109
139771,0.023943199103596
139772,0.0239294267801496
139773,0.0237993293280962
139774,0.0237987858997216
139775,0.0219509254907731
139776,0.0217524232689479
139777,0.0219728727800375
139778,0.0225029916232444
139779,0.0218066787926577
139780,0.0217423344696579
139781,0.0217222791675683
139782,0.0219192302945222
139783,0.0238122440134221
139784,0.0238030856762319
139785,0.0219184571325572
139786,0.022541664042802
139787,0.0244322481260683
139788,0.0244390774924837
139789,0.0244567258562649
139790,0.022629322723784
139791,0.0228123119048566
139792,0.0225564982052515
139793,0.0231356987219543
139794,0.0248301619779541
139795,0.0248604545522944
139796,0.0231826500780713
139797,0.023300389536368
139798,0.0275377279783385
139799,0.0304281148101097
139800,0.0281991381657178
139801,0.0267622791277088
139802,0.0269416815407535
139803,0.0271670320645841
139804,0.029413433621049
139805,0.0334242869193404
139806,0.0282540217567529
139807,0.0300152807959741
139808,0.0301912211853438
139809,0.0305773130814779
139810,0.0309997168513518
139811,0.0314700273292201
139812,0.0277377695980263
139813,0.0280783566251132
139814,0.0304746852610398
139815,0.0373321809517955
139816,0.0326375832121751
139817,0.0319714853105056
139818,0.0404873010655634
139819,0.0425165631044139
139820,0.0538726660854928
139821,0.0537262505519464
139822,0.0462300724780167
139823,0.0454869388228832
139824,0.0398656183930024
139825,0.0392409932317178
139826,0.0404271151229618
139827,0.0314163047238168
139828,0.0310611690827993
139829,0.040379796148372
139830,0.0386523987084639
139831,0.0380755507823997
139832,0.0384570599803683
139833,0.0473294286508975
139834,0.0484476082837723
139835,0.0440565164381943
139836,0.0447704817296898
139837,0.0501252702140296
139838,0.0502339609675224
139839,0.0518342271862973
139840,0.0601561108402192
139841,0.037403969826029
139842,0.0334084441553441
139843,0.025422424317538
139844,0.0242607160532042
139845,0.0234072449016654
139846,0.0232714388740455
139847,0.0234751637300363
139848,0.023019833111519
139849,0.0231469726697502
139850,0.0246243185004231
139851,0.0252774807033508
139852,0.0238259661006104
139853,0.0248561730724247
139854,0.0250144607266634
139855,0.0261275258653986
139856,0.0289388852562584
139857,0.0321403518708249
139858,0.0345029543981075
139859,0.0331216574411283
139860,0.04180577623224
139861,0.0450744553999804
139862,0.0577193917787003
139863,0.0480667158154472
139864,0.0356626110316804
139865,0.0610526286236958
139866,0.0584289468416511
139867,0.0479706203159692
139868,0.0763343661092352
139869,0.160401382058176
139870,0.220726925044033
139871,0.172789246924468
139872,0.21234731794942
139873,0.202842933428961
139874,0.110550985263802
139875,0.307293555090032
139876,0.481720311279385
139877,0.603650169676751
139878,0.510233102529442
139879,0.763726447973731
139880,0.755780846283993
139881,0.590370935206972
139882,1.51533207285128
139883,1.92917937225147
139884,2.11458140597847
139885,1.98229517434488
139886,2.72523082330171
139887,2.73574766378007
139888,2.63919414922252
139889,5.13927074273636
139890,4.92175800522979
139891,5.00048148402006
139892,4.98525474418727
139893,6.78624529677704
139894,6.92173668548873
139895,9.46270323468183
139896,9.34665037531213
139897,5.0066341005594
139898,4.80667623419627
139899,2.43874654012041
139900,1.37943964121812
139901,0.530395679776193
139902,0.281826849321465
139903,0.102148911192574
139904,0.0709208390108246
139905,0.0632337189646288
139906,0.0756075282157814
139907,0.0741250039667739
139908,0.0622666931360517
139909,0.0613976678259786
139910,0.0731095528975903
139911,0.156375193356468
139912,0.160727486944466
139913,0.166820316745855
139914,0.369898214356156
139915,0.354251310184812
139916,0.344479388416081
139917,0.335613794323891
139918,0.152138134262053
139919,0.0720610138414726
139920,0.0604932188819082
139921,0.0596313067846419
139922,0.0711875500559098
139923,0.0705834122152047
139924,0.0588236490447316
139925,0.0580083190908603
139926,0.0702495642148306
139927,0.150792747356197
139928,0.14993485612014
139929,0.151070882742191
139930,0.330033623950789
139931,0.331166072825136
139932,0.339181170240074
139933,0.504834091485914
139934,0.255046910599299
139935,0.0877801304314844
139936,0.0588387492849952
139937,0.0607132856671036
139938,0.0428159474100086
139939,0.0374974982307423
139940,0.0298520369812395
139941,0.0296876194005733
139942,0.0290883602448298
139943,0.0366159818739098
139944,0.0444988913129979
139945,0.0384068053474618
139946,0.0458288937668117
139947,0.0471152474650858
139948,0.0434542258904875
139949,0.0623648441065209
139950,0.0643827228520806
139951,0.0665178016719752
139952,0.0687263293158984
139953,0.0986404688472204
139954,0.0958980296899722
139955,0.174763292916002
139956,0.137284230554756
139957,0.191889609702209
139958,0.321121703344909
139959,0.219383376877807
139960,0.146784919756346
139961,0.185789018245445
139962,0.467656394234216
139963,0.563463714692192
139964,0.717546739662077
139965,1.87842044059312
139966,2.64149969538628
139967,4.88360048232056
139968,4.75078226552392
139969,7.01708163087479
139970,9.19736484460243
139971,9.74903977913838
139972,3.67369896801288
139973,1.37948100270013
139974,0.833020072512826
139975,0.796133566419372
139976,0.768896520138888
139977,1.27794100993344
139978,1.3212650268634
139979,3.63565283947885
139980,3.6310159205338
139981,10.0522566560835
139982,9.85116709606752
139983,9.18491388162212
139984,4.68426515832874
139985,2.3689662104937
139986,1.33135133637417
139987,0.510751629609628
139988,0.272900654152514
139989,0.26586378977012
139990,0.457252087931076
139991,0.591798372265705
139992,0.701698563765174
139993,0.500210903511361
139994,0.489089237401081
139995,0.25844828195071
139996,0.0930213268534004
139997,0.0905779005285019
139998,0.162579034023652
139999,0.125011930962702
140000,0.189899166211554
140001,0.138161875134496
140002,0.171184528242921
140003,0.464812144866355
140004,0.560927681333403
140005,0.457652832405796
140006,0.256913474266701
140007,0.483642549108025
140008,0.703144928059669
140009,0.681923452288017
140010,1.86525790009245
140011,1.27349744514781
140012,0.747794628653665
140013,0.74947390833023
140014,1.24077927730664
140015,1.24631242451911
140016,3.6521066491687
140017,3.71994060030733
140018,10.678353563797
140019,21.4030693706042
140020,32.1655332694146
140021,30.8666935421621
140022,21.0838697198527
140023,10.3198590809469
140024,9.46553737235061
140025,4.59141613418998
140026,2.31646362780664
140027,2.33399958430025
140028,1.29836392836171
140029,1.85263606092462
140030,2.11281165108846
140031,2.60689749006948
140032,4.87885150647409
140033,4.61843713707388
140034,9.29365908283012
140035,7.26208169123162
140036,5.22633692024516
140037,5.01556646418714
140038,4.91485599663397
140039,2.54646632841604
140040,2.07328040544663
140041,1.87253542105148
140042,1.29291067521948
140043,2.3720872512718
140044,2.67198423395765
140045,2.66698286269839
140046,1.91419789458169
140047,0.697399952869955
140048,0.47055612693667
140049,0.159956541024483
140050,0.125916216645746
140051,0.165428252526988
140052,0.115797534942478
140053,0.0445749968120817
140054,0.0433014389070287
140055,0.0364991482892617
140056,0.0287956213198547
140057,0.0274963997692854
140058,0.0264850070227661
140059,0.0297382537332511
140060,0.0295573195578274
140061,0.0313110685229941
140062,0.03149296116439
140063,0.0375141490503516
140064,0.0371031906769265
140065,0.0498133303047051
140066,0.0507204406672956
140067,0.0415474390082382
140068,0.0364415035348786
140069,0.0292860645822772
140070,0.0290578867730696
140071,0.0263913603732644
140072,0.0266557469481046
140073,0.030361635490727
140074,0.028009618941007
140075,0.0277359268283437
140076,0.0266137640011593
140077,0.0230414589396416
140078,0.0248120902063219
140079,0.0248075813934571
140080,0.0244348025005034
140081,0.0224914170583139
140082,0.022667079702425
140083,0.0230217481508007
140084,0.0229421763562101
140085,0.0224817726494189
140086,0.0218958446289138
140087,0.0217208591727757
140088,0.0203109771742962
140089,0.0217972484568417
140090,0.0221121192426024
140091,0.0217141915952061
140092,0.0217073258501355
140093,0.0217110207066182
140094,0.0219076249579754
140095,0.0218844193433209
140096,0.0238263883104249
140097,0.0238251207754096
140098,0.0238220560521778
140099,0.0244404370071867
140100,0.024443247590765
140101,0.0248103651595536
140102,0.0248083933892809
140103,0.0262461915380315
140104,0.0291377480236592
140105,0.0292668874113231
140106,0.0294044197091858
140107,0.0311282238637207
140108,0.0309608873224783
140109,0.0363256280068306
140110,0.0367104984490858
140111,0.0489272667111003
140112,0.0480965705321102
140113,0.047296022417873
140114,0.0359499981825302
140115,0.0308009825035805
140116,0.0306457855187397
140117,0.0290154225780584
140118,0.0288983993807214
140119,0.0287954065454502
140120,0.0303444513895206
140121,0.0304943792781767
140122,0.0352175576020767
140123,0.0355801160116857
140124,0.0465098141821392
140125,0.0457499816349995
140126,0.0450379147764958
140127,0.0348573149124306
140128,0.033567420606888
140129,0.0281263443118145
140130,0.0262077720212508
140131,0.0262086407724709
140132,0.0248148203247757
140133,0.0244467090945315
140134,0.0224393330445943
140135,0.0224737202215384
140136,0.0224151085220919
140137,0.0228743744955075
140138,0.0228704183644458
140139,0.025550692526966
140140,0.0265256342530713
140141,0.0252636002313721
140142,0.0260974703537592
140143,0.0263609555414239
140144,0.0282470602214045
140145,0.0283812726835791
140146,0.0262226519140312
140147,0.0285274980263458
140148,0.0286844218015882
140149,0.0262794359915275
