cellId,value
154034,0.529210127832541
154035,0.379339566967754
154036,0.607746940953842
154037,0.626417440467828
154038,1.79920037699259
154039,2.20843411876182
154040,1.84013494077912
154041,2.90520655545984
154042,2.7202460047565
154043,2.63106431632779
154044,2.58011621164399
154045,2.78695370839527
154046,1.83286533802635
154047,2.09863819030984
154048,1.39826112033287
154049,5.61435605630982
154050,5.63879407435827
154051,5.56096837095892
154052,5.633723093677
154053,14.3768411130511
154054,13.7349200492478
154055,9.45343297033209
154056,13.263162416257
154057,19.5652732095173
154058,18.8747832146002
154059,12.7906318699213
154060,9.70695443989197
154061,12.8046072408564
154062,19.4569854144918
154063,18.5852736076548
154064,17.8251980606228
154065,17.0338960920014
154066,10.4636626566111
154067,8.80584998448344
154068,11.3209504142047
154069,12.0520593624214
154070,11.091390403419
154071,10.6911136448461
154072,2.93584022198667
154073,3.22600265070315
154074,2.87830486739466
154075,3.13464242280446
154076,2.85606544543712
154077,3.14623617098027
154078,1.87231070474756
154079,0.252710787456116
154080,0.39797049196258
154081,6.28267025144275
154082,2.11760581329687
154083,0.0886928892906998
154084,0.0374388004515682
154085,0.686792991658365
154086,0.383773108096941
154087,0.0322196790189279
154088,0.0330719506444494
154089,0.311550922028777
154090,0.237170831962948
154091,0.0343790859164785
154092,0.0350427281633323
154093,0.171914992164568
154094,0.444776298261479
154095,0.226531449032481
154096,0.0252400332724612
154097,0.0228480864245206
154098,0.0209439553566859
154099,0.0200924562238134
154100,0.0196941011109317
154101,0.0181351293989448
154102,0.0181480713786322
154103,0.0177118996246525
154104,0.0177137792137322
154105,0.0175673355119224
154106,0.0177066598688946
154107,0.0177311495065873
154108,0.0188852180170139
154109,0.0219509916232121
154110,0.0224975908543762
154111,0.0258475471572327
154112,0.0250678850589055
154113,0.0215519901957143
154114,0.0233807633272539
154115,0.0239376693535154
154116,0.0214685999473062
154117,0.0196703304696932
154118,0.0196210660570531
154119,0.0216155382080826
154120,0.0210870701870443
154121,0.0209554008245299
154122,0.0192231309891755
154123,0.0188561558136883
154124,0.0206836409389632
154125,0.0212205435243454
154126,0.0192553706465262
154127,0.0178311695113057
154128,0.017663723467221
154129,0.0174285898069112
154130,0.017418306861161
154131,0.0176955990281898
154132,0.0178335304516673
154133,0.0192534422049405
154134,0.0212051757370923
154135,0.0214160374213733
154136,0.021428150433301
154137,0.0215379837132469
154138,0.0215316252422787
154139,0.02182217002955
154140,0.0199989183471846
154141,0.0199403222924043
154142,0.0217438480723552
154143,0.0210277143367031
154144,0.0198376791471719
154145,0.0183123667872888
154146,0.0181911249340747
154147,0.0186467534438152
154148,0.018731821138303
154149,0.0193114374227146
154150,0.0193178552825634
154151,0.0197128575464101
154152,0.0204229611571563
154153,0.0205699482573743
154154,0.0197753895869731
154155,0.0191998764591909
154156,0.0206491816545877
154157,0.0248470325279031
154158,0.0733068621382694
154159,0.0672001121510553
154160,0.283207340992579
154161,0.528545208444641
154162,7.00819216500903
154163,2.63144286712159
154164,0.120974779640435
154165,0.0431945218990529
154166,0.918503636632897
154167,0.529613841099117
154168,0.0340156467833793
154169,0.0352389910121961
154170,0.426719185349563
154171,0.323960425783727
154172,0.0355609482833568
154173,0.0253122164287284
154174,0.0229037393490691
154175,0.021040630748571
154176,0.0202097448062244
154177,0.020255089490256
154178,0.0198865602061985
154179,0.0211019147520774
154180,0.0212778864148596
154181,0.0212195111918268
154182,0.0220431726949368
154183,0.0221079955455119
154184,0.0210842574010927
154185,0.0229343493110906
154186,0.0250685284575031
154187,0.0251865177020056
154188,0.0372348451396891
154189,0.361634415516695
154190,0.0253164585824457
154191,0.0254723592374669
154192,0.041528280044369
154193,0.511705902551385
154194,0.025662365173586
154195,0.0249476570002685
154196,0.0248161387994832
154197,0.0328598185780707
154198,0.206015080085561
154199,0.0219627841956701
154200,0.0211358149197263
154201,0.0208995278222954
154202,0.0215894232621896
154203,0.0198649678734453
154204,0.018255897269661
154205,0.0181154740918476
154206,0.0181216971397356
154207,0.0180526836272004
154208,0.0185350593406922
154209,0.0185897608038008
154210,0.0190408925404188
154211,0.0193435854042035
154212,0.020285264276911
154213,0.0201648227986367
154214,0.0196011930241511
154215,0.01965400186929
154216,0.0192637729112002
154217,0.0192147894234773
154218,0.0191894977114905
154219,0.0185908465983176
154220,0.0186651690070869
154221,0.0182328238964811
154222,0.0197797379227669
154223,0.0201593393687347
154224,0.0209938657215388
154225,0.0192499179349008
154226,0.0208385626337837
154227,0.0207744931875686
154228,0.0205038305756939
154229,0.024212493832576
154230,0.0615812464444519
154231,0.266220323743358
154232,0.0438392584628557
154233,0.0444536631813188
154234,0.0245233496028735
154235,0.0205716013514302
154236,0.0244142734443893
154237,0.0246015369998497
154238,0.0452703141927819
154239,0.298955433277616
154240,0.0231548598349163
154241,0.023058114298725
154242,0.020816506284241
154243,0.0208961246682638
154244,0.023327549413972
154245,0.0232213716906836
154246,0.0229763093550833
154247,0.0242611093916175
154248,0.0241397913195567
154249,0.0204415323427411
154250,0.0239263742915431
154251,0.0434231943091152
154252,0.0431448453816353
154253,0.0236713500104662
154254,0.020068698962265
154255,0.019128650459128
154256,0.0192022306365718
154257,0.0198945061200623
154258,0.0236859739781591
154259,0.0199889791245332
154260,0.0195197214964735
154261,0.0189847133788058
154262,0.0189117545389211
154263,0.019557051019078
154264,0.019174480134092
154265,0.0184941306884052
154266,0.0185542810243332
154267,0.0185283251003063
154268,0.0190895613090557
154269,0.0191397068690938
154270,0.0206839118980142
154271,0.0203381207686028
154272,0.0234328371678021
154273,0.0485147986811301
154274,0.0523830067216754
154275,0.241035521599842
154276,0.22877584413436
154277,0.282797058781805
154278,5.3587616329539
154279,1.6384796359115
154280,0.0664178358604619
154281,0.0339045963836421
154282,0.498550572053529
154283,0.271027768077933
154284,0.0312552239021195
154285,0.0318510145501585
154286,0.222199160348136
154287,0.170814532619886
154288,0.0336997444830552
154289,0.034198892214748
154290,0.122920166921401
154291,0.299986182246358
154292,0.15919322666049
154293,0.0335504651386778
154294,0.145317442284777
154295,0.185663843305299
154296,0.0315221199890763
154297,0.0309129984459664
154298,0.225309543274957
154299,0.418892533007202
154300,0.0324943392156788
154301,0.0579054085116519
154302,1.41324497227034
154303,4.81001807084832
154304,0.230341232753592
154305,0.212151548778418
154306,0.0448349590136323
154307,0.023151310084449
154308,0.0197131623925007
154309,0.018196539020508
154310,0.0179260420384429
154311,0.0177033229029635
154312,0.0181736895040974
154313,0.0198929781705463
154314,0.0180011930956762
154315,0.0176380336664468
154316,0.0176948552427452
154317,0.0179960432984124
154318,0.0197199135462793
154319,0.0218388417411499
154320,0.0220756446232533
154321,0.0195287647587265
154322,0.0196478328114302
154323,0.0226977792072037
154324,0.0222056584407739
154325,0.0216865725846602
154326,0.0194964279294378
154327,0.0193896695984412
154328,0.0191799378082372
154329,0.019246456936074
154330,0.0191032942621804
154331,0.0189322173470104
154332,0.0191134590387623
154333,0.019457972618636
154334,0.0198278591566365
154335,0.0199143299619442
154336,0.0194880108771636
154337,0.0191067356818131
154338,0.0185233779604505
154339,0.0177397065241522
154340,0.017324855220046
154341,0.0175203308729738
154342,0.0172573308065174
154343,0.017099816932831
154344,0.0183445665489658
154345,0.0190346266147324
154346,0.0212022135935886
154347,0.0175428901546325
154348,0.0158394749518069
154349,0.0203126009944917
154350,0.020294121960351
154351,0.0186420084737646
154352,0.0182738328637881
154353,0.0199106082168127
154354,0.0179012417513113
154355,0.0176548812614596
154356,0.0175995632987871
154357,0.0180393957267354
154358,0.0171322957644848
154359,0.0170301664643954
154360,0.0177774727185327
154361,0.0175528019873913
154362,0.0172037891187368
154363,0.0172288324362169
154364,0.0173588421964182
154365,0.0174579859232104
154366,0.0174967324432863
154367,0.0174440305449809
154368,0.0179006152953795
154369,0.0178727269624252
154370,0.0196742026669044
154371,0.019416453650981
154372,0.0193395279417855
154373,0.0193701372384785
154374,0.019077174833219
154375,0.0194315335665673
154376,0.0197276429617448
154377,0.0195994571347338
154378,0.0194013014569184
154379,0.0189925263555412
154380,0.0188395786239762
154381,0.0175575170101453
154382,0.0187160821688744
154383,0.0202583550967388
154384,0.0185978527952239
154385,0.018637355100759
154386,0.0186647780675434
154387,0.0186136079460324
154388,0.018478982493644
154389,0.0190571100725414
154390,0.0190310875480293
154391,0.0190747931718147
154392,0.0190424976704371
154393,0.0190099330305512
154394,0.0189722996700461
154395,0.0188174913262421
154396,0.0188064216162465
154397,0.0184557381031289
154398,0.0172532162649958
154399,0.0181322188532855
154400,0.0183629725747852
154401,0.0203391031412387
154402,0.0188847817933554
154403,0.0178620682139789
154404,0.0175057857535087
154405,0.0177316280467944
154406,0.0171595488602793
154407,0.0170939670819924
154408,0.0174446871788325
154409,0.017348817709708
154410,0.0176053220112302
154411,0.0169148276948381
154412,0.0158591891474866
154413,0.0157909445193927
154414,0.0156769218273814
154415,0.0157873961909358
154416,0.0158897625460254
154417,0.0157939088913428
154418,0.0158559098504549
154419,0.0162281315354114
154420,0.0163739592058143
154421,0.0162094506189019
154422,0.0161148229531647
154423,0.0164615028221422
154424,0.0163932092861509
154425,0.0162674378952611
154426,0.0160784932763958
154427,0.0159815671460644
154428,0.016042778771186
154429,0.0161320081757029
154430,0.0163963716099463
154431,0.0164475450105802
154432,0.016434406202052
154433,0.0165329197815503
154434,0.0166177249596046
154435,0.0167452805961371
154436,0.016865197970055
154437,0.0167151864380623
154438,0.0166284026712415
154439,0.0168704254810388
154440,0.0170539379433091
154441,0.0171976727541085
154442,0.0170210181193179
154443,0.016779874920949
154444,0.0165778351985801
154445,0.0162406539100154
154446,0.0161391603663947
154447,0.0160580790918765
154448,0.0160691426658797
154449,0.0161204584634714
154450,0.0162001592676226
154451,0.0162331943107659
154452,0.0162654279923868
154453,0.0166261363738941
154454,0.0167009027646304
154455,0.0168301997723953
154456,0.0167969409553718
154457,0.0166694054483443
154458,0.016921214652006
154459,0.0171405575984242
154460,0.0172375347308849
154461,0.0169713457751278
154462,0.0173357286832174
154463,0.0175813499817056
154464,0.017854893575766
154465,0.0177463193833026
154466,0.0178601008931254
154467,0.0179639119364386
154468,0.0181817623925408
154469,0.0180635988955862
154470,0.0182917681011299
154471,0.0184209752753813
154472,0.0180991595451023
154473,0.0178982443622504
154474,0.0177060798002469
154475,0.017606406130973
154476,0.0174853920172908
154477,0.0172728330476855
154478,0.0171548183098344
154479,0.0174426150204249
154480,0.0173787019107358
154481,0.0172912508455451
154482,0.0171945988392054
154483,0.016832826176423
154484,0.0166100289214723
154485,0.0167177446994919
154486,0.0170375111032725
154487,0.0173850593669231
154488,0.017633963104946
154489,0.0175164639497994
154490,0.0176984840129651
154491,0.0178168639672287
154492,0.0176549884300822
154493,0.0177538085895675
154494,0.0179462376775659
154495,0.0178384386218335
154496,0.0180125333120622
154497,0.0182557089697293
154498,0.0180474831264877
154499,0.0181648738407721
154500,0.0178501927140027
154501,0.0176761585284783
154502,0.017502519853787
154503,0.0173840009713406
154504,0.0172732226196614
154505,0.0171185033623013
154506,0.0167523104364077
154507,0.0165685684838664
154508,0.0165289618528217
154509,0.0164024295533126
154510,0.0165127517179014
154511,0.0164758012976086
154512,0.0165080101552098
154513,0.0166317751927983
154514,0.0165492585282151
154515,0.0166533953108657
154516,0.0170400233372397
154517,0.017146683342456
154518,0.0173378513754538
154519,0.0175326920778242
154520,0.0173823189483187
154521,0.0171931551173226
154522,0.0173127970205363
154523,0.0175374517121622
154524,0.0176644428194042
154525,0.0174705252828796
154526,0.0176347563134518
154527,0.0178453464730311
154528,0.0177013100121967
154529,0.0178858764142613
154530,0.0180939398362844
154531,0.0179095603521765
154532,0.0177287089551057
154533,0.0179276515162451
154534,0.0177025795110586
154535,0.0178667128391794
154536,0.0176437334124593
154537,0.0177625141369434
154538,0.0180201858414797
154539,0.0181083231327871
154540,0.0182794096831579
154541,0.0184361200488398
154542,0.0186128053085734
154543,0.0187761201057036
154544,0.0189100408902684
154545,0.0178544110565285
154546,0.0174680021224819
154547,0.0172534548749866
154548,0.0171865168950134
154549,0.0170548632399338
154550,0.0172616291417191
154551,0.0171944056950389
154552,0.0170194903890372
154553,0.0169273946925471
154554,0.0171124665878178
154555,0.0173550410591821
154556,0.0174570577174207
154557,0.0177357231305534
154558,0.0173786159716672
154559,0.017278311511882
154560,0.0175946935846547
154561,0.0178601369069969
154562,0.0181202775695655
154563,0.0178128692486414
154564,0.0179774232715633
154565,0.0181216536786476
154566,0.0177174707116539
154567,0.0178423540842513
154568,0.0175696093107046
154569,0.0172814821742433
154570,0.0173586791551269
154571,0.017417277724001
154572,0.0174918983537683
154573,0.0172202326829608
154574,0.0172505967999448
154575,0.0170807031130915
154576,0.0174153905153352
154577,0.0173624351014279
154578,0.0177073153611264
154579,0.0176230134500648
154580,0.0173017638739041
154581,0.0171574979184196
154582,0.0170078732545381
154583,0.0171270652786913
154584,0.0172463528417817
154585,0.0175437233932358
154586,0.0174550414290928
154587,0.0171804628935108
154588,0.0170607742874672
154589,0.0169293383182458
154590,0.0170270137654711
154591,0.0172162838692218
154592,0.0173676122940958
154593,0.0171217288960655
154594,0.017068993668417
154595,0.0169762108595459
154596,0.0171492972124328
154597,0.017092816013586
154598,0.0169543145300812
154599,0.016943720282705
154600,0.0168694834398634
154601,0.0170091029925822
154602,0.0172045573517813
154603,0.01728239306958
154604,0.0175816996679501
154605,0.01745115156746
154606,0.0176376322842985
154607,0.0178149448020765
154608,0.0180147803970494
154609,0.0181810202361517
154610,0.0183130765117302
154611,0.0184535391677706
154612,0.0185917812850377
154613,0.0187142717598365
154614,0.0192596970263114
154615,0.0191131927932381
154616,0.0189275901993097
154617,0.0187350714195797
154618,0.0186400321518415
154619,0.0183787005722764
154620,0.0187548140612928
154621,0.018275764740587
154622,0.0184659244914581
154623,0.0186086509660496
154624,0.0187683509605597
154625,0.0189175971182808
154626,0.0190505025935722
154627,0.0193358593733239
154628,0.0192002855504776
154629,0.019470805000751
154630,0.0196050336960605
154631,0.0198370215530549
154632,0.0197116961952579
154633,0.0198837523681407
154634,0.0200136216410583
154635,0.0201898472358934
154636,0.0200608278663897
154637,0.0202703880240634
154638,0.0204011847032759
154639,0.0196027286047449
154640,0.0190032872986793
154641,0.0188549205477954
154642,0.0187463053169605
154643,0.018615477942313
154644,0.0183127688518984
154645,0.0180630526916197
154646,0.017827232521506
154647,0.0176212053957456
154648,0.0173520353220836
154649,0.0175665727693272
154650,0.0179733455874447
154651,0.018225877326733
154652,0.0177420688565817
154653,0.0176742195821647
154654,0.0174947405535601
154655,0.0178760782192292
154656,0.0177822029328796
154657,0.0174361994939275
154658,0.0172565276659637
154659,0.0175823885128344
154660,0.0180056208553621
154661,0.01812136672997
154662,0.0183889468520649
154663,0.0185010344918643
154664,0.0179839048171612
154665,0.0176996636361179
154666,0.0181992512255102
154667,0.0187589471682894
154668,0.0186506363683817
154669,0.0193199144557315
154670,0.0190455915457729
154671,0.0188829160859645
154672,0.0191570638764744
154673,0.018517259698476
154674,0.0182681227149461
154675,0.0178160737705231
154676,0.0179036618046561
154677,0.0175734884564609
154678,0.0181334536911196
154679,0.0180088168667179
154680,0.017930451247944
154681,0.0177303403613638
154682,0.0175051305658687
154683,0.0173568886820816
154684,0.0176786633754591
154685,0.0175741377368718
154686,0.017295289114005
154687,0.0171494725286064
154688,0.0174109937454406
154689,0.0177598695473074
154690,0.0178912893860264
154691,0.0181454022690718
154692,0.0187433357161205
154693,0.0185466848904298
154694,0.0189792208020528
154695,0.0192745287991
154696,0.0188148684112002
154697,0.0190193762026203
154698,0.0183937019060144
154699,0.0182378849802152
154700,0.0180076313484957
154701,0.0176423232429542
154702,0.0174471401586145
154703,0.0178033711489065
154704,0.017719525775117
154705,0.0175567625583539
154706,0.0173392640346661
154707,0.0172294651704777
154708,0.0174673086008279
154709,0.0173733294918492
154710,0.0171912568708169
154711,0.0171715768890689
154712,0.0170676655286222
154713,0.0172502853969697
154714,0.0175142178996712
154715,0.0176322727402845
154716,0.0180347738078042
154717,0.018504567747853
154718,0.0182257906245141
154719,0.0180334397608974
154720,0.0183133378423793
154721,0.0185907984022867
154722,0.0188879105889799
154723,0.0191962109705845
154724,0.0188208736851826
154725,0.0185379543921112
154726,0.0182775823673836
154727,0.0178362539017604
154728,0.0180713909228325
154729,0.0182931898710544
154730,0.0187644237224588
154731,0.0190485057160166
154732,0.0185524623276738
154733,0.0183301220242728
154734,0.0179468122472135
154735,0.0177412812336318
154736,0.0178678356520691
154737,0.0180901357330834
154738,0.0184487908340074
154739,0.0185736394511878
154740,0.0187012642407001
154741,0.0188122939610758
154742,0.0189266337308208
154743,0.0190284040486853
154744,0.0185345040258419
154745,0.0182471839845402
154746,0.0186402602297449
154747,0.0191633067124805
154748,0.0190595593319933
154749,0.0197342309528446
154750,0.0195667368844932
154751,0.0194136340712522
154752,0.0195721619871224
154753,0.0189324382878012
154754,0.0184684972525038
154755,0.0183823115037653
154756,0.0184704394652455
154757,0.0181356017503653
154758,0.0185824352938685
154759,0.0186974898350327
154760,0.0187656862756625
154761,0.0193068048114631
154762,0.0194830570248683
154763,0.0188880106831837
154764,0.0184437652643229
154765,0.0179048476757776
154766,0.0179793196404666
154767,0.0184103844274698
154768,0.0184292281306234
154769,0.0180513077668035
154770,0.0186038839671014
154771,0.0185872005186869
154772,0.0192270945831595
154773,0.0196956223526459
154774,0.0193947558464413
154775,0.0193683640593711
154776,0.0190353653125604
154777,0.0199321836445877
154778,0.0199652660438861
154779,0.0196962708098885
154780,0.0199982792689449
154781,0.0199618776424414
154782,0.0206969012685329
154783,0.0206716747511603
154784,0.0206252422014484
154785,0.0205140701759909
154786,0.0205400836699311
154787,0.0206534364307483
154788,0.0199249237002054
154789,0.0198913015445295
154790,0.019345222137453
154791,0.0189103824166454
154792,0.0192601349844103
154793,0.019795877876194
154794,0.0198257072513061
154795,0.0192852136658272
154796,0.0193769362003434
154797,0.0196976126026748
154798,0.0202944101041213
154799,0.0203201947937895
154800,0.0203611221634102
154801,0.0204089126026517
154802,0.0203661468900936
154803,0.0212307968976505
154804,0.0210927289145583
154805,0.0210563366429245
154806,0.0209450794534919
154807,0.0210762024027271
154808,0.0211925993398986
154809,0.0203387644580204
154810,0.0196842689534776
154811,0.0196836372445948
154812,0.0219048183183395
154813,0.0219152965280006
154814,0.0219038169485052
154815,0.0219114880610657
154816,0.0219009902720249
154817,0.0219063382676499
154818,0.0219537301691128
154819,0.0219517706742821
154820,0.0218433858333075
154821,0.0223092304057673
154822,0.0223237143477648
154823,0.0228021801699079
154824,0.0221689978744921
154825,0.0220847094295515
154826,0.0220863265275159
154827,0.0227327941619165
154828,0.0227280689017641
154829,0.0222780180368834
154830,0.0218224818394889
154831,0.0222751144143658
154832,0.0225410481585355
154833,0.022542735480291
154834,0.0225876082640304
154835,0.0225683237363875
154836,0.0220500153181403
154837,0.0225228360947207
154838,0.0252303078498254
154839,0.0232132089634227
154840,0.0231394937969801
154841,0.023073056037012
154842,0.023079897403915
154843,0.0231610731111236
154844,0.0251954257693152
154845,0.0231542208272133
154846,0.0225013238637582
154847,0.0225392583205507
154848,0.0220297014749069
154849,0.0224994628256669
154850,0.0225155612151548
154851,0.022561994270833
154852,0.0222909580171267
154853,0.0227547295136227
154854,0.0221078463691367
154855,0.0220893624208278
154856,0.0227263260832493
154857,0.0222656981208835
154858,0.0218217554457432
154859,0.0211418206162427
154860,0.0211452316289413
154861,0.0205297222278936
154862,0.0211665744844946
154863,0.0212323860513659
154864,0.0211877005927698
154865,0.0210948680120375
154866,0.0210167704297172
154867,0.0203771606480333
154868,0.0205513454116545
154869,0.0229537961474849
154870,0.0237501122329445
154871,0.0237019274642215
154872,0.0236000780687671
154873,0.0228748704773087
154874,0.0235668405096154
154875,0.0236261667754728
154876,0.0246242301544928
154877,0.02446500127158
154878,0.0245123640627382
154879,0.0245882897152293
154880,0.0238262607830223
154881,0.0237767875294476
154882,0.0236780584223514
154883,0.0247187930482419
154884,0.0260360812703554
154885,0.0265762916884939
154886,0.0257328333901628
154887,0.0251960763346825
154888,0.0251178145489806
154889,0.0251238782839212
154890,0.0250344777712326
154891,0.0256510363876724
154892,0.0255876622073027
154893,0.0260746561963649
154894,0.0261235048852807
154895,0.0261543880406453
154896,0.0256612035943935
154897,0.0257179512928307
154898,0.026205340998523
154899,0.0270831037060571
154900,0.0270198410839269
154901,0.0269738199467283
154902,0.0269038490309762
154903,0.0263165635965109
154904,0.0257623615153133
154905,0.0264069537630165
154906,0.0264621342205226
154907,0.030938528254845
154908,0.0275497796666812
154909,0.0281932305148773
154910,0.0336268883343933
154911,0.0292598197028091
154912,0.0289148695614954
154913,0.0299251818576661
154914,0.034254685142431
154915,0.0343959880902858
154916,0.0340447308012346
154917,0.035213916721232
154918,0.0389367866631426
154919,0.0384039945352803
154920,0.0372346422793054
154921,0.0371916727822837
154922,0.0391105477856867
154923,0.0354454655755817
154924,0.0353196924965627
154925,0.0395118802109413
154926,0.0376472228701446
154927,0.0371898381261633
154928,0.0343923975062024
154929,0.0301209601552782
154930,0.0309579627126709
154931,0.0308999424706037
154932,0.0300066814611493
154933,0.0290435335800651
154934,0.0290930743600282
154935,0.0291405898429568
154936,0.0300816138580705
154937,0.0301101572855523
154938,0.030973455830076
154939,0.0309681230223283
154940,0.0310259409825959
154941,0.0301398844054291
154942,0.0291964970409723
154943,0.0292500502012006
154944,0.0301985078208235
154945,0.0310804313911469
154946,0.0311306549522225
154947,0.0302551457819442
154948,0.0293019915405431
154949,0.0292934859569985
154950,0.0302672404061747
154951,0.0293378279730855
154952,0.0284467108341935
154953,0.0276157764898993
154954,0.027609904140283
154955,0.0275581761013571
154956,0.0274935842223249
154957,0.0268113389328037
154958,0.0261489431382114
154959,0.0262185075749748
154960,0.0268705002911967
154961,0.0269213875112601
154962,0.0262908008386226
154963,0.0263069883008439
154964,0.0269305106247434
154965,0.0278333022865279
154966,0.0278245967295219
154967,0.0277639886129207
154968,0.0277066081284738
154969,0.0276565725518877
154970,0.0276015321571921
154971,0.0275532962000914
154972,0.0281312721757866
154973,0.0290355056319763
154974,0.029208983376501
154975,0.0337648925756641
154976,0.0282766298486168
154977,0.0282562672464854
154978,0.0291276434700554
154979,0.0292081007180778
154980,0.0283362338166959
154981,0.0283923151961382
154982,0.0292501146138343
154983,0.0338975645987205
154984,0.0283528782170924
154985,0.0283871214933656
154986,0.0284715446226397
154987,0.0341879238185411
154988,0.0293245044662587
154989,0.0284465962479982
154990,0.0284966410518574
154991,0.0277882166353074
154992,0.0272776740271746
154993,0.0263522162424865
154994,0.0263388885258179
154995,0.02629232608181
154996,0.026240380106834
154997,0.0271302480294651
154998,0.0271901209930307
154999,0.0266400384046183
155000,0.0257831128574833
155001,0.0252029419995883
155002,0.0252783593577216
155003,0.0252684521263742
155004,0.0258433497348588
155005,0.0258222302387747
155006,0.0267185285267053
155007,0.0272589735611022
155008,0.0277568255794368
155009,0.0316499252680086
155010,0.0268680439623983
155011,0.0267634443570265
155012,0.0312747257280577
155013,0.0276484454502294
155014,0.0275256347947094
155015,0.0311444532101121
155016,0.0276017513232959
155017,0.0273875564657107
155018,0.0265442449997916
155019,0.0264526115299273
155020,0.0259064551986761
155021,0.0265285251106626
155022,0.0266220038195078
155023,0.0266990045252277
155024,0.0294841387856722
155025,0.0293020749307197
155026,0.0295171253496096
155027,0.0298901772732548
155028,0.0261831177214158
155029,0.0267474403617892
155030,0.0268996704690948
155031,0.0268720386286926
155032,0.02670355642336
155033,0.0257772120341474
155034,0.025222771115412
155035,0.0255563306939503
155036,0.0262321074582549
155037,0.0261675429154762
155038,0.0268147351845536
155039,0.0268559198342606
155040,0.0275302740470559
155041,0.0274702126598183
155042,0.027346661293708
155043,0.0267106324813381
155044,0.0260433940528096
155045,0.0261002897484716
155046,0.0267481557351683
155047,0.0274001878615448
155048,0.0282622086945011
155049,0.0282231273106312
155050,0.0283278171956914
155051,0.0283724508840417
155052,0.0292114047548605
155053,0.0298815114024704
155054,0.0298080904275401
155055,0.0291527765159782
155056,0.0301546888586858
155057,0.030195816556815
155058,0.0310443773957249
155059,0.0322309937741613
155060,0.0321611654234845
155061,0.0320359963580858
155062,0.0320976059536438
155063,0.0321817060181907
155064,0.0321617456748016
155065,0.0321742107925942
155066,0.032188549622675
155067,0.0309998773882307
155068,0.0298150720683581
155069,0.0298000731227375
155070,0.0297930050674453
155071,0.0298141392989663
155072,0.0297367094698204
155073,0.0296754143737922
155074,0.0290349181631863
155075,0.0290843764818703
155076,0.0300961005890283
155077,0.0300553794733828
155078,0.030873417562734
155079,0.0309885816929286
155080,0.035571313467032
155081,0.0355784229258589
155082,0.035677340984832
155083,0.035761320051174
155084,0.0355418689662784
155085,0.0355436939876328
155086,0.035393858432831
155087,0.0354538410433208
155088,0.0353269778372441
155089,0.0354153412133262
155090,0.0393657896275453
155091,0.0396472744066363
155092,0.0416163065785658
155093,0.036725120390931
155094,0.0368241280792865
155095,0.0367728746774732
155096,0.0418336666236471
155097,0.0415577626207197
155098,0.0432782964017462
155099,0.0432417806470033
155100,0.0435454603154061
155101,0.0435780422985101
155102,0.0418046639925619
155103,0.0369137149317435
155104,0.0369230614849676
155105,0.0421375965752515
155106,0.0439089860750094
155107,0.0440624018775579
155108,0.0422531954980067
155109,0.0371078689144142
155110,0.0370032819995329
155111,0.042425467230558
155112,0.0442714184224908
155113,0.0440075383983003
155114,0.0421459998814783
155115,0.0369055804371909
155116,0.0369124613052091
155117,0.0422908896125932
155118,0.0441061126540715
155119,0.0439406990423259
155120,0.0421501255582116
155121,0.0368471257572275
155122,0.036810077627687
155123,0.0420911749992356
155124,0.0439298287904611
155125,0.0441245243721698
155126,0.0422701607488976
155127,0.0368702933400794
155128,0.0369388504449677
155129,0.0421989822847865
155130,0.0440321956807696
155131,0.0440991049240455
155132,0.0422786260790995
155133,0.0368790481916609
155134,0.0368932641907708
155135,0.0420345662381836
155136,0.0397124555025172
155137,0.0355572101937773
155138,0.0355337440382452
155139,0.0309924018633388
155140,0.0309790577371137
155141,0.03099972640656
155142,0.0309235730848864
155143,0.0354944421778505
155144,0.0355124084629606
155145,0.0345628525953853
155146,0.0346136308568402
155147,0.0346290287290372
155148,0.0347332654930226
155149,0.0347977919130769
155150,0.0345303850284409
155151,0.0345533485816448
155152,0.0343864000855397
155153,0.0344590560714878
155154,0.0342931914343066
155155,0.0375659686542734
155156,0.0372394161686842
155157,0.0394420773658328
155158,0.0397094681226063
155159,0.0375839166729147
155160,0.037370554432021
155161,0.0395871612768695
155162,0.039895608964727
155163,0.0377052300818611
155164,0.0377309537045137
155165,0.0399554687965239
155166,0.0401039905032795
155167,0.0379239034565755
155168,0.0376268891785273
155169,0.039818440881741
155170,0.0399547023685887
155171,0.037756074824764
155172,0.0340419731073551
155173,0.0292812398244336
155174,0.0284513683764284
155175,0.0277709696908009
155176,0.0277471341334442
155177,0.028438148774455
155178,0.0292495873431566
155179,0.0291643092768025
155180,0.0339912785256825
155181,0.0283677549055717
155182,0.0276635465418707
155183,0.0276864390758903
155184,0.0283863708590397
155185,0.0291959184059127
155186,0.029259926790856
155187,0.0283264200723765
155188,0.027467381465786
155189,0.0268053856738586
155190,0.0261580028766858
155191,0.0261216794359635
155192,0.0267791652564932
155193,0.0274365535829808
155194,0.0274440806064852
155195,0.0267890145873031
155196,0.0261215585901882
155197,0.0261302525956121
155198,0.026790360092789
155199,0.0274488590893711
155200,0.028321123518747
155201,0.0283155314704883
155202,0.028304843363669
155203,0.0291333482309251
155204,0.0291541705050154
155205,0.0301674370392718
155206,0.0301420828767746
155207,0.0292381450892637
155208,0.0340735715724795
155209,0.0284463995725127
155210,0.0277442189288471
155211,0.0277247895419981
155212,0.0284235444201043
155213,0.0284341539770923
155214,0.0277382032406775
155215,0.0277349953393893
