cellId,value
119343,14.6514299249166
119344,14.3087848406227
119345,28.8955752106954
119346,28.8272725364963
119347,28.6383722706928
119348,28.6108250167893
119349,28.7590642632946
119350,28.6202201582784
119351,28.620927594141
119352,14.8154863847127
119353,13.1112729547756
119354,12.7263561450392
119355,13.2251273322611
119356,13.7563721003125
119357,15.193138661956
119358,14.383877399111
119359,14.6039250881564
119360,15.4462273384952
119361,15.400378131249
119362,12.0077554810812
119363,12.2087465776461
119364,20.6835768550969
119365,20.7607023962069
119366,20.8393354426586
119367,20.9118362638432
119368,20.9792264071507
119369,26.1297538237122
119370,26.305100341224
119371,29.8916058424246
119372,23.7627687075103
119373,17.5811264656728
119374,17.5683192600804
119375,11.7015330584684
119376,12.5289213402876
119377,12.3416947239074
119378,20.4367737866458
119379,17.6305993723158
119380,17.6262075435799
119381,17.6453593231081
119382,17.6736207333242
119383,17.6911789605924
119384,24.1265490632863
119385,25.608936546115
119386,18.2292863261149
119387,18.213338590769
119388,18.2932378822254
119389,17.7338682632665
119390,24.2525129328034
119391,25.7335361166863
119392,25.7918289892027
119393,18.2789106381565
119394,18.360769368486
119395,18.3503351535409
119396,25.9018899050088
119397,24.4117411202685
119398,31.1743298059094
119399,31.065026038567
119400,30.2201815251198
119401,25.8473881805491
119402,27.6696609182207
119403,20.5271267755975
119404,20.5820256443475
119405,27.734152160267
119406,29.2520939258666
119407,21.0579426877424
119408,21.1418570475421
119409,21.1530465485423
119410,29.409047601924
119411,27.8577398015715
119412,34.1033934189255
119413,34.238953623091
119414,34.3734632755604
119415,36.5994603317524
119416,29.5794981689227
119417,32.4342203425373
119418,32.509426557165
119419,32.5855238989611
119420,34.1571313692342
119421,24.6390932656908
119422,24.6463074826506
119423,34.1214936409723
119424,42.1565716204662
119425,40.3589581755341
119426,40.5363436450368
119427,36.9555540851619
119428,40.709221851013
119429,42.408883140477
119430,42.5325185112922
119431,34.2268225099345
119432,34.2645751101989
119433,32.8279008491077
119434,32.9043205554837
119435,32.9714982391005
119436,33.0303048954324
119437,34.4167558009997
119438,34.3565960012216
119439,34.3084436245566
119440,42.781396231382
119441,41.1999681253364
119442,41.3514933048732
119443,41.4954888258515
119444,43.0471040277694
119445,42.9106167510377
119446,44.5234119454506
119447,36.1674936713166
119448,27.9530250701882
119449,28.0246235571123
119450,28.0968807590015
119451,28.1099112595045
119452,28.1842374850007
119453,28.2752165867408
119454,28.3625834689516
119455,36.3950633196674
119456,36.3378535950048
119457,37.9172159063927
119458,28.9995454195325
119459,29.0630131212323
119460,37.9705169974802
119461,47.0166348826497
119462,45.1628325883038
119463,45.0064839169904
119464,43.4786212476427
119465,43.3430691688975
119466,44.8607839970866
119467,36.2721330956884
119468,36.2207503309718
119469,37.8794838912829
119470,28.7652641719775
119471,28.8011351060964
119472,37.8897493187011
119473,46.8114337123256
119474,46.9057677766142
119475,48.8362806083975
119476,40.2693034636718
119477,32.8058667195341
119478,33.0175091402503
119479,32.9034796296374
119480,21.58839560307
119481,23.1093144069597
119482,23.0762823027604
119483,38.5086885585796
119484,38.352524602549
119485,47.6020796921896
119486,31.3206042664328
119487,31.7706471223539
119488,47.9953196615716
119489,70.6354419725406
119490,35.9527962608327
119491,35.8574896593744
119492,69.4833252642665
119493,65.8378571840134
119494,49.3300171017376
119495,46.5498036963287
119496,39.2601173741832
119497,37.9511419955807
119498,33.5442333773528
119499,32.7508935871029
119500,32.654341115754
119501,40.2982164221989
119502,40.2765652770372
119503,41.6953448700206
119504,41.7159111241595
119505,33.6979774934605
119506,33.7332253918296
119507,32.9317981997732
119508,40.281935870419
119509,41.7535324916678
119510,50.5760708908691
119511,48.9611879997001
119512,49.1091838923263
119513,49.2744592522107
119514,50.9093970161625
119515,51.1073414541346
119516,51.3028578898608
119517,49.5836864814994
119518,53.5594362544004
119519,45.400305249906
119520,38.7001451101796
119521,38.471268587813
119522,45.235020003477
119523,49.5220632959039
119524,40.1700080888929
119525,40.2808758906371
119526,49.7075261065968
119527,57.3881599502023
119528,57.0597444443466
119529,53.3307872359176
119530,53.1293880876267
119531,45.1005376434063
119532,44.9923524093348
119533,38.1921372372958
119534,39.7818870988719
119535,39.8565068234623
119536,49.3618537410014
119537,49.2295330066973
119538,56.4940958524575
119539,52.9545433692055
119540,50.7318229036654
119541,52.8013559395245
119542,44.9096168346975
119543,38.136557413419
119544,37.981918262748
119545,44.8447597005259
119546,49.0308112036233
119547,39.4775868395021
119548,39.5219188134165
119549,49.1184448093317
119550,56.2519099287161
119551,56.0338046627268
119552,52.6663625777664
119553,50.4390267367017
119554,50.316121375583
119555,48.738156125435
119556,48.6746546878409
119557,46.7290329178754
119558,44.7372192401476
119559,44.626051384728
119560,36.189807744667
119561,37.8814484221822
119562,28.6138318244869
119563,28.6024889618979
119564,37.891553001332
119565,37.9056605437838
119566,36.154799750988
119567,27.9079396537582
119568,27.8523273009846
119569,36.1451587369783
119570,37.9234093713464
119571,28.4844605442868
119572,28.4819183398718
119573,32.5270177109446
119574,32.7451565601294
119575,21.5753990452238
119576,21.1894245847308
119577,21.5338867371544
119578,32.8208573355586
119579,38.2206800211991
119580,22.885189405829
119581,23.054047276448
119582,38.0961442807349
119583,37.9664796807106
119584,32.6717442963225
119585,32.5997729689982
119586,27.8482966668543
119587,27.7554503613706
119588,27.7757158930635
119589,27.8226636691681
119590,36.1404875829744
119591,36.136372798294
119592,37.9669529735527
119593,28.3936898689953
119594,28.3832172573562
119595,37.9437802358847
119596,46.3427804653618
119597,44.2316854582536
119598,44.3281398446372
119599,42.6562753109818
119600,41.041665700226
119601,44.4247298522353
119602,46.5018353908779
119603,46.5772592423299
119604,46.6519755968462
119605,48.6162237484916
119606,40.3310685812193
119607,32.6239498845182
119608,32.542828202412
119609,40.3699870930267
119610,41.7090677077387
119611,33.4048696597473
119612,33.4046460338154
119613,33.5322827066299
119614,41.6902150736439
119615,50.2304677166852
119616,52.4592843821955
119617,44.7662354140513
119618,37.8167811515076
119619,39.2379269488894
119620,48.9099510104306
119621,48.9606166148817
119622,44.7987325315206
119623,52.5468700832428
119624,55.8510860163114
119625,55.711299386038
119626,61.9916668380786
119627,54.8742650565825
119628,46.238114108189
119629,49.2391421894996
119630,61.6773076331155
119631,61.8990973331406
119632,54.9838551541785
119633,55.1127000234081
119634,46.5869545530812
119635,46.931887938392
119636,46.9963943582822
119637,47.3888163231567
119638,47.4922012579119
119639,47.9495070287838
119640,56.1049585032488
119641,55.8546896020763
119642,63.3911427243884
119643,51.2145927433223
119644,51.4491083360204
119645,63.7690378576781
119646,72.5457669751928
119647,64.2103914859348
119648,63.8024477918405
119649,71.9764563675525
119650,71.4442476748876
119651,63.4261668903229
119652,56.7618712213795
119653,55.6321390565166
119654,55.435097477428
119655,62.7173160712351
119656,50.4288939404794
119657,50.5977983501356
119658,63.0387228129157
119659,74.7811482888819
119660,68.3532887036471
119661,68.5736898210976
119662,69.9267003710482
119663,75.7151291435479
119664,76.2519511190701
119665,76.8386836852607
119666,89.6119425785367
119667,88.4765891595453
119668,82.5069805974185
119669,80.2770719245996
119670,79.610283178194
119671,86.5403842708886
119672,75.2297074474565
119673,84.1198460555517
119674,84.8188039849917
119675,85.5567660788387
119676,86.3348821527014
119677,73.8055010613109
119678,65.134683898696
119679,58.1570897474359
119680,87.1707523989559
119681,100.694935670219
119682,99.7748725492366
119683,98.9493028086897
119684,98.1923113622875
119685,87.4362301188633
119686,116.912035094772
119687,137.684794132263
119688,148.444721970434
119689,66.5292937085553
119690,73.0234559779874
119691,32.8777331985032
119692,32.2227320609464
119693,22.8550675053653
119694,39.190474214876
119695,39.6932023878038
119696,35.2465627032288
119697,72.3449566394723
119698,69.5162536557402
119699,66.7037477493006
119700,31.62952556939
119701,22.6491767611232
119702,25.2624045006181
119703,25.2782267295428
119704,34.7442529066297
119705,34.9081686721075
119706,38.6513560424386
119707,38.067044177717
119708,22.4562667045771
119709,31.0519198942334
119710,63.7971544977846
119711,60.8218974009531
119712,30.4240407575838
119713,22.299298557076
119714,25.3635178144036
119715,30.4364712987332
119716,30.7683665332122
119717,31.39761668293
119718,25.6879573117355
119719,20.4468128483862
119720,26.8659857173202
119721,32.5470350323398
119722,48.903104459095
119723,40.7763918119447
119724,48.5705868472911
119725,56.3031134281105
119726,295.231927614495
119727,433.399564310281
119728,59.4213183622066
119729,106.773895713654
119730,1042.72187601375
119731,1569.29231365843
119732,141.292505137819
119733,452.893978623527
119734,2607.03023140215
119735,2474.27310075581
119736,394.829849635229
119737,602.341693562956
119738,2628.16880376755
119739,3498.61070028009
119740,1155.52676214408
119741,1523.60901555722
119742,4466.54889876185
119743,5381.97089194717
119744,3029.04709928283
119745,2795.87719903512
119746,5423.5679168253
119747,5844.07910662602
119748,2346.14470952036
119749,2365.98487064191
119750,5707.0530927876
119751,5559.73150396291
119752,2859.49365429747
119753,3622.19049612933
119754,5218.85921745242
119755,5523.73684956929
119756,3281.39197698553
119757,2007.56718613224
119758,6443.25476128639
119759,6576.72160762342
119760,1865.8451263104
119761,1757.20147907387
119762,6624.07567221466
119763,6640.40854474411
119764,1716.73855113528
119765,1699.18385815157
119766,6650.23939000281
119767,6659.53356818317
119768,1640.3110865621
119769,1595.42859443858
119770,6657.52466131181
119771,6649.40957874808
119772,1624.52448571328
119773,1605.44834806025
119774,6644.37239844867
119775,6652.76554117574
119776,1759.41960691943
119777,1759.19231721498
119778,6662.50714240409
119779,6657.12455631828
119780,1640.63078548279
119781,1634.15867961569
119782,6659.98221338272
119783,6665.07500074651
119784,1647.93991631244
119785,1694.69958699284
119786,6661.24619934315
119787,6654.28140981335
119788,1623.69592409591
119789,1611.32035484044
119790,6654.0339090155
119791,6655.8904045215
119792,1649.10387321401
119793,1680.88696488187
119794,6662.74695852259
119795,6666.28612104192
119796,1743.93052149674
119797,1879.63776642777
119798,6652.59894811861
119799,6589.74437343629
119800,2049.96778894452
119801,2003.49785246793
119802,6540.88695918698
119803,5909.74428123286
119804,3979.05451510807
119805,3962.57035577901
119806,5843.15430188529
119807,5005.25343796781
119808,3870.68322121681
119809,4094.04904556452
119810,5250.93010313338
119811,5416.05385596093
119812,2427.12119786561
119813,2410.50517202973
119814,2578.93709828518
119815,2494.79342738147
119816,2808.79049752752
119817,1727.99254359776
119818,511.543346968922
119819,259.54986980535
119820,230.490618218155
119821,216.352502179411
119822,210.219104661242
119823,207.472414840581
119824,207.665710415116
119825,209.126812221122
119826,206.161281648448
119827,205.73657096324
119828,207.777036819909
119829,208.68666394337
119830,209.552356612109
119831,209.88375934907
119832,207.56752612334
119833,208.643980115826
119834,212.482769915398
119835,216.862041492371
119836,221.492061148499
119837,232.993424374435
119838,256.569210079748
119839,423.240220246022
119840,1215.48543657524
119841,2067.60568322423
119842,2231.31923733561
119843,2011.1229563199
119844,2699.29471204915
119845,1947.57593086236
119846,980.875057741456
119847,468.61148204166
119848,294.322005647386
119849,180.280123768599
119850,132.645314167421
119851,107.595334489187
119852,117.880214863444
119853,138.111109228841
119854,172.813718782269
119855,219.827168640148
119856,252.161667557339
119857,248.514671624712
119858,216.414169147967
119859,170.424645732283
119860,136.789327231992
119861,117.123857646285
119862,116.36808185778
119863,135.536572400944
119864,168.179350640185
119865,213.162564354255
119866,244.992332867887
119867,241.607959261979
119868,210.072787068101
119869,166.069790207967
119870,134.350718147649
119871,115.623566569817
119872,114.848856021986
119873,133.209795219437
119874,164.079965363301
119875,207.116001265469
119876,238.28165604499
119877,235.011241983778
119878,204.269937873143
119879,162.190468438705
119880,132.109951831463
119881,114.061012746007
119882,113.253314828052
119883,131.040655710832
119884,160.384871755661
119885,201.518645921785
119886,231.779248154909
119887,228.568060542383
119888,198.844790208952
119889,158.645509912198
119890,129.990275791409
119891,112.418949605721
119892,111.549686329434
119893,128.946088685451
119894,156.953448652801
119895,196.233831828517
119896,225.363300981014
119897,101.835976663117
119898,90.0009264595182
119899,79.5540788063121
119900,69.5381182301105
119901,61.2908180777826
119902,55.9663232151473
119903,52.2580194993748
119904,49.2032917263981
119905,46.4703864064596
119906,44.2784037112848
119907,42.07792474645
119908,39.9778849585052
119909,37.40054877759
119910,34.8864539555035
119911,32.0406358310198
119912,30.2450141793822
119913,27.1698491426335
119914,27.9812400507756
119915,23.8990721951679
119916,15.4304589254157
119917,12.5133397939329
119918,15.6879468952566
119919,15.7957486992665
119920,15.4991789394031
119921,15.8573112680396
119922,15.7722839642573
119923,15.4188963432285
119924,15.7317828435968
119925,15.4216026397772
119926,15.7403938707512
119927,15.7954681386746
119928,15.415630486428
119929,15.7437271475515
119930,15.6842883845422
119931,25.3732626270945
119932,25.569284129492
119933,25.7621291708662
119934,15.7312336904367
119935,15.3722024760782
119936,15.4556616720401
119937,15.8204855028716
119938,33.2214216632551
119939,33.5124530435158
119940,25.9501115123659
119941,29.6050875369939
119942,23.6033919533849
119943,17.5337026036131
119944,17.5002816662011
119945,11.6520626408388
119946,11.734382851442
119947,17.4249904706739
119948,20.235649465092
119949,12.6744180447806
119950,12.4507580515264
119951,20.3136397608084
119952,20.3773776960383
119953,23.7135311043641
119954,15.0229703392394
119955,13.8346678225767
119956,13.5102683494903
119957,14.6984739033841
119958,14.9217979814794
119959,23.8287903205408
119960,23.885749831638
119961,20.5524959278298
119962,20.4420635977274
119963,20.4574155268914
119964,20.5090528455054
119965,27.6044226902211
119966,27.5359831251064
119967,29.0442492959827
119968,20.9913972415164
119969,20.9847623363054
119970,21.0565640459737
119971,29.1797601585162
119972,29.110980957422
119973,35.5301652032503
119974,33.5376565995384
119975,30.077219808784
119976,29.9344701555364
119977,30.8341315137034
119978,33.3900316282469
119979,35.3549614975537
119980,38.8074109015088
119981,31.8641896399548
119982,23.929512321723
119983,23.9521966073851
119984,23.9703509506056
119985,23.995447752977
119986,24.015345642596
119987,24.0469446482327
119988,24.0707028296309
119989,32.3574662470137
119990,34.0421187144999
119991,24.5762036155217
119992,24.5633189859521
119993,34.0838485738858
119994,42.0261271189594
119995,40.1774442383959
119996,39.9898353158412
119997,36.4202505003827
119998,36.240909233844
119999,36.0615046114165
120000,29.328445596566
120001,32.1993976100429
120002,32.2791056152231
120003,33.9972024331844
120004,24.5000449435968
120005,24.5203753479218
120006,33.9498187178819
120007,41.6121750507941
120008,39.5992386245873
120009,39.7965089493785
120010,41.7543028897943
120011,41.8920334244964
120012,43.7208744674006
120013,36.1090567096722
120014,27.6513979666157
120015,27.6952147350663
120016,27.7099911801012
120017,36.1280364291714
120018,36.1335268397003
120019,37.9892396255344
120020,28.305014566782
120021,28.3168900939543
120022,38.0097694065427
120023,46.0722822461502
120024,43.9339443749669
120025,44.0354936834318
120026,42.2839195006892
120027,44.1345285267262
120028,46.2576904374214
120029,46.1677379608575
120030,48.2363713744724
120031,40.5942105090338
120032,32.3749401576246
120033,32.3799571600479
120034,32.4468462039105
120035,32.4550441897764
120036,40.4591354696167
120037,40.4132514332801
120038,41.7285675727136
120039,33.2937486120436
120040,33.3004952155842
120041,41.7536238269455
120042,50.0364532941883
120043,48.4475163827949
120044,46.4242517630074
120045,48.5076976084657
120046,48.5630132252826
120047,50.127006155721
120048,50.1753743215278
120049,41.6950581072151
120050,44.7462134200172
120051,37.8005813356181
120052,37.6766227446731
120053,44.7362283456043
120054,48.8464061022533
120055,39.0400617745581
120056,39.050659548107
120057,48.8712669462275
120058,55.5997710056516
120059,52.3988187010621
120060,52.359285984776
120061,55.5038802781584
120062,55.4226572837518
120063,52.3247691291708
120064,50.0810329145363
120065,44.7348577687186
120066,37.667900366797
120067,37.5453518166223
120068,44.738615885719
120069,48.8233255969967
120070,38.8671319258923
120071,38.8730129003962
120072,48.831165500737
120073,54.6356030313749
120074,45.9076826787215
120075,46.9100221537326
120076,30.9377229105411
120077,32.3545838829524
120078,31.5786320421511
120079,30.8966790356784
120080,22.8718776570511
120081,23.0755006693891
120082,21.6149504830609
120083,21.5922899890415
120084,20.9067564250967
120085,21.6934084847822
120086,32.4425838104031
120087,27.7426509620555
120088,27.6421492142848
120089,27.6044425483814
120090,36.0770196105274
120091,36.0950129511203
120092,38.0439243709849
120093,28.1750628638979
120094,28.249662841741
120095,28.2363989070379
120096,38.0257343454368
120097,36.1203525080894
120098,43.8291762691997
120099,45.9717452203771
120100,45.8670660098422
120101,38.0372618463208
120102,40.6948614126421
120103,32.2479739079523
120104,32.5193175812023
120105,37.6694942735849
120106,22.9207244184057
120107,23.1689765190339
120108,37.5129273044557
120109,37.3674476937709
120110,32.3725787261879
120111,21.6249768833465
120112,21.7062697139579
120113,15.9342555988622
120114,27.6381508244934
120115,27.5622025122291
120116,24.4062237330311
120117,24.4754176808737
120118,24.4485469191774
120119,33.9004546475687
120120,32.1166207094304
120121,32.0331009254332
120122,33.8499068315208
120123,33.7973382656733
120124,31.9472677316904
120125,39.0056763646745
120126,39.2038653337134
120127,35.7062889533919
120128,33.6830837630298
120129,33.8261295830044
120130,30.3632475730953
120131,35.8832957353788
120132,39.4016766192595
120133,41.4663758463581
120134,41.3180940436594
120135,41.1675317679875
120136,41.014310903887
120137,33.7409891832803
120138,24.4389477036981
120139,27.5349849585673
120140,35.9894539427862
120141,36.0147498509005
120142,36.0367326951924
120143,27.5663331554288
120144,27.5985661557549
120145,36.0575871646124
120146,38.0480149390539
120147,28.1255673592026
120148,28.1955827225497
120149,38.0463631998269
120150,45.6459523206983
120151,43.493588524114
120152,43.6091247492835
120153,45.7586140040443
120154,47.8770102242931
120155,40.7160999882104
120156,32.2440133816969
120157,32.1884200558332
120158,40.7321237875284
120159,41.958097445007
120160,32.9586544290189
120161,32.9470827640724
120162,33.0400123009875
120163,33.0291046472372
120164,32.3071749051613
120165,32.3105932301846
120166,40.6334316320176
120167,41.8705194769586
120168,33.1226584118407
120169,33.1125777185631
120170,33.2086941390875
120171,33.1989579791456
120172,41.7811826740294
120173,40.5053427754341
120174,40.5505412417309
120175,41.8112759222714
120176,41.8414811855099
120177,49.8990522918267
120178,49.9462062452232
120179,48.312267106223
120180,48.382390396544
120181,49.9918860656906
120182,52.2634959239273
120183,44.745977600923
120184,37.5383046401382
120185,37.415226077161
120186,44.7579455257049
120187,48.8179866988376
120188,38.7034380036694
120189,38.7098806004267
120190,48.818844067911
120191,55.2821106762132
120192,55.3489170808187
120193,52.2934020384541
120194,61.264877028979
120195,54.5807306756546
120196,45.6278393526424
120197,48.3102780251009
120198,48.3854032669697
120199,48.7550442280262
120200,45.9228664857362
120201,47.2510548038641
120202,31.2661285522949
120203,35.2484394558123
120204,35.2659670685235
120205,67.0854798640737
120206,68.3137503804442
120207,64.7151286968853
120208,48.8356592308813
120209,46.2157876902338
120210,54.7809666407095
120211,54.702302284568
120212,61.2863036906262
120213,61.4716122473283
120214,69.0577407115795
120215,61.7819710159432
120216,61.592984196983
120217,68.7767953371062
120218,68.5187030929529
120219,61.4204962563697
120220,61.1131029446719
120221,60.9553344348
120222,68.2803491154411
120223,79.0953667926252
120224,71.649026906851
120225,62.4862686929791
120226,63.5606767728012
120227,63.6606174265064
120228,72.2593064926514
120229,72.5752615289837
120230,72.9065261214993
120231,64.7991074865633
120232,73.569859403847
120233,73.9496791314785
120234,75.2605095788006
120235,65.9113186803535
120236,49.7811352007979
120237,49.9043759635685
120238,62.4179325251784
120239,55.2626418120493
120240,62.7675931203989
120241,63.0821023482778
120242,70.9520727669908
120243,82.8234372516068
120244,74.3695952342032
120245,67.1754065645929
120246,77.2595281361288
120247,77.7955475233998
120248,85.7477600822965
120249,85.072483144643
120250,96.3150747214213
120251,96.89071919726
120252,83.4523349355665
120253,97.5123649785693
120254,112.72563085137
120255,114.877218505008
120256,133.750679148613
120257,165.957141317895
120258,167.312628568289
120259,173.10225779997
120260,138.856359830264
120261,119.101273050767
120262,121.498971796198
120263,124.20404618863
120264,144.821409613091
120265,149.543460689911
120266,127.002151410802
120267,170.22119856466
120268,183.208776984472
120269,181.305214668498
120270,165.652411731592
120271,161.138421919139
120272,156.986942439004
120273,142.694330815877
120274,151.162375891553
120275,215.14431607235
120276,271.280198444703
120277,291.473229064761
120278,292.807842375544
120279,293.590575586802
120280,292.774056863431
120281,272.22947640954
120282,214.325721012017
120283,149.583628103008
120284,148.119231268519
120285,213.608425949216
120286,273.529593371707
120287,294.675495477527
120288,294.786667740547
120289,296.759555540392
120290,297.553714771312
120291,275.437743930217
120292,213.109459965155
120293,146.826484049053
120294,145.59389933588
120295,212.32331849482
120296,277.076279428693
120297,300.458402511413
120298,298.579229958632
120299,300.5451335209
120300,303.635369253307
120301,278.599544649804
120302,211.34161183362
120303,144.442809214428
120304,143.355195359947
120305,210.061632892802
120306,279.784398650242
120307,306.848561428518
120308,302.513429581699
120309,304.721261607465
120310,310.529929570156
120311,280.911437984407
120312,208.591770881911
120313,142.389379039359
120314,141.391274223848
120315,206.477368428278
120316,280.896407484385
120317,313.2395899747
120318,306.192079818514
120319,307.1639669581
120320,315.150162614942
120321,279.85019228059
120322,203.847360072446
120323,140.387749834297
120324,139.38545232231
120325,200.7900117928
120326,277.824718123693
120327,316.192680649745
120328,307.602833572944
120329,307.3335787131
120330,316.289951192268
120331,274.793545538257
120332,197.288489482042
120333,138.392754503137
120334,137.371700853258
120335,193.553134962213
120336,270.780946261629
120337,315.388022234801
120338,306.546729066349
120339,305.203019282866
120340,313.475735326704
120341,265.951365044547
120342,189.681786094731
120343,136.332237611282
120344,135.234808322153
120345,185.675252220346
120346,260.637921939869
120347,310.513420311236
120348,302.988215336607
120349,300.652394143936
120350,306.726912652095
120351,255.152365811021
120352,181.839087630307
120353,134.150863277055
120354,133.114657612626
120355,178.218023105686
120356,249.664213593848
120357,302.572011886506
120358,298.186254910984
120359,295.70042874584
120360,298.152123573896
120361,244.228131035489
120362,174.859407152073
120363,132.132078251792
120364,131.208949227314
120365,171.743984925172
120366,238.855490903011
120367,293.633725685099
120368,293.247407977306
120369,291.099140488353
120370,289.171284316763
120371,233.628534496551
120372,168.868252933505
120373,130.354843644945
120374,129.540399016367
120375,166.200998205671
120376,228.536355451528
120377,284.726475034632
120378,289.231824043559
120379,287.691740322233
120380,280.279735873388
120381,223.597961494284
120382,163.713631521941
120383,128.754117579967
120384,127.932873654326
120385,161.439230655264
120386,218.851798155163
120387,275.737854796687
120388,286.307301364423
120389,285.53900538022
120390,271.340357188643
120391,214.300138701986
120392,159.307211008691
120393,127.149272494653
120394,126.390068556281
120395,157.304121656408
120396,209.953340093906
120397,267.015042752147
120398,285.116856166601
120399,284.687362360888
120400,262.654427939037
120401,205.766015035198
120402,155.355326350421
120403,125.658687264266
120404,124.92781072882
120405,153.505124816443
120406,201.771530569261
120407,258.257741565021
120408,284.340467519711
120409,283.250076111649
120410,253.769747352087
120411,197.899558829811
120412,151.638261284628
120413,124.215626063506
120414,123.497402704699
120415,149.76198352894
120416,194.171761887829
120417,249.144428588331
120418,281.244091883529
120419,277.918898611197
120420,244.478355386252
120421,190.599069060234
120422,147.860390863961
120423,122.754548371825
120424,121.97187432493
120425,146.010550868375
120426,187.199296480812
120427,239.848570223369
120428,273.224466279148
120429,268.556792471476
120430,235.406600275326
120431,183.976481387314
120432,144.245753312948
120433,121.154575903001
120434,120.290603505877
120435,142.573859520893
120436,180.930806283802
120437,231.194920523244
120438,264.14410070369
120439,259.958857494643
120440,227.204166235442
120441,178.057876172518
120442,140.998312669022
120443,119.461544064582
120444,118.653192713178
120445,139.511281832796
120446,175.355981210519
120447,223.418899549744
120448,255.967099112987
120449,108.224357636351
120450,95.6401697632303
120451,84.2336134370899
120452,72.4153028293957
120453,63.2785393886118
120454,57.8008077794168
120455,53.674702322367
120456,50.8687662011601
120457,48.1251721312852
120458,45.9664499851053
120459,43.7390479430979
120460,41.6170484011308
120461,39.3195879061244
120462,36.8055842817654
120463,33.6343042839513
120464,31.8026034058651
120465,28.5057545848169
120466,29.4581171613921
120467,23.5195191001112
120468,17.5093149995493
120469,17.9957156144386
120470,17.9747416749994
120471,18.0524919263913
120472,17.5579292125048
120473,23.6842236672013
120474,25.2007619756816
120475,25.2709928071628
120476,18.0322775049293
120477,18.1093725768213
120478,17.6011987063689
120479,23.8400318301165
120480,23.9160379468134
120481,23.9898983350601
120482,24.0589086157518
120483,25.543104359272
120484,18.1506092310398
120485,18.1678096611053
120486,25.4746320637845
120487,29.3612479963306
120488,30.3137752747778
120489,30.4501055082766
120490,30.583740895447
120491,29.6482499224422
120492,29.7916130555084
120493,25.6734616833386
120494,27.465267914738
120495,27.3899455383806
120496,20.3918188335626
120497,20.936397790635
120498,20.9263164783514
120499,28.9786300912688
120500,28.9124964460648
120501,28.8469480837284
120502,27.3121334217968
120503,20.378190442164
120504,20.3294371352847
120505,27.231054851126
120506,28.7813615820594
120507,20.8895964706662
120508,20.8748257614381
120509,23.858842493356
120510,23.884320004976
120511,23.9080587465018
120512,31.781371012959
120513,31.7014995238142
120514,33.6186691440728
120515,24.404988998215
120516,24.3711753902674
120517,33.6804632237177
120518,40.8592079079362
120519,38.608842035269
120520,35.1803171532572
120521,33.2399285322191
120522,33.0867693937312
120523,35.0058999496756
120524,34.8316489482639
120525,32.9312211088302
120526,29.5045923117241
120527,32.7741860456295
120528,34.6583407445859
120529,34.4863447461189
120530,32.6163933092251
120531,29.2186265662118
120532,30.1745678639535
120533,30.0335476275046
120534,29.0760151644806
120535,25.3384530967244
120536,25.4071473079005
120537,18.0903643451923
120538,20.3170587294785
120539,20.2684629722222
120540,27.0667655035493
120541,27.1492024186835
120542,28.7183431141758
120543,20.8298781873206
120544,20.848805851662
120545,28.6561636320118
120546,28.5964861190103
120547,26.9861624366577
120548,20.2566133380169
120549,20.208825711942
120550,26.9039674460077
120551,28.5361726705984
120552,20.8127333479806
120553,20.7894517410402
120554,23.7568950421182
120555,23.7843217418182
120556,23.7720728533609
120557,14.8563038536508
120558,16.1289079906383
120559,16.2466419016481
120560,15.8320312637517
120561,27.5891706841153
120562,27.5410111567409
120563,27.492979461551
120564,27.4410509897209
120565,16.5174828133102
120566,16.3973136992182
120567,14.9588830744319
120568,13.5685546319078
120569,13.9125687593838
120570,15.1132590987738
120571,12.571791470749
120572,11.6659238917835
120573,11.7539835839337
120574,17.2313570623377
120575,17.3366897808424
120576,20.1466722549418
120577,20.0336348171052
120578,12.8282163506817
120579,15.3149177195775
120580,23.3602355101255
120581,23.4737291831271
120582,23.5677560005694
120583,15.1970340323274
120584,16.8779852952413
120585,27.2965013248947
120586,27.3773503838572
120587,23.6464405142829
120588,23.7027122148727
120589,20.7521610540819
120590,20.1969884114182
120591,20.1496214060887
120592,26.7406700716035
120593,25.0543966891722
120594,25.1296956090124
120595,28.6493093024098
120596,28.7918272240686
120597,29.7492491617544
120598,28.9340795233415
120599,32.2963263818827
120600,32.4567462556618
120601,34.3148493569339
120602,34.1446739238684
120603,33.9746656057809
120604,32.1340736132234
120605,31.9696225177542
120606,26.8231507630633
120607,28.4774806746948
120608,28.4175493879627
120609,20.7777981186798
120610,20.7146706872347
120611,20.1369471629941
120612,17.9164291180621
120613,17.4789425141014
120614,17.4530962019056
120615,23.3446674074772
120616,23.4329561277638
120617,24.977965014633
120618,24.898282877342
120619,17.9389320246352
120620,20.0920417195328
120621,26.5809258324787
120622,26.6620415253585
120623,28.3594475500769
120624,28.2980647222891
120625,20.7453702507225
120626,20.6787133386438
120627,20.0757161171953
120628,17.8578804817757
120629,17.4179717755849
120630,17.3937314453455
120631,23.1619999131342
120632,20.5184654352366
120633,20.602294359217
120634,25.1745915905786
120635,24.969482269476
120636,31.9745191170721
120637,32.3008107607163
120638,32.6135159495254
120639,32.9184148961352
120640,27.0575413583933
120641,27.2512696115071
120642,14.7206864847576
120643,14.4252163931715
120644,14.1357794829622
120645,14.4529416986312
120646,25.4629565835753
120647,25.5469602352255
120648,27.4488062807646
120649,28.6337799217557
