cellId,value
133590,6346.51025706577
133591,2341.28534329878
133592,2304.50305508825
133593,6344.81601936013
133594,6347.42979789272
133595,2284.31148720861
133596,2333.4750576852
133597,6335.93326380438
133598,6284.17573819876
133599,2412.88405506889
133600,2631.66693991499
133601,6085.25124486721
133602,5977.80843629663
133603,3182.30828564534
133604,3733.28012156963
133605,6437.88753024128
133606,5935.30083673969
133607,5003.41601757285
133608,3943.15237165548
133609,6631.86701804723
133610,6448.9475458121
133611,2920.47299251833
133612,2785.35536224168
133613,2778.93966669359
133614,2790.41494867363
133615,3053.77932886751
133616,3052.26382460791
133617,1414.12756659455
133618,491.711578581912
133619,263.885531775053
133620,216.106234876728
133621,203.070522473519
133622,199.15669564618
133623,199.045713270027
133624,197.884687703394
133625,197.573196056588
133626,192.049845770678
133627,191.565734597647
133628,194.094274882508
133629,200.935638411612
133630,203.694058447046
133631,195.323733775464
133632,192.113776322769
133633,196.03864269752
133634,199.867882766726
133635,208.321563527425
133636,220.635067870971
133637,259.386015515882
133638,487.055354857626
133639,1425.2657224486
133640,2893.20514154169
133641,2980.25141113365
133642,2338.16251644005
133643,2588.25609936705
133644,1878.38041983951
133645,1208.91648728132
133646,788.93664679
133647,418.618049108485
133648,1374.56257378124
133649,1362.03229005096
133650,1355.28095075622
133651,1737.74100927197
133652,1822.20449248468
133653,1441.56538296262
133654,1381.0979173096
133655,1455.91214961276
133656,1475.26961446935
133657,1890.3097267672
133658,1813.81849837419
133659,1769.35051832486
133660,1849.69377390943
133661,2571.17992363115
133662,2401.78312253712
133663,2267.51090433289
133664,2025.85528483307
133665,1945.89206550327
133666,1883.23601867599
133667,2065.29901149544
133668,1978.2810073202
133669,1832.38397441529
133670,1887.11150009764
133671,2143.3764095206
133672,2231.85951723063
133673,1936.55291814143
133674,1998.55136046037
133675,2327.3351679246
133676,1808.8398656824
133677,2438.75093252343
133678,2077.48787507991
133679,2868.33779969943
133680,2870.18752534034
133681,2787.91489536179
133682,2618.59496960613
133683,2513.31487168655
133684,2310.01168184335
133685,2443.89439194358
133686,2922.52875365607
133687,2783.31077395421
133688,2711.20232401561
133689,2638.40384584682
133690,2652.55595718792
133691,2529.91739601642
133692,3750.22779666349
133693,2761.07513679353
133694,1845.39734674675
133695,2775.36850660938
133696,2785.41813034376
133697,3994.72960391341
133698,3871.96838027016
133699,2497.58623071827
133700,1448.78710175554
133701,1402.98060406735
133702,1366.75672054464
133703,1342.43113234592
133704,655.121304644344
133705,660.224402945312
133706,1431.15998976899
133707,1421.47925288915
133708,2342.45339249004
133709,2376.65825409872
133710,2431.89661705289
133711,1433.28363277025
133712,655.686651561821
133713,652.743641786972
133714,1422.28660919558
133715,1045.33165482515
133716,410.85157073147
133717,416.718345360491
133718,423.60941564165
133719,333.152998611479
133720,329.104820444306
133721,906.917284922407
133722,1056.15935410176
133723,1070.48052887728
133724,1087.92325369104
133725,1107.17306477004
133726,931.700110469284
133727,835.036804671574
133728,847.196815267603
133729,293.38290159702
133730,297.031604753478
133731,301.080465976189
133732,305.135881747024
133733,309.489301011178
133734,313.242499539546
133735,316.413728139759
133736,919.591603293488
133737,909.601552570323
133738,777.880836720028
133739,249.371857732651
133740,248.012232282369
133741,246.422002109762
133742,756.096971129747
133743,884.732883983988
133744,897.923106892723
133745,767.283746938983
133746,697.633254082504
133747,214.066019734874
133748,214.244156098413
133749,214.394384272749
133750,717.830118055134
133751,708.484176199335
133752,750.186555031005
133753,223.36184756164
133754,222.6378869538
133755,221.856372776396
133756,213.811177132705
133757,686.363299247318
133758,727.691171820273
133759,739.09791186578
133760,776.290994620166
133761,242.329536091079
133762,244.010048047042
133763,245.053332574853
133764,377.396953976295
133765,372.488878275654
133766,984.100911634515
133767,788.294893590337
133768,799.294067818514
133769,996.491176400956
133770,970.750775402237
133771,355.053964581541
133772,349.943561611136
133773,235.402490899291
133774,236.227840104079
133775,804.808090474394
133776,794.149115724993
133777,957.516472187574
133778,944.195907720175
133779,344.530672084936
133780,366.970997985726
133781,361.476488871449
133782,240.579778373652
133783,763.893145094205
133784,958.139155596837
133785,971.110239583151
133786,931.076161344659
133787,339.430839702685
133788,232.733488488618
133789,234.078429356133
133790,782.544533675146
133791,770.641986212495
133792,758.609761410966
133793,231.453586260923
133794,334.519740972303
133795,356.06230643653
133796,238.845271409318
133797,221.109743473867
133798,213.576500970307
133799,245.023953819809
133800,243.717075631265
133801,733.924426747663
133802,859.77316277976
133803,872.272172267307
133804,744.966814710043
133805,674.774553173719
133806,663.036739708879
133807,213.353266296514
133808,220.414675390741
133809,704.48567961388
133810,716.12472503212
133811,751.249820824826
133812,738.371754342762
133813,237.111904627792
133814,350.70341954868
133815,932.778704164071
133816,945.373248550387
133817,918.28442764495
133818,905.814861806367
133819,329.863505919583
133820,230.269111565758
133821,746.48043617564
133822,734.265558916894
133823,229.194421620503
133824,325.428295977671
133825,345.473200840738
133826,235.414413856846
133827,219.786523460922
133828,213.163881853052
133829,242.601909784849
133830,722.967949801325
133831,712.371038909199
133832,639.543646332511
133833,651.241460627951
133834,692.807770093648
133835,681.206992166566
133836,669.559380906988
133837,218.761951931474
133838,212.971689749149
133839,241.045032398051
133840,287.151880991495
133841,284.786426111957
133842,240.670599413638
133843,692.3569756852
133844,811.81815736674
133845,823.146547238879
133846,918.875323414349
133847,702.138674862564
133848,627.755410902789
133849,616.064492358797
133850,212.993554280351
133851,218.38474596606
133852,657.928503933403
133853,646.236067868483
133854,218.082689872335
133855,213.0768922133
133856,240.380594586668
133857,282.646042837058
133858,325.519640735672
133859,322.638798232339
133860,406.85049964481
133861,1038.04529981903
133862,885.811446029935
133863,895.895921595727
133864,801.072151070424
133865,790.876623228459
133866,280.845819093049
133867,240.248093460127
133868,674.23533805249
133869,683.040326571266
133870,604.302226883122
133871,592.675699881473
133872,213.273879284349
133873,217.890000243479
133874,634.590789986805
133875,623.025549041955
133876,217.757159067164
133877,213.491859923087
133878,240.227246489336
133879,279.349398291504
133880,320.38059043165
133881,404.480617218401
133882,663.27250623678
133883,674.896707238972
133884,456.952754040532
133885,1241.16883226309
133886,1287.67152991836
133887,465.037841729363
133888,253.68658461198
133889,251.762536793964
133890,217.864174637898
133891,218.526604021692
133892,207.060629181166
133893,206.664994426127
133894,198.227598375028
133895,198.59710496549
133896,199.035638017055
133897,207.456299468634
133898,277.460035693974
133899,319.171601632583
133900,413.073779432897
133901,731.006178039773
133902,1645.45742346849
133903,3053.93149910613
133904,4136.34832010099
133905,4079.95975626828
133906,2815.59365212789
133907,2763.66626869735
133908,1575.35810206205
133909,1502.06876043521
133910,2633.42102935824
133911,1509.23631756414
133912,1451.81473154379
133913,1033.53998753745
133914,1041.07842740638
133915,403.44849018411
133916,318.65886545556
133917,870.736896043796
133918,876.504796352788
133919,781.179400804485
133920,774.064653746705
133921,278.131545489365
133922,240.498408018619
133923,658.10484480281
133924,665.94219575173
133925,581.150871120685
133926,569.813033609669
133927,213.814109682375
133928,194.39929607263
133929,189.609496518075
133930,190.11177495
133931,194.769931533031
133932,195.178511592023
133933,190.731299831457
133934,194.357755209724
133935,193.91910981725
133936,193.514097725644
133937,204.254774974208
133938,203.986566437917
133939,203.829987341019
133940,200.811934705575
133941,200.800614115248
133942,200.814427825634
133943,191.993145855474
133944,192.513471956951
133945,193.025769332258
133946,190.396847538685
133947,189.836073357236
133948,189.258039700513
133949,189.991607904741
133950,190.507019959088
133951,191.021578697479
133952,196.905973438707
133953,196.642593291939
133954,196.362879000115
133955,196.815193644441
133956,197.124199114753
133957,197.35561498575
133958,257.33739206062
133959,259.64904714634
133960,222.087584388638
133961,223.077784817084
133962,223.266100023497
133963,294.277386657775
133964,303.66168167598
133965,222.253747868771
133966,217.812256483964
133967,214.643549093374
133968,241.101896965071
133969,240.663935489804
133970,277.789948318435
133971,318.832326929036
133972,407.921265171761
133973,702.465597488638
133974,1579.85283421884
133975,1629.4525078342
133976,2850.62770070396
133977,2906.26583808544
133978,1703.32748920604
133979,3181.49229935815
133980,2962.08433633728
133981,2126.17474145448
133982,2247.53640892034
133983,2562.53459103596
133984,2728.2813323936
133985,2291.92299078708
133986,2175.73476644466
133987,2949.66506368374
133988,3065.09328201514
133989,3066.71927841388
133990,3312.31597405352
133991,4213.07363771682
133992,4173.72470383659
133993,4254.26819786775
133994,3446.16399960725
133995,3180.94668220883
133996,2398.91399202664
133997,2758.14850636817
133998,1869.69206394067
133999,1390.07203138097
134000,1413.0566615451
134001,1309.30753408298
134002,1121.9978415824
134003,1288.62020747694
134004,1243.80686424889
134005,1671.95753086645
134006,4429.64003864037
134007,1461.47774834039
134008,1523.31173191475
134009,1497.53656663367
134010,1944.57181299623
134011,2011.52471089909
134012,1938.56138266889
134013,2019.42129139779
134014,2041.44317429856
134015,1262.46465957247
134016,773.629650000554
134017,403.384070427506
134018,305.261667726028
134019,218.236875410172
134020,166.44155888277
134021,120.991135931193
134022,104.60497866957
134023,105.034007038229
134024,121.857898006668
134025,168.663521227784
134026,221.074610999162
134027,309.257447493837
134028,120.304421671451
134029,119.674321332134
134030,103.864970364605
134031,103.545374482424
134032,90.3020574416376
134033,89.9597587005195
134034,76.7812231869571
134035,76.5120547433611
134036,66.4653321676682
134037,60.1183694825714
134038,59.9781798472578
134039,53.9933653418096
134040,53.9508440904281
134041,59.427102209765
134042,46.5045765051888
134043,46.5358197816436
134044,59.5608904082393
134045,66.2607070448141
134046,66.0598650200312
134047,59.839535873729
134048,59.7018077355842
134049,53.9112400112542
134050,53.8725989141001
134051,59.1683729630461
134052,46.2275530661463
134053,46.2535071917686
134054,59.2963825495527
134055,65.86258632789
134056,65.6667641308902
134057,59.5634659864804
134058,59.4283556194012
134059,59.2915027236605
134060,54.4162070747554
134061,51.758558877861
134062,53.8059446877708
134063,44.0160845367501
134064,45.9601253126105
134065,45.9809836342239
134066,59.0465430353872
134067,58.9237522973461
134068,65.2852188130687
134069,65.4802365975963
134070,75.1901061006745
134071,68.5554883139397
134072,57.2255967897838
134073,59.1133864341871
134074,34.221802545112
134075,33.8668401648587
134076,34.3174797949494
134077,61.1487745087183
134078,60.1092993756362
134079,57.9633507089371
134080,58.0260049943105
134081,58.7290289507653
134082,69.505002666131
134083,69.2661061620778
134084,78.1278171577289
134085,63.3894192251493
134086,63.6978988213771
134087,64.4369674845551
134088,78.6590885900936
134089,78.3930224122096
134090,89.2781480819894
134091,76.2473858498458
134092,75.9809953004616
134093,88.9305540440924
134094,88.5723127623072
134095,75.71630990289
134096,69.0267735414133
134097,68.7897135107293
134098,57.3036818786736
134099,62.3825302261532
134100,62.6672188628658
134101,77.849633055704
134102,77.575412111547
134103,77.2933580902835
134104,61.6845793115768
134105,61.433406255651
134106,56.6154483568172
134107,68.3272793905375
134108,77.0146869415501
134109,87.4508054125697
134110,74.9261245541765
134111,87.8340314864587
134112,88.2078388338888
134113,75.4531815770605
134114,101.600777317894
134115,93.3461346694011
134116,92.2932454151456
134117,103.256449961492
134118,52.3879763765154
134119,53.0133736807366
134120,55.2571843547094
134121,53.9125404558688
134122,111.691392241526
134123,107.713504391731
134124,237.039635596622
134125,75.9445077564772
134126,76.5120606632315
134127,246.805416132665
134128,502.776015602525
134129,178.059170907271
134130,144.430694127208
134131,171.657202483611
134132,490.339905680307
134133,827.400265037125
134134,358.330926405323
134135,352.709461004276
134136,831.71397609201
134137,823.315996740782
134138,810.040059591758
134139,510.221289296788
134140,469.4162641836
134141,281.289844211606
134142,281.08243427565
134143,236.958147576921
134144,186.271762727682
134145,189.589184597566
134146,241.0051692736
134147,387.776715363152
134148,381.726142171457
134149,460.882829931082
134150,565.48606950873
134151,560.819104695453
134152,533.728941774579
134153,532.538594509475
134154,536.076623558546
134155,377.961754669956
134156,233.192373264613
134157,183.733857556437
134158,180.886105120159
134159,217.224219626634
134160,274.142995629032
134161,275.269180659821
134162,462.69600004408
134163,454.762563290582
134164,377.620096311401
134165,229.950864248688
134166,212.544738249089
134167,161.486515493101
134168,119.11585454796
134169,118.632721589098
134170,103.2263056732
134171,96.0357841968595
134172,95.4680766632408
134173,98.4665182413545
134174,117.923244346251
134175,115.513674275639
134176,116.342541247794
134177,178.429400546586
134178,175.959927666635
134179,208.689391660968
134180,266.394839315086
134181,225.316846859902
134182,227.154815233308
134183,211.553745127284
134184,160.23240791812
134185,159.123503786867
134186,118.239877259914
134187,102.92730935652
134188,89.6195001253554
134189,102.629645816616
134190,94.9388519232667
134191,98.2533207505477
134192,95.3685283567281
134193,94.4068521551914
134194,113.825917096633
134195,113.593821525886
134196,115.184445781912
134197,114.647676968008
134198,117.844267805362
134199,117.458653258706
134200,102.314820564533
134201,101.973436370693
134202,93.8924128568268
134203,95.020150924182
134204,110.846347008201
134205,109.426547561409
134206,112.472421584082
134207,113.014746947219
134208,117.060371507591
134209,116.709361728192
134210,116.252305756897
134211,101.190211177616
134212,92.8330052092998
134213,91.7644141180751
134214,98.6120979332251
134215,51.8038013074314
134216,70.2768547905324
134217,71.2089226191917
134218,224.483349152564
134219,210.248082902998
134220,443.470917656978
134221,149.274705886051
134222,158.783126354374
134223,470.372051544116
134224,806.795986898015
134225,314.679576910933
134226,304.695355372185
134227,765.853996675081
134228,875.748390828472
134229,572.333310364979
134230,420.908428363296
134231,238.71892048064
134232,187.496551177549
134233,106.618370657517
134234,105.021258661912
134235,89.1228579391077
134236,92.2542180900115
134237,110.923432929263
134238,111.730434526908
134239,164.203648576831
134240,166.65240043758
134241,189.264799050089
134242,198.320445836372
134243,199.359040914921
134244,208.267495090202
134245,173.813025926849
134246,171.43036821859
134247,221.947757608193
134248,257.166210482339
134249,259.795571109503
134250,223.439432995259
134251,210.74212192564
134252,158.068759629847
134253,156.994744984803
134254,210.405472804224
134255,209.999505488119
134256,155.856820715239
134257,169.199575122836
134258,220.576137315317
134259,249.839320602972
134260,246.947182360159
134261,219.491466796483
134262,217.982670346067
134263,216.211506503208
134264,161.385489911472
134265,178.357114562954
134266,235.066964936754
134267,408.109306644759
134268,394.392377377901
134269,390.986659376618
134270,388.177611747171
134271,425.129324041039
134272,436.404946370555
134273,437.776285522079
134274,448.328578923139
134275,447.229241073485
134276,378.409489782603
134277,376.98669870974
134278,548.137046953461
134279,540.552575737941
134280,568.407519973341
134281,560.956971385063
134282,791.349813192019
134283,785.127625054014
134284,782.94902136421
134285,786.65302648507
134286,788.553660406749
134287,1145.88299739276
134288,981.213294946265
134289,949.53244680494
134290,1125.01358895583
134291,1332.35069315831
134292,1142.44712405034
134293,1126.77873298706
134294,1162.19950270582
134295,614.127773607635
134296,587.847840529532
134297,228.896590157449
134298,235.307499991044
134299,155.161900530947
134300,191.257665760811
134301,193.164133859767
134302,136.106067512272
134303,127.056064284247
134304,551.291763575361
134305,2959.93636028462
134306,2810.17834185193
134307,494.648483830252
134308,773.645865329066
134309,2938.31973463842
134310,2836.38489117854
134311,680.989736828236
134312,448.590660196609
134313,2701.64632676442
134314,2849.30266496829
134315,518.129515506216
134316,154.685533699705
134317,1773.22151008197
134318,1847.84107074514
134319,155.057427426661
134320,113.819749016042
134321,1194.41081340408
134322,533.380827883765
134323,63.01930469806
134324,56.6266348714857
134325,329.709873376637
134326,35.558041316021
134327,39.2522408729068
134328,44.8978379058319
134329,44.4500308250428
134330,51.8100569914593
134331,51.8947156887908
134332,219.989878248519
134333,36.1834661325074
134334,21.6508661539656
134335,22.0502234736802
134336,29.5972712156499
134337,57.3982785005754
134338,36.7144140435827
134339,37.3718775656492
134340,34.7264563403896
134341,54.4091159696559
134342,28.0724575038487
134343,29.2921221587854
134344,21.4157324662566
134345,36.6259078925315
134346,52.1053139748655
134347,50.5011395062543
134348,27.4018692779565
134349,28.9841739620238
134350,21.1054616033963
134351,38.1256425811149
134352,38.4974428773419
134353,49.6182259560505
134354,49.0113850155708
134355,84.9672331789998
134356,694.727812624114
134357,1053.02612576981
134358,109.443968951946
134359,269.979656167278
134360,1705.05293497434
134361,1626.25869768964
134362,266.333862622773
134363,384.38445068788
134364,1829.31067782449
134365,1975.37513346521
134366,417.295648969356
134367,286.659911468348
134368,1773.65451113267
134369,1862.15886416601
134370,291.143128361611
134371,107.849992434253
134372,1113.363640988
134373,96.7584214997152
134374,86.3222642029846
134375,46.5142113770074
134376,27.3223483292589
134377,29.3201766253875
134378,20.3236085560431
134379,20.4712873268608
134380,21.6925915470111
134381,21.8348368661989
134382,31.8667604533769
134383,31.953863997155
134384,36.6228016351626
134385,23.4897177400376
134386,23.9247112815767
134387,36.4909803921296
134388,36.3388451112078
134389,31.7541607569206
134390,27.1619131750255
134391,16.6926923879477
134392,17.169145118284
134393,27.0383304415802
134394,27.1435155919846
134395,24.1012862105979
134396,23.4821835493442
134397,20.6220093995171
134398,19.9939615757848
134399,17.7864636483866
134400,17.342801351945
134401,17.3210031667362
134402,22.9597987115603
134403,23.0571968902141
134404,24.6286829496314
134405,24.7171544429989
134406,17.8695140370339
134407,20.0152206996891
134408,26.38603065003
134409,26.4747618710566
134410,24.8043015841839
134411,23.2447308493669
134412,28.9984557157918
134413,29.1520530118162
134414,29.3020730867441
134415,28.3313546191346
134416,28.1870902995276
134417,31.4358526083852
134418,31.603662373725
134419,33.4263664876173
134420,33.2555034794273
134421,33.0837215660265
134422,31.2670064193938
134423,28.0421516892534
134424,27.8962802434706
134425,28.8404522808146
134426,28.6780596957563
134427,28.5116633063922
134428,27.6014196860687
134429,24.5301317808006
134430,17.822540028501
134431,19.957155533149
134432,26.1948788316271
134433,26.2950409504179
134434,28.0720547629035
134435,28.1397301047631
134436,20.6929102626307
134437,23.5286314499552
134438,23.551189880208
134439,23.5924284595677
134440,23.6176552329094
134441,23.6546764831628
134442,31.0178198546361
134443,33.0434465283474
134444,24.2473219268306
134445,24.2045246953974
134446,33.1151092678658
134447,35.5611224929639
134448,27.3411399711313
134449,27.3102085904549
134450,35.5027357559165
134451,37.8402918179456
134452,28.0813834271547
134453,28.0064516104705
134454,37.8731882392735
134455,40.6008868513232
134456,31.8844792175609
134457,31.845597056374
134458,40.5597245811747
134459,42.0796019298545
134460,32.4996828977831
134461,32.4702805726715
134462,32.5433346954718
134463,32.5208584357377
134464,31.9346634707983
134465,31.9431301615345
134466,31.9794423987286
134467,31.9844531003993
134468,32.0216163818851
134469,40.7422363942088
134470,40.7291744683137
134471,42.0625017863495
134472,32.6557018919346
134473,32.6365407205247
134474,42.0512224415126
134475,48.9747103323669
134476,46.938357570574
134477,47.0667824409388
134478,49.075434094309
134479,51.6205723463889
134480,44.7972347781585
134481,36.6111506955425
134482,37.7470204566355
134483,37.7381309569332
134484,48.5578620242583
134485,44.7856236196451
134486,48.549756958485
134487,48.5353619174861
134488,44.8081507704229
134489,36.5993159400939
134490,36.4889524583291
134491,44.815308509047
134492,48.5170254602753
134493,37.6384986903563
134494,37.6253985743156
134495,43.788076773241
134496,44.3996186467682
134497,30.4162319376226
134498,34.6995631843721
134499,33.922619207531
134500,58.2140370444225
134501,44.6191794813295
134502,43.999182747243
134503,43.8093798992732
134504,53.7352490608785
134505,53.771467594561
134506,58.8020950870128
134507,45.7253662970572
134508,45.7058650683241
134509,58.6778351676574
134510,58.5506949446934
134511,53.6943257434312
134512,53.6468662426823
134513,43.6058983017019
134514,45.4659540458665
134515,45.4785598433882
134516,55.8806621252618
134517,57.3979190983156
134518,56.6878861396801
134519,44.1973081798952
134520,30.3245739633149
134521,34.3117925383698
134522,34.8314950890529
134523,56.0807917768311
134524,55.5791819822378
134525,43.8306198611119
134526,30.1626815022163
134527,28.4138622011751
134528,30.408042908476
134529,43.6402102499663
134530,55.1229244716822
134531,35.4697818319162
134532,34.4906376356652
134533,50.3631365259941
134534,48.3298744018462
134535,49.554370574621
134536,50.4361448708142
134537,51.369367519043
134538,51.1421485977224
134539,90.1148689804767
134540,94.2433354119918
134541,195.28895750478
134542,66.6831832665442
134543,66.7472563538052
134544,180.174765287599
134545,166.513497552884
134546,86.5843142486574
134547,50.7019559283315
134548,50.6041754746681
134549,83.6504000689926
134550,154.907390912438
134551,64.8407490833324
134552,64.0874692400759
134553,119.771224633429
134554,105.329063970322
134555,114.821921103031
134556,137.144039766567
134557,128.51628372427
134558,376.778391439016
134559,411.971103878844
134560,714.781350334399
134561,261.978171920388
134562,248.303065381732
134563,654.576599731648
134564,600.320127297528
134565,344.590200288281
134566,315.367228501578
134567,114.929873856495
134568,208.949639615403
134569,215.743796241315
134570,289.476631948598
134571,608.347611568048
134572,2723.39046095426
134573,2585.07098994885
134574,411.343523717084
134575,471.185075613495
134576,2732.10926960044
134577,1638.4673020646
134578,137.481807949157
134579,115.52458772125
134580,121.822694967575
134581,159.758296015049
134582,157.419680847116
134583,377.029018283375
134584,434.55510153262
134585,497.008265363836
134586,549.950164864716
134587,1183.54106665259
134588,1187.12986457379
134589,1336.20051499368
134590,1082.71846119821
134591,825.566267750981
134592,574.612326253457
134593,562.585512826943
134594,579.437736923761
134595,380.516159216912
134596,382.491640231548
134597,595.119251664846
134598,581.605079190141
134599,570.655611184189
134600,835.454443124349
134601,853.427984317766
134602,909.303628629056
134603,872.421415386067
134604,847.314082182492
134605,823.16866179781
134606,808.648143198307
134607,801.26224650238
134608,1027.06026803359
134609,988.613767247477
134610,1171.78606261246
134611,794.003786933451
134612,761.529731336854
134613,400.315564494131
134614,299.03212265969
134615,214.065569675654
134616,162.927458191856
134617,164.426127292861
134618,215.953608886349
134619,301.282803734386
134620,400.218030603177
134621,769.075195190472
134622,1298.19151585549
134623,2100.3770676399
134624,2126.20712429804
134625,3912.267824427
134626,6560.55114414898
134627,4648.96705756353
134628,3233.69794158068
134629,3037.90592001178
134630,4475.18878104656
134631,4346.47060279251
134632,4415.04642495499
134633,4512.09959132524
134634,4603.75307069802
134635,4670.10658492043
134636,3007.4808675683
134637,2956.32572896506
134638,2869.97634281273
134639,2769.00124894282
134640,2791.24487719604
134641,1647.13015742815
134642,1639.38813486128
134643,1663.48857770763
134644,1677.83751557058
134645,1675.8178276465
134646,1732.93415048482
134647,1636.04292309103
134648,1812.50774349417
134649,1587.60703955262
134650,1752.36227342278
134651,1699.22573348114
134652,1949.57318327554
134653,1758.27175326101
134654,1600.74682802315
134655,1554.44190497512
134656,1364.70943767086
134657,751.592426618313
134658,405.507072070667
134659,299.76730699262
134660,299.124353635105
134661,402.210472943714
134662,754.807087711638
134663,1339.69864659837
134664,1200.46598651092
134665,1230.31521721465
134666,1271.19768243707
134667,1307.81809977272
134668,1091.10162431585
134669,1137.99662663549
134670,1357.46281537129
134671,1429.8482409928
134672,765.226710905984
134673,428.719342708561
134674,307.229657301523
134675,304.491629708185
134676,301.936472835989
134677,211.144782970984
134678,411.901015195335
134679,420.070105736528
134680,754.899574914153
134681,754.342620183823
134682,1387.17754546182
134683,1520.36307136794
134684,1509.87982069815
134685,1404.06023050985
134686,1578.34121398711
134687,1588.18233440881
134688,1363.92869349581
134689,1414.4037766809
134690,1654.61656079234
134691,1808.24353596743
134692,1735.81672334579
134693,1652.29921352269
134694,2041.95376097341
134695,4372.2881569622
134696,5061.42297256654
134697,2097.91912323248
134698,1907.46019168437
134699,5280.0815411821
134700,4942.72087892002
134701,1903.74909676874
134702,2070.10482099708
134703,4727.37365507029
134704,4620.27089830354
134705,2357.71708922538
134706,2679.2378333063
134707,4627.80068218615
134708,4645.67475572895
134709,3077.30192500419
134710,3026.1365940125
134711,5233.29836293354
134712,5969.67881968379
134713,2480.76923054704
134714,2314.94271968996
134715,6312.50677548489
134716,6435.48953243616
134717,2222.21859073961
134718,2205.33142307675
134719,6485.14508819487
134720,6520.97494603487
134721,2130.13204010547
134722,2094.84984014998
134723,6532.74224705033
134724,6524.44353331336
134725,2122.67552922852
134726,2116.33637509627
134727,6517.36452247693
134728,6512.83223305871
134729,2255.74015890287
134730,2254.35726705162
134731,6526.87561556782
134732,6532.41304815686
134733,2147.81566378342
134734,2128.82208381848
134735,6533.29786825431
134736,6530.31098593262
134737,2139.96954071116
134738,2191.00736177396
134739,6511.12350955302
134740,6493.14545217479
134741,2140.62929255265
134742,2117.00829206313
134743,6477.30218296127
134744,6450.4454750002
134745,2146.4476301906
134746,2170.62734208045
134747,6416.46402202881
134748,6351.66869812964
134749,2216.75512522582
134750,2336.65098792555
134751,6232.0466706012
134752,6004.24895598227
134753,2552.31072041614
134754,3760.60641523926
134755,5231.69192242513
134756,4207.26354074236
134757,3113.37409980956
134758,2105.34769788282
134759,4174.65924890469
134760,4590.82520716075
134761,1879.72906481976
134762,1781.29075670883
134763,4931.46934937969
134764,4718.86343598879
134765,1738.28145596224
134766,1960.09030665212
134767,4572.14250630528
134768,4424.52933427607
134769,1620.33497993434
134770,1214.29088466989
134771,1064.60685559948
134772,926.70208694961
134773,754.114661793032
134774,516.811410009244
134775,365.060532519947
134776,204.845701963387
134777,141.076277268373
134778,89.1347540695516
134779,78.8901203188729
134780,52.3401107462281
134781,48.4030659248301
134782,42.0645551030657
134783,40.7914962717758
134784,32.8981558813606
134785,31.6153765320345
134786,29.4162260009738
134787,28.9604103737405
134788,23.8472839952336
134789,23.2882362837705
134790,21.7464782147593
134791,21.2975414828067
134792,17.7227252540617
134793,17.1354733663811
134794,16.241753573362
134795,15.9920207005395
134796,12.1049952417931
134797,10.5078687685069
134798,9.32461979100133
134799,7.16656248820284
134800,5.63282148049508
134801,7.59766677485971
134802,11.8827282139603
134803,12.4270364577366
134804,11.2987392950879
134805,10.9204408930511
134806,11.2569936627623
134807,10.8604590074396
134808,11.6878973609838
134809,14.6839561949153
134810,15.1955352274043
134811,14.7393214744142
134812,14.3046247389772
134813,15.7330550061663
134814,16.2453319790354
134815,16.1074552536951
134816,16.3894007869758
134817,16.5673170917782
134818,37.8980042255618
134819,36.1015673445278
134820,35.8418208453002
134821,37.6530399515756
134822,35.9030405968164
134823,36.2331551974733
134824,16.0285774992758
134825,15.5593990341281
134826,15.3551344748088
134827,31.916322744255
134828,32.2172971605308
134829,32.4291020417255
134830,15.5021701194336
134831,15.9277686985907
134832,16.4665108385379
134833,16.2740984720539
134834,16.467958614438
134835,16.7191401319049
134836,38.1051474699061
134837,36.4001926016988
134838,36.2567136537468
134839,38.0093847127727
134840,36.4495469946142
134841,36.6288270825477
134842,16.1706042811828
134843,15.6474409132433
134844,32.6311781148008
134845,32.7937771343012
134846,15.6025005893205
134847,14.5469908704236
134848,14.9532890613122
134849,16.3699472876751
134850,16.6735194812448
134851,17.01241106021
134852,16.6343231935359
134853,38.1346953068976
134854,36.501284309559
134855,36.5290630659722
134856,38.0669319297517
134857,37.9416774167461
134858,16.9341782322625
134859,17.2831636681465
134860,16.8275915845829
134861,36.5645689485073
134862,37.8458781144588
134863,36.7209435650838
134864,16.7152731757023
134865,14.9192300440623
134866,16.3716687968431
134867,16.4457655837286
134868,16.0885858582541
134869,36.7556453381203
134870,36.7765016695871
134871,32.8913783930096
134872,15.841486780773
134873,15.8021937902726
134874,16.0010978975736
134875,33.0572970150384
134876,32.9641444485652
134877,36.7437186972528
134878,30.3158154263823
134879,14.4196144401084
134880,13.5050145786371
134881,13.2138560325795
134882,13.4232759637039
134883,13.115236786273
134884,12.8948845804043
134885,13.1370873053887
134886,13.8287865912315
134887,14.2124619114332
134888,14.2462322261891
134889,14.354847288776
134890,14.1866948680423
134891,14.1481608014625
134892,14.305188056645
134893,30.0167362110006
134894,29.8496520214295
134895,29.6390470350784
134896,29.736514468323
134897,27.1105507273273
134898,13.8093593766466
134899,13.9329150878178
134900,13.8542738496145
134901,13.74733138246
134902,25.1256895751408
134903,25.2423014488661
134904,27.3666965344281
134905,27.5932622821433
134906,30.2115073745296
134907,29.9911617721146
134908,30.1262811628648
134909,14.3671128216344
134910,14.329786773732
134911,30.3985687121824
134912,27.8051218762645
134913,13.9155285333794
134914,13.8486805304246
134915,13.7719367238543
