cellId,value
155388,0.0219814145958323
155389,0.0221318601603252
155390,0.0202854316027284
155391,0.0212552381440283
155392,0.0227204967299849
155393,0.0231394511563735
155394,0.0233313305272922
155395,0.0235244761978108
155396,0.0237324298100392
155397,0.0235319923690904
155398,0.0238001227296987
155399,0.0240089676828391
155400,0.0242211477519487
155401,0.0245321173118043
155402,0.0247434924585262
155403,0.0245820742574078
155404,0.0239393653386613
155405,0.0232166822696518
155406,0.0231469454516858
155407,0.0231451792883656
155408,0.0215054481764245
155409,0.0212808020560681
155410,0.0216660373833675
155411,0.0216296860474651
155412,0.0215492247812345
155413,0.0214277582934596
155414,0.0203127289508293
155415,0.0230571567092436
155416,0.022866517486239
155417,0.021355312992121
155418,0.0211362976966058
155419,0.0214950367904049
155420,0.0229864288873783
155421,0.0230697714036973
155422,0.0237071716218229
155423,0.0238252299404919
155424,0.0220399605903328
155425,0.0219790884401194
155426,0.0220853787737342
155427,0.022359935379094
155428,0.0223502204405231
155429,0.0244830804839295
155430,0.0243863498881168
155431,0.0243228480913278
155432,0.0241125375448233
155433,0.0239043137707941
155434,0.0235980734163903
155435,0.0233358870086185
155436,0.0231440419448266
155437,0.02295045241025
155438,0.0227632019681762
155439,0.0225824709949805
155440,0.0227808099248175
155441,0.0229585946280546
155442,0.0232117994490857
155443,0.0234008034498489
155444,0.0237015203556121
155445,0.0235070970284033
155446,0.0233262716289195
155447,0.0230337161899855
155448,0.0228816891689095
155449,0.0224373099437862
155450,0.0220962220372007
155451,0.0223047318652809
155452,0.021823187247867
155453,0.0202293935733859
155454,0.0199314021258519
155455,0.0196891304912106
155456,0.0199002070513414
155457,0.0193927237415898
155458,0.0193137613010307
155459,0.0191053667902957
155460,0.0186307805074075
155461,0.0184793222345957
155462,0.0182601170000412
155463,0.0177486997420607
155464,0.0180432012169741
155465,0.0182819074714457
155466,0.0172481221080701
155467,0.0171675866118465
155468,0.0171646552641423
155469,0.0163973920348567
155470,0.0176209708963627
155471,0.0190090158105888
155472,0.0193105449243132
155473,0.0176754150895311
155474,0.0177895436141171
155475,0.0178011052672208
155476,0.0192004751022896
155477,0.0213476273966339
155478,0.0215341768622945
155479,0.0217339416951449
155480,0.0236827566346937
155481,0.0236062540022025
155482,0.0217293105673506
155483,0.0218902448521204
155484,0.0234634770721663
155485,0.0234972146764587
155486,0.0235266460537516
155487,0.0219485237245539
155488,0.0219344736301522
155489,0.0219818617797992
155490,0.0223244308502797
155491,0.0222987812873492
155492,0.0223370109816017
155493,0.0223497064414884
155494,0.0222270866623732
155495,0.0223381097824024
155496,0.0225249919964841
155497,0.0225432486838703
155498,0.0225180078383652
155499,0.0225201277914097
155500,0.0240055175011449
155501,0.0243139671546233
155502,0.0240848165966565
155503,0.0240930944454689
155504,0.0260233125196925
155505,0.0260388070238975
155506,0.0242117245797247
155507,0.0246207091051539
155508,0.0247751344030853
155509,0.0267065527397545
155510,0.0265955645820684
155511,0.0246900667651789
155512,0.0245918769763546
155513,0.026498950169596
155514,0.0302974898451775
155515,0.0306014851876839
155516,0.0308987786289574
155517,0.0271442229867709
155518,0.0272908501900661
155519,0.0270051802102947
155520,0.0282770853519179
155521,0.0341580248368537
155522,0.0344605526538687
155523,0.0347301933219749
155524,0.0349858461258061
155525,0.0352233056845307
155526,0.0287947150526741
155527,0.0289336173748266
155528,0.0439854542887849
155529,0.040527411452418
155530,0.0472293286286946
155531,0.0468703467505252
155532,0.0540222098820378
155533,0.0545492594245527
155534,0.0551567844277976
155535,0.0558114610249876
155536,0.0565373917465358
155537,0.0573649741158266
155538,0.0967691546173406
155539,0.0918599505286298
155540,0.211968662233121
155541,0.244642086692928
155542,0.376323018020409
155543,0.130430660350572
155544,0.0575539522487721
155545,0.0425005868754668
155546,0.041850331076799
155547,0.0469590503096956
155548,0.062881365712425
155549,0.0509846457964462
155550,0.0654997099242366
155551,0.0605006477309845
155552,0.0548741918744524
155553,0.0528140773228076
155554,0.041337962829781
155555,0.0465129921883046
155556,0.0542574831358251
155557,0.0441816769384425
155558,0.053908778112259
155559,0.0512920686164756
155560,0.0990748812780623
155561,0.0840750014295722
155562,0.0875601297996686
155563,0.190282064378193
155564,0.173834973027097
155565,0.19901537475783
155566,0.235774357359103
155567,0.106616519293734
155568,0.117043791247624
155569,0.147667755165976
155570,0.190869302711864
155571,0.170076504617053
155572,0.37005212891966
155573,0.325308250691739
155574,0.291416547676853
155575,1.16053228520494
155576,0.665767657181902
155577,0.771128901520304
155578,0.84980432082826
155579,0.937378308827227
155580,1.63823893173781
155581,1.55345189514922
155582,3.85187998167296
155583,4.1438911770235
155584,14.0964636826723
155585,19.2832232982819
155586,19.2394440520084
155587,19.9671546099704
155588,16.1477256649785
155589,5.90364207783395
155590,0.841501846318459
155591,0.103911197950184
155592,0.0506656093047415
155593,0.0442812463771729
155594,0.0416616556544591
155595,0.03994668126329
155596,0.0399395308846777
155597,0.0415670687707665
155598,0.0439332721995334
155599,0.0487683861397733
155600,0.047881077650895
155601,0.043711999059191
155602,0.0415009199565922
155603,0.0399403281853247
155604,0.0399700565774554
155605,0.0414824461060027
155606,0.0415395838862898
155607,0.0400531342278176
155608,0.0401824916887283
155609,0.0416685676022953
155610,0.043773760755008
155611,0.0436319860401056
155612,0.043605383334991
155613,0.0475199209663853
155614,0.0474878181532263
155615,0.0476427512246107
155616,0.0602395114743368
155617,0.0612986571813514
155618,0.062472225644425
155619,0.0661135672352891
155620,0.0779592789645321
155621,0.68296136632966
155622,6.09516820791417
155623,17.5587096417247
155624,19.0629927988319
155625,6.24781044700002
155626,0.646603231801301
155627,0.634704119621388
155628,0.617391239664478
155629,0.589461693394239
155630,6.51467150566107
155631,6.55204331292995
155632,6.43321261441048
155633,20.4939762654113
155634,21.5491730443863
155635,21.9575539148191
155636,27.0126131763362
155637,26.574258505962
155638,25.6200178161064
155639,24.2126036691696
155640,22.3460511674856
155641,20.1025757840985
155642,19.3355607248312
155643,12.8607789669137
155644,11.7765085817363
155645,3.61255060768484
155646,1.46564563923261
155647,1.36500989044522
155648,1.2581331710812
155649,0.588180488667546
155650,0.525072762419607
155651,1.16836943953687
155652,2.81055250402875
155653,3.00082090089577
155654,3.26031357150623
155655,10.8744270358937
155656,19.568700267491
155657,21.5553941481411
155658,20.8628649480794
155659,19.4119114965661
155660,19.2789209979123
155661,19.6552276570029
155662,22.9227938824845
155663,21.9572871003632
155664,7.7787932191541
155665,0.63227908944785
155666,0.0922124968865378
155667,0.0530760416866419
155668,0.0449090072658904
155669,0.0416879566177447
155670,0.041840018906155
155671,0.0429259965049201
155672,0.0444525848896116
155673,0.038518934118987
155674,0.0380058699829404
155675,0.038039675978888
155676,0.0380909539418674
155677,0.0384663072629722
155678,0.0384826309987198
155679,0.123350542211497
155680,0.12745585320349
155681,0.133286695900551
155682,0.128802924502538
155683,0.134316979380537
155684,0.197353903295222
155685,0.20541145482353
155686,0.0466965152077068
155687,0.0445521243307561
155688,0.0452067221216961
155689,0.0460067731789528
155690,0.197173037194511
155691,0.222135266587699
155692,0.188289931411411
155693,0.18011516755668
155694,0.172529958700209
155695,0.165535100202304
155696,0.0436073206860113
155697,0.0455135345565797
155698,0.0449732710471038
155699,0.0432498573037325
155700,0.158802813453228
155701,0.181778185327743
155702,0.189669311039658
155703,0.173683750091236
155704,0.117998152314564
155705,0.121680254893552
155706,0.116039923259917
155707,0.0379984816270855
155708,0.0385871546047983
155709,0.112773389553005
155710,0.107594848644287
155711,0.038663585818072
155712,0.038004764374508
155713,0.0380216356081377
155714,0.114795900790678
155715,0.109058326080135
155716,0.1051261439142
155717,0.110478935633482
155718,0.102441264028244
155719,0.148050469155883
155720,0.156826658141071
155721,0.0434839312401983
155722,0.0439548243400405
155723,0.0426528149875147
155724,0.145314583680678
155725,0.165305961663444
155726,0.152038720491805
155727,0.138604890214118
155728,0.144481124157207
155729,0.0420409356426617
155730,0.0422818618075655
155731,0.0419362887842498
155732,0.0417811237824071
155733,0.144706492871515
155734,0.150362439698965
155735,0.150345657788976
155736,0.156516253286173
155737,0.163664331983622
155738,0.0430610992147131
155739,0.0400619858504153
155740,0.0420458439316894
155741,0.0458132736395968
155742,0.0612012107474202
155743,0.200450222046324
155744,1.53380591096579
155745,2.17014599006559
155746,6.60358220783382
155747,5.75862919692429
155748,15.1806869166866
155749,29.9068988264292
155750,21.4736190005514
155751,9.35967036213193
155752,7.53217556677539
155753,21.134008827291
155754,1.58506686269542
155755,0.224149145991944
155756,0.0695912774338104
155757,0.0480283360174008
155758,0.0427637261260394
155759,0.0436698783540819
155760,0.0436998086117307
155761,0.0445447076339008
155762,0.0449672915795054
155763,0.189571083619999
155764,0.181804565840794
155765,0.172038891838277
155766,0.17521395586894
155767,0.209576237302044
155768,0.0508719183449679
155769,0.054588189606299
155770,0.108303594187232
155771,0.0871760626356371
155772,0.305540126882346
155773,0.389403471250942
155774,0.237201277369141
155775,1.2026890977436
155776,0.665275178933127
155777,0.367838613919546
155778,2.22166387222516
155779,2.467158642004
155780,0.700862420316893
155781,0.491799018987832
155782,0.254682606796757
155783,0.190537461906143
155784,0.164306758525989
155785,0.156347693851867
155786,0.179395642095677
155787,0.232055391792018
155788,0.221636316021604
155789,0.0569618630015329
155790,0.0456989003321241
155791,0.0452322398640375
155792,0.0545068676894922
155793,0.212674898500971
155794,0.166707085823921
155795,0.172904074936121
155796,0.160279878234714
155797,0.138976150574391
155798,0.133013804894468
155799,0.0416747879718557
155800,0.0416971384852433
155801,0.132704709122383
155802,0.126546916195705
155803,0.0415604864578184
155804,0.0423912914644867
155805,0.138380368674098
155806,0.131409394058338
155807,0.124334139511207
155808,0.041943853535392
155809,0.0426556851268071
155810,0.038842935308224
155811,0.038066111761322
155812,0.0381193022766663
155813,0.0473628055309824
155814,0.0465615928117783
155815,0.0475572811559441
155816,0.0388558340047226
155817,0.0384552702738374
155818,0.0396742750368876
155819,0.0413298558438049
155820,0.0442006267526953
155821,0.0445379653278665
155822,0.0413964626455228
155823,0.10346323170987
155824,0.137697853779474
155825,0.130854664418825
155826,0.0989977727575603
155827,0.094732131289345
155828,0.0412826404139141
155829,0.0439197757663915
155830,0.0464980907187576
155831,0.0461355318809616
155832,0.0505899739727428
155833,0.14756950191103
155834,0.130126707628495
155835,0.137004384582713
155836,0.124495722458861
155837,0.118521387374653
155838,0.0436802684942713
155839,0.0412197535444056
155840,0.090836016550475
155841,0.0672875373275259
155842,0.039777025572153
155843,0.039741837980818
155844,0.038516088697889
155845,0.0385714380248228
155846,0.0781511969267692
155847,0.0822843698598276
155848,0.0703482458139647
155849,0.0735854944889537
155850,0.0769057091658966
155851,0.039613996724097
155852,0.0384202732174242
155853,0.0911259705634424
155854,0.0866358766955857
155855,0.0884400912384858
155856,0.0937559750022844
155857,0.0388809199905912
155858,0.176545984559372
155859,0.165742794040585
155860,0.0465517183113176
155861,0.038863465279643
155862,0.0388709958878007
155863,0.0456306215338349
155864,0.155047902296419
155865,0.0784321781529243
155866,0.0833098466207074
155867,0.0738735249151981
155868,0.0389111262314611
155869,0.0386507876511504
155870,0.0398248585029341
155871,0.0411760713389947
155872,0.0434590043409691
155873,0.0458240186602491
155874,0.0503056959435597
155875,0.141590999328951
155876,0.135799386014326
155877,0.117637162645304
155878,0.123694987074561
155879,0.112799083073722
155880,0.107320724479316
155881,0.0836458054080401
155882,0.0871415927513489
155883,0.0644123234070697
155884,0.0617661110273735
155885,0.0704766315928773
155886,0.0742032360402087
155887,0.0669723824536387
155888,0.0388248436367643
155889,0.0399119537517454
155890,0.0411055422147678
155891,0.043078294885628
155892,0.0453217068324549
155893,0.0498676708251881
155894,0.129920963955754
155895,0.124004105563068
155896,0.187695899503429
155897,0.180786556080281
155898,0.0637113764560236
155899,0.505077109671016
155900,0.491062233173616
155901,0.517416764973163
155902,0.0563668944230761
155903,0.0475835214073989
155904,0.0440812408450088
155905,0.0431222852523133
155906,0.0420144130603547
155907,0.0411215331594455
155908,0.0406509783969587
155909,0.0418129576066995
155910,0.0391847948385422
155911,0.0390647359613785
155912,0.0409161755843941
155913,0.0403744537320703
155914,0.0406943597661674
155915,0.040957128852607
155916,0.0408459675422945
155917,0.0413149526475967
155918,0.0412083324133138
155919,0.0398902252069454
155920,0.0387334263828083
155921,0.0388846409367886
155922,0.0420980810126645
155923,0.0420806732751508
155924,0.0393703896677907
155925,0.0391794393376194
155926,0.0401479440312364
155927,0.041116597498496
155928,0.0426963735637995
155929,0.0448017521578805
155930,0.0492269943292157
155931,0.0629542571516735
155932,0.170422830448698
155933,0.505892743012569
155934,12.2702145632634
155935,30.3949878446955
155936,23.3700724148874
155937,22.0875576269788
155938,21.8729945717318
155939,13.9165507958636
155940,21.1457925470224
155941,22.4386238404434
155942,28.4218824262733
155943,0.52391240938374
155944,0.109450501302727
155945,0.117044943388954
155946,0.0494347588062127
155947,0.0449373483038739
155948,0.100064893142594
155949,0.10607428308359
155950,0.11180023078507
155951,0.10190796256406
155952,0.0964417455670712
155953,0.076863144076704
155954,0.080235433734097
155955,0.0593356733664289
155956,0.0570991475107788
155957,0.0637090842785538
155958,0.0606765215622695
155959,0.0390467740803048
155960,0.0400529669865502
155961,0.0410903272036926
155962,0.0427841226624722
155963,0.0909085151295654
155964,0.0854053317382195
155965,0.0936348770112568
155966,0.0699893237269929
155967,0.0734334240265875
155968,0.0550166446761743
155969,0.0530828823527841
155970,0.0578747751908709
155971,0.0567515716300814
155972,0.0594446124150739
155973,0.0392433517344738
155974,0.0424573136812148
155975,0.107502327962503
155976,0.116002418537872
155977,0.0624771607270327
155978,0.0658707384223852
155979,0.0390381583923434
155980,0.0434560931289289
155981,0.125064799082429
155982,0.134621195240854
155983,0.0696803138540171
155984,0.144631641691118
155985,0.0448152446627516
155986,0.0444797370961464
155987,0.0451196133485568
155988,0.0458031991448331
155989,0.0382784483535123
155990,0.038198574088543
155991,0.0980293916483943
155992,0.170767217044841
155993,0.180341335530745
155994,0.103431685665423
155995,0.0998812369704676
155996,0.0947921175955728
155997,0.0381203780853863
155998,0.0389568416212409
155999,0.0925516357923159
156000,0.0974417594829876
156001,0.139550035896543
156002,0.131122455116715
156003,0.0423076247992456
156004,0.0417870365984426
156005,0.11737134385354
156006,0.110492174635268
156007,0.0416449255096078
156008,0.0420176169519059
156009,0.0390700046485792
156010,0.0381806111259833
156011,0.0382491501304425
156012,0.0383679272364576
156013,0.087779850987198
156014,0.15179502073098
156015,0.161230360702508
156016,0.0927814865556168
156017,0.089801966462204
156018,0.0849757054337728
156019,0.0832177358671082
156020,0.0392010480936522
156021,0.0417900743194827
156022,0.0415563335572731
156023,0.10380413812296
156024,0.115088560437366
156025,0.122982744352259
156026,0.0878000267722447
156027,0.107618262585574
156028,0.0416100257608062
156029,0.0393258133876126
156030,0.0383192183241451
156031,0.0384545291829615
156032,0.083046953105588
156033,0.142482888260697
156034,0.133418804794393
156035,0.0785889999356261
156036,0.0743748436397807
156037,0.0386232195563764
156038,0.0433677023956206
156039,0.124604365951865
156040,0.11610503209279
156041,0.0704118135989172
156042,0.0678939620037816
156043,0.0718062196137902
156044,0.038459210048029
156045,0.0395769729674115
156046,0.070977800669947
156047,0.0748165487722683
156048,0.0759820123075883
156049,0.0803598704122181
156050,0.0788839436125095
156051,0.100638098840034
156052,0.0912154171091487
156053,0.0973575633821261
156054,0.0414788381082115
156055,0.0413350298534905
156056,0.0409277776400392
156057,0.04078623588642
156058,0.0406081298677045
156059,0.0404246497756367
156060,0.0402956629409381
156061,0.0417858516245457
156062,0.0419325558406643
156063,0.0421594395950998
156064,0.0423863874650566
156065,0.0447515771536417
156066,0.0444237772064752
156067,0.044109577962615
156068,0.0439164579472652
156069,0.0478243241635556
156070,0.0480867023355233
156071,0.0485294308547177
156072,0.0490013106733166
156073,0.0494200891394519
156074,0.0450297355234132
156075,0.0425710452897923
156076,0.0428527586901319
156077,0.0411366085067712
156078,0.0413904737413295
156079,0.0423469784985101
156080,0.0421745409132374
156081,0.0420330542367597
156082,0.0413073853700257
156083,0.0412800805347433
156084,0.0413114448356205
156085,0.0413482242644822
156086,0.0414417986381295
156087,0.0416803089842206
156088,0.0416698405634477
156089,0.126695302804484
156090,0.119802438696902
156091,0.120138036015711
156092,0.11364912252545
156093,0.107217153542482
156094,0.105935593682081
156095,0.0417955414788732
156096,0.0417085413887983
156097,0.11289025103832
156098,0.126657397778412
156099,0.0442212888149039
156100,0.0443515496633941
156101,0.0445187057274697
156102,0.0447016396360904
156103,0.0522060758148963
156104,0.194168558966134
156105,0.153046922646307
156106,0.14518579934798
156107,0.135855182447237
156108,0.171072201860099
156109,0.0509327229723
156110,0.0515565407104585
156111,0.183881318370377
156112,0.31125206844964
156113,0.08047287630782
156114,0.0848127951058524
156115,0.605087575836242
156116,0.789095872791603
156117,0.332874354187876
156118,0.353201520043174
156119,0.203904691735222
156120,0.371798812855353
156121,0.105354303450925
156122,0.13135205981106
156123,0.861270113547541
156124,0.686034482400403
156125,0.916243077675216
156126,1.07387738609218
156127,0.39632511378558
156128,0.435093706457346
156129,8.20673804124102
156130,7.28427413195557
156131,7.54297386350045
156132,20.5889873041284
156133,18.8634538545438
156134,17.7488405698586
156135,18.6677273291042
156136,8.54468886709467
156137,8.77593814892109
156138,0.842959924912232
156139,8.69028303085243
156140,7.85992071178887
156141,22.7375588329224
156142,18.9961061055272
156143,19.0982515606596
156144,17.3231873957401
156145,17.4901521527456
156146,22.1014472726593
156147,20.4751978016391
156148,19.250018691252
156149,19.4560707082191
156150,17.0812066490843
156151,17.2371703187754
156152,17.4700370668681
156153,16.8675341678317
156154,18.8210938196403
156155,18.6952686523132
156156,18.5207098251434
156157,18.7635127939107
156158,19.8989976443
156159,17.677837874952
156160,15.6945972100653
156161,12.8199352415281
156162,15.3828796394667
156163,14.8513164606307
156164,8.19459396015848
156165,4.77817999837884
156166,3.66836416986142
156167,6.4413092190338
156168,4.29216187951325
156169,6.38842541109417
156170,8.04364702130329
156171,15.0214028368372
156172,9.84442280885585
156173,9.81362873185707
156174,8.91259668813958
156175,5.97265308921245
156176,3.34224468837184
156177,1.75125015395467
156178,0.643803906792687
156179,0.606697602753883
156180,0.246106079828695
156181,0.0867157341599847
156182,0.186827067473793
156183,0.62688611674261
156184,2.1504909153012
156185,1.62335570191047
156186,1.34907957586051
156187,3.22528904361171
156188,4.50874613506171
156189,4.12931983644688
156190,1.92209116620874
156191,1.66968818457564
156192,1.24856152135783
156193,1.11054269853024
156194,2.50285646240014
156195,3.7267322505505
156196,6.9287914024512
156197,7.44521824455632
156198,7.88364431738246
156199,5.71914386293006
156200,3.45954785630973
156201,8.25445084774727
156202,13.3778456767248
156203,12.2994012756191
156204,11.2976607098478
156205,6.51258973051555
156206,4.67738623809427
156207,3.01518975959387
156208,0.645840297364623
156209,0.501085601159785
156210,0.873354949560525
156211,1.07769193525027
156212,1.44379744482144
156213,3.29491317219729
156214,2.84467022571806
156215,1.9038008187774
156216,0.943019715556641
156217,0.817446833739521
156218,0.264837525554183
156219,0.137200340416741
156220,0.0566805442757123
156221,0.167981535293793
156222,0.120949083187254
156223,0.240591785790599
156224,0.732395483666963
156225,0.797921893983417
156226,0.954146025772682
156227,2.42122652287955
156228,2.10034945892772
156229,1.46965529187965
156230,0.76701333891453
156231,1.56929840984085
156232,3.29379415512707
156233,5.12991427428191
156234,5.69026525060475
156235,6.43646016729092
156236,4.12788721857036
156237,2.07998947017594
156238,2.46169145939973
156239,3.77010012826229
156240,5.40311234354143
156241,9.6981181446357
156242,10.4499643918801
156243,5.71905319391999
156244,5.85878899371081
156245,11.7875416896355
156246,15.2670563557321
156247,15.7226362811043
156248,19.0218836080256
156249,17.0755226158112
156250,14.1591088777469
156251,14.2064149658838
156252,16.2088828613258
156253,16.738151120565
156254,17.2563845153427
156255,15.2063041615291
156256,17.0473666104854
156257,16.8439976051296
156258,14.5891994288965
156259,11.3835153982778
156260,13.9107809414088
156261,14.8709351467352
156262,9.0859989260813
156263,4.360458283426
156264,8.30530809454538
156265,7.40741916349805
156266,8.17588933361764
156267,12.1667423330462
156268,9.1560345357234
156269,10.0918133514887
156270,5.28081294683367
156271,10.2150853599372
156272,15.5807828666197
156273,15.6635996387835
156274,13.5082231471494
156275,13.6530390341357
156276,13.7715214336493
156277,11.0516544662004
156278,10.5121190504298
156279,6.3079154196815
156280,1.5804869921424
156281,2.22652394742493
156282,0.774579132521754
156283,0.939154646494921
156284,1.01148100244553
156285,1.16707935552413
156286,1.21275828907764
156287,0.696762847503897
156288,0.555345222531516
156289,1.57229737989194
156290,1.05489353633655
156291,1.10109197954772
156292,3.59274135361358
156293,6.58402267332786
156294,12.3012250876545
156295,13.0188091029872
156296,10.8396379412361
156297,10.612057013245
156298,5.83293395946273
156299,5.25624251329518
156300,10.5983951477213
156301,14.2620159511748
156302,17.3521652011123
156303,17.0534766092119
156304,17.0636534978324
156305,19.9074480843146
156306,23.1767651285119
156307,17.0371252729296
156308,16.7805539119146
156309,23.2202568116121
156310,22.9833045085624
156311,7.82130106615207
156312,0.5748933111217
156313,0.537912804249228
156314,0.0761127801673969
156315,0.282236468346941
156316,0.659981707965995
156317,0.736718162498143
156318,8.40964132382349
156319,7.67823270007664
156320,7.60109720578822
156321,22.6466686296931
156322,17.8678236899479
156323,18.6691054933189
156324,16.5614188814808
156325,23.1797270170295
156326,20.6397356710302
156327,22.7980597892831
156328,22.2020002974279
156329,19.9417838383481
156330,20.5686908692954
156331,10.0703347967515
156332,10.2765598189514
156333,9.08400857453185
156334,8.77333795171876
156335,4.74745680645441
156336,3.10139716188347
156337,2.34081005309783
156338,4.82229469871224
156339,4.75389682444661
156340,5.36632991652242
156341,11.5176238056468
156342,15.0941859266645
156343,20.9506777629364
156344,20.2242944257881
156345,20.2357842569795
156346,17.1686809638176
156347,17.2380914611955
156348,19.0240854111985
156349,18.362961061543
156350,17.82864535757
156351,19.6891853463294
156352,15.0150936618193
156353,14.7909361415836
156354,15.3937981862043
156355,14.9115513857117
156356,11.4285040284072
156357,11.5309273608553
156358,5.67902913405038
156359,3.24347506100179
156360,5.21227777960566
156361,10.9846753254897
156362,11.4456991868916
156363,12.4684846371169
156364,16.4165185961767
156365,17.4530882913852
156366,15.5613594256438
156367,10.0759865126848
156368,2.68757749008306
156369,1.09579518302564
156370,0.478379916988601
156371,0.161488423013903
156372,0.081209200332063
156373,0.078947486110042
156374,0.1521336521748
156375,0.146325692429115
156376,0.0768589740875644
156377,0.0534937545403469
156378,0.0464420356995024
156379,0.0459813996083771
156380,0.052967433648759
156381,0.074882331215145
156382,0.142457220530565
156383,0.138771837403912
156384,0.0729269194919596
156385,0.0523812038743812
156386,0.0454638584806115
156387,0.0448995851393219
156388,0.05174724292492
156389,0.0510817338113793
156390,0.0442868317749371
156391,0.0436357833331056
156392,0.0503661497269554
156393,0.0672236613787339
156394,0.0690566128717642
156395,0.0709583840242612
156396,0.13678761486779
156397,0.134705943442191
156398,0.134765412721561
156399,0.164858200445828
156400,0.0763602508848549
156401,0.0472930276679591
156402,0.0386287630567768
156403,0.0389235386199816
156404,0.0338173768083925
156405,0.0280955017428363
156406,0.0269129820058878
156407,0.0271202898973452
156408,0.0267232653398713
156409,0.0245286789614974
156410,0.0244356150105759
156411,0.023995249060798
156412,0.022496869495659
156413,0.0223101061141219
156414,0.0222130683532109
156415,0.0223037138743089
156416,0.0243527026527601
156417,0.0248257046097196
156418,0.0225130306936919
156419,0.02248663857504
156420,0.0222812349670724
156421,0.0218922684768495
156422,0.0243169878136443
156423,0.0242744244166822
156424,0.022249020777988
156425,0.02226756518369
156426,0.0224818747125406
156427,0.0247933200751136
156428,0.0248128414387977
156429,0.0259592628952978
156430,0.0259765637738821
156431,0.0259988899455329
156432,0.0263143409304409
156433,0.027117972669416
156434,0.0269372918426231
156435,0.0267613959026706
156436,0.0265886188935388
156437,0.0289495075769865
156438,0.0292047106256498
156439,0.0294624320131708
156440,0.0297230430317155
156441,0.0362571283070632
156442,0.035669280013041
156443,0.0350806268719184
156444,0.0344941009317539
156445,0.033915514792901
156446,0.0286952106749059
156447,0.0264185974012995
156448,0.0262489159524523
156449,0.0260810221185374
156450,0.0259146426657272
156451,0.0279333291063235
156452,0.0281840064533855
156453,0.028438192418665
156454,0.0333392241217186
156455,0.0327743199171288
156456,0.0322215829937006
156457,0.0307361794767034
156458,0.0279264523663697
156459,0.0257159691795057
156460,0.0258028540818135
156461,0.0258062993599702
156462,0.0246981933746901
156463,0.0241077321830332
156464,0.0258553225557173
156465,0.0237239254973351
156466,0.0239322095158417
156467,0.0240239969067098
156468,0.0258806377967371
156469,0.0283743388745489
156470,0.0259538347491332
156471,0.0261054941128714
156472,0.0275128287940324
156473,0.0314041723846745
156474,0.031067621040772
156475,0.0281454155293894
156476,0.0360785241316212
156477,0.0382997622929458
156478,0.0390905279328602
156479,0.0398806732845107
156480,0.0406639254058771
156481,0.0414383554301027
156482,0.0422012547412984
156483,0.0429453908755006
156484,0.0495428818001822
156485,0.0486505400421695
156486,0.0476634850331567
156487,0.0466066930892209
156488,0.0599069211253749
156489,0.0619490041170988
156490,0.0638452905380412
156491,0.0654214632834059
156492,0.1324085637851
156493,0.129403871180042
156494,0.124926811976299
156495,0.119301120310795
156496,0.112557251693926
156497,0.0578277807583881
156498,0.0455095392985688
156499,0.0444077900917208
156500,0.043323582323086
156501,0.0422616422412052
156502,0.0375061664561345
156503,0.0356380335389562
156504,0.0324172042962559
156505,0.0273124850929392
156506,0.0257068072568972
156507,0.0238899821617153
156508,0.0237296090852682
156509,0.024161920073217
156510,0.0260154120305457
156511,0.025602106357169
156512,0.0256170593078449
156513,0.023829345336522
156514,0.0236113569379401
156515,0.0256484571689137
156516,0.0248199333265817
156517,0.0246476329292604
156518,0.025583560088292
156519,0.025749644264708
156520,0.0276838302197626
156521,0.0274355254964668
156522,0.0311516413113009
156523,0.031681200521772
156524,0.0304139826262793
156525,0.0276932236025616
156526,0.0256330889312609
156527,0.0255405693022361
156528,0.0255259977065163
156529,0.0235330717908634
156530,0.0235909080059032
156531,0.0237719913708047
156532,0.0236981481774654
156533,0.0234830805920798
156534,0.0222931350524147
156535,0.0219856647948978
156536,0.0218957629441914
156537,0.0219242274002966
156538,0.0235564224131193
156539,0.0242494591629121
156540,0.0222583823279918
156541,0.0221815537256045
156542,0.0218524518000351
156543,0.0214018489301006
156544,0.0228901261690507
156545,0.0227855130091362
156546,0.0225131400448098
156547,0.0211484663616251
156548,0.020947658316287
156549,0.0213134310967109
156550,0.0211813358606852
156551,0.0210032105630472
156552,0.0207094760052042
156553,0.0208926106878617
156554,0.0202079804957256
156555,0.0200654551733169
156556,0.0198039021520067
156557,0.0194428560072394
156558,0.0188901629149756
156559,0.0185755274361345
156560,0.0187058871073409
156561,0.0189229721982219
156562,0.0191360902394811
156563,0.0190807728270277
156564,0.019521835724213
156565,0.0192957210121683
156566,0.019605399465339
156567,0.0198742241735686
156568,0.0210491068295129
156569,0.0212404863580401
156570,0.0214330087350073
156571,0.0220428603407405
156572,0.0224044489952375
156573,0.0226123219318539
156574,0.0228681296408966
156575,0.0231593653842413
156576,0.0231731030299483
156577,0.0226538853228399
156578,0.0222162305569526
156579,0.0218906411722119
156580,0.0216874357366635
156581,0.0219975292367767
156582,0.0217810949391117
156583,0.0214861541923178
156584,0.0204903381730594
156585,0.0201737004634646
156586,0.0203830743233561
156587,0.0198188665110634
156588,0.0196720286517937
156589,0.0193952922848937
156590,0.0189599244632619
156591,0.0189070563772527
156592,0.0193217973293106
156593,0.020101317617743
156594,0.02027548619344
156595,0.0206716419082215
156596,0.020485271189688
156597,0.01962329391362
156598,0.0190273944149113
156599,0.0181561023663118
156600,0.0188686899639995
156601,0.0191912652356058
156602,0.019929063003009
156603,0.0203005701943956
