cellId,value
121138,771.914801634651
121139,776.3817799865
121140,772.977122880222
121141,771.567145492714
121142,719.854157098709
121143,740.177158570924
121144,730.470656949384
121145,748.280055472466
121146,856.781323668394
121147,1030.60963480618
121148,1333.59485688625
121149,1134.86118985623
121150,447.137740814515
121151,438.181080594537
121152,431.255915327451
121153,423.185082118556
121154,447.231753933665
121155,491.895223600498
121156,428.047541381514
121157,423.054528393732
121158,430.909794061295
121159,474.803296412291
121160,1084.46319109924
121161,1091.32967286672
121162,1104.45869319982
121163,1123.91601350432
121164,1194.68354015387
121165,1025.30078220012
121166,980.701650120361
121167,968.04112097611
121168,961.628894926395
121169,959.288896049354
121170,844.159372655434
121171,845.371885721483
121172,848.566590302153
121173,854.763126802358
121174,876.213019120816
121175,769.929594456696
121176,759.83232534661
121177,757.03584826258
121178,755.631600779332
121179,755.105483453773
121180,727.641519824458
121181,727.750399054742
121182,728.061835850378
121183,728.684615998119
121184,730.942420660481
121185,745.398622764322
121186,747.526799293346
121187,748.107478991081
121188,748.400612006028
121189,748.522738164205
121190,801.113292698626
121191,800.773232841731
121192,799.901814342638
121193,798.161700642777
121194,791.866836710764
121195,856.931516258386
121196,869.064305948528
121197,872.524603435128
121198,874.268882768491
121199,874.935760570012
121200,971.52691739426
121201,970.258287836932
121202,966.873420443781
121203,960.243985326873
121204,938.351961575894
121205,1016.41898367569
121206,1049.93924413109
121207,1060.59930564148
121208,1066.09182828194
121209,1068.15186119758
121210,1141.12627733724
121211,1138.82250535922
121212,1132.67550107639
121213,1120.73017215217
121214,1084.58266649095
121215,1056.26379070937
121216,1073.56313411202
121217,1078.74970058964
121218,1081.39016403095
121219,1082.3809568842
121220,1020.64657929625
121221,1020.13845263694
121222,1018.84576373816
121223,1016.56357797113
121224,1008.94855645482
121225,983.768193500758
121226,976.094287931906
121227,974.629401002757
121228,973.841548811824
121229,973.520886709752
121230,954.545414985577
121231,960.064455069315
121232,975.589106331535
121233,999.906136767404
121234,1061.53037136492
121235,415.707620199577
121236,534.355970311354
121237,540.273812388606
121238,528.02814146605
121239,496.230292868343
121240,435.053602679244
121241,435.465855421076
121242,433.059807995859
121243,419.131335399989
121244,310.312502722432
121245,283.514337430641
121246,410.246697262143
121247,434.336393192349
121248,438.625296476786
121249,437.081522921938
121250,439.165971058571
121251,440.940049261069
121252,434.234724608266
121253,397.245253788333
121254,254.817042432599
121255,229.602466586172
121256,385.364122890933
121257,434.538798636107
121258,443.975992416748
121259,442.639724240302
121260,446.813527811274
121261,447.548814880413
121262,437.483067610886
121263,385.828541997417
121264,228.324217003546
121265,227.311771701859
121266,387.215081538498
121267,441.132608531609
121268,451.540157051185
121269,451.345078384317
121270,456.781146800925
121271,456.379736870226
121272,446.02035748892
121273,390.007773913426
121274,226.778481399276
121275,226.275537953868
121276,393.092614124307
121277,451.385394167698
121278,461.622132931466
121279,462.473746092454
121280,468.856486140508
121281,467.742157855516
121282,457.741736590057
121283,396.964796606635
121284,225.929178929714
121285,225.999770325498
121286,403.733148311528
121287,467.228770104901
121288,476.652796044246
121289,477.752162929858
121290,485.953703410109
121291,485.619291664101
121292,476.350803660899
121293,409.57035368568
121294,225.844288648376
121295,225.587853708347
121296,415.254494305444
121297,485.632984037328
121298,494.721946734007
121299,494.436182832055
121300,503.344558673036
121301,504.582782335264
121302,495.607472073834
121303,421.148693376404
121304,225.244565298947
121305,224.801634421941
121306,426.925787140744
121307,505.890520136146
121308,514.883036772839
121309,512.499366757777
121310,521.761609562508
121311,525.555643110159
121312,516.343788844393
121313,432.366112403565
121314,224.205268122546
121315,223.408024558148
121316,437.101674164863
121317,526.625375934316
121318,536.372442221901
121319,530.936955833564
121320,539.805419742028
121321,547.066265248121
121322,536.380126958668
121323,440.78912149213
121324,222.420425743726
121325,221.235584742423
121326,443.113455915766
121327,545.262209460982
121328,557.353700020897
121329,548.129594142822
121330,555.644628524603
121331,566.859402429391
121332,552.862676253088
121333,443.839645504103
121334,219.900290734961
121335,218.16459239326
121336,440.901110951624
121337,556.934514662633
121338,573.937470605895
121339,560.545560766083
121340,562.992110322113
121341,577.9984499886
121342,557.395625908188
121343,434.990047216086
121344,216.405049694535
121345,214.896626853977
121346,429.162727279853
121347,557.550481943509
121348,581.874492848897
121349,565.595379610091
121350,565.389293792606
121351,581.834106161106
121352,553.476543595075
121353,420.243169893021
121354,213.357777170563
121355,212.050770498431
121356,411.286807486306
121357,548.79189836294
121358,581.199496174909
121359,564.591924171326
121360,555.616525111139
121361,574.07262307454
121362,555.435848807618
121363,437.487920356809
121364,210.646915641338
121365,212.691176611416
121366,444.72207114089
121367,557.108541389807
121368,572.876973018623
121369,554.955563707459
121370,553.529470857467
121371,571.056953986016
121372,558.170480566288
121373,451.713078116584
121374,214.987951808491
121375,217.216742816004
121376,456.045501425046
121377,556.062754858874
121378,566.298494180512
121379,549.905662669054
121380,546.363540706456
121381,561.263844559165
121382,553.732021248899
121383,460.340834201973
121384,219.73221312819
121385,222.184280901678
121386,462.138319155098
121387,548.769020895714
121388,553.841290693804
121389,540.977164700359
121390,533.71641759208
121391,544.766947517956
121392,541.281670789437
121393,460.925494962662
121394,224.106113958228
121395,225.836865366269
121396,458.455614005881
121397,532.820327674624
121398,535.149153111386
121399,525.85332436953
121400,517.608140804549
121401,525.289282854906
121402,523.712170404375
121403,454.929337919707
121404,227.328535399299
121405,228.597669766058
121406,450.574492714813
121407,514.260187825669
121408,515.416032035317
121409,509.178535471031
121410,500.716038167037
121411,505.756121216613
121412,504.747563203618
121413,445.654036976372
121414,229.655042521642
121415,230.547225572008
121416,440.455611435888
121417,495.434600515878
121418,496.503741324328
121419,492.473680935573
121420,484.526646842308
121421,487.676680391065
121422,486.396633530529
121423,435.140575875552
121424,231.337877461752
121425,232.044690808337
121426,429.978146408743
121427,477.983290731248
121428,479.572207226516
121429,477.019254733226
121430,469.797935463922
121431,471.659959226643
121432,469.756322840027
121433,424.645541241744
121434,232.686794274386
121435,233.457894626891
121436,420.032249215778
121437,462.738646040879
121438,465.064046683078
121439,463.324167857783
121440,456.632428435393
121441,458.503747300201
121442,455.580162739118
121443,414.781432082866
121444,234.053249316633
121445,235.116026777217
121446,411.176867822558
121447,450.269141699922
121448,453.570218577441
121449,451.426905561535
121450,446.481201715014
121451,448.991563432971
121452,445.405229715343
121453,407.717977714559
121454,236.288425643562
121455,237.982642363485
121456,405.239813085577
121457,441.400659664848
121458,444.964011189193
121459,442.162655315118
121460,438.173455178906
121461,441.298621726066
121462,437.918265141044
121463,403.152958944733
121464,240.050952639046
121465,265.976650669057
121466,410.045602389054
121467,435.924982540741
121468,437.881258220364
121469,434.824734574856
121470,432.806112609978
121471,435.278951768754
121472,434.350289097438
121473,417.823614723182
121474,294.11991088229
121475,319.553416250475
121476,422.460938111624
121477,431.812814205888
121478,432.329813152714
121479,432.330674253962
121480,491.943198824856
121481,524.381204436688
121482,538.45200563608
121483,535.45351976112
121484,423.269106321599
121485,1064.72929625277
121486,1003.75585764343
121487,979.348890111504
121488,963.704102390824
121489,958.073977532136
121490,976.592170058244
121491,976.895942822222
121492,977.627278167164
121493,978.980970545036
121494,986.132527162603
121495,1014.12166523922
121496,1021.6135437769
121497,1023.87316682132
121498,1025.14920377041
121499,1025.64542228342
121500,1087.91231544939
121501,1086.90544988572
121502,1084.19061305146
121503,1078.83405611607
121504,1060.88713806546
121505,1087.13746455043
121506,1124.77639108263
121507,1137.15297511943
121508,1143.49059125894
121509,1145.84241632176
121510,1070.35461584084
121511,1068.22207112844
121512,1062.48041408794
121513,1051.29619433154
121514,1016.06229522089
121515,936.304991638303
121516,959.707028375259
121517,966.765142160811
121518,970.349863518571
121519,971.679450935179
121520,874.28589290753
121521,873.580690180963
121522,871.720653465777
121523,868.00157127817
121524,854.876504151132
121525,789.643624977492
121526,796.685516191359
121527,798.610401994423
121528,799.563637037139
121529,799.93271809466
121530,747.24248292738
121531,747.100940804564
121532,746.758002647761
121533,746.065522677316
121534,743.471252837447
121535,729.226499902217
121536,727.357699555124
121537,726.830532893904
121538,726.5631844009
121539,726.472389361158
121540,753.565880385954
121541,754.069454793755
121542,755.418891814806
121543,758.099878320309
121544,767.767069065644
121545,873.018264274555
121546,852.407626962659
121547,846.439197599836
121548,843.358528262026
121549,842.190942375235
121550,955.589085302671
121551,957.901214131455
121552,964.251396825561
121553,976.79055345309
121554,1020.84197447752
121555,1188.45928715882
121556,1118.47272713187
121557,1099.1568505176
121558,1086.02451686653
121559,1079.21778857583
121560,473.854413698586
121561,434.272869615727
121562,427.981564759563
121563,433.832331221302
121564,498.048419949588
121565,60.8596824728984
121566,85.5650116587938
121567,92.9673407362275
121568,97.9759241236886
121569,101.045060110472
121570,99.3322461262495
121571,95.6076134439063
121572,90.3760434773719
121573,82.8672154255713
121574,59.3580367795717
121575,57.4814550944036
121576,79.3230214262389
121577,87.1030205197541
121578,92.6163919407986
121579,96.6064285892523
121580,477.548243017116
121581,426.424638519995
121582,415.938777729422
121583,419.55860367905
121584,481.559270693101
121585,1201.31781399243
121586,1129.86077057555
121587,1110.52103658402
121588,1097.61337393145
121589,1090.5885060511
121590,961.7914723976
121591,964.166840137998
121592,970.678376217699
121593,983.50202649995
121594,1028.71185017277
121595,879.346161274798
121596,856.970761622893
121597,850.530109380646
121598,847.217217514013
121599,845.960745277256
121600,757.594410114559
121601,758.144255255278
121602,759.608051627492
121603,762.518686545384
121604,773.051141633137
121605,734.403781650681
121606,731.831689650982
121607,731.136177542688
121608,730.790802272058
121609,730.666952454013
121610,752.107937535905
121611,752.001268465815
121612,751.745447887745
121613,751.24809220158
121614,749.474774758779
121615,796.368452789786
121616,802.213096700487
121617,803.845343762531
121618,804.670223461124
121619,804.993107771008
121620,878.865932010934
121621,878.202014724715
121622,876.46334361113
121623,873.044906586576
121624,861.248681430911
121625,942.064046391807
121626,963.314965133082
121627,969.797249843969
121628,973.121188994061
121629,974.372896827295
121630,1066.51410842588
121631,1064.50053616529
121632,1059.17073744227
121633,1048.87246955605
121634,1016.57680754524
121635,1079.91021451426
121636,1114.37063228315
121637,1125.80738343742
121638,1131.71807108267
121639,1133.94728080695
121640,1073.36145474653
121641,1072.43107208082
121642,1069.96564438306
121643,1065.14535727092
121644,1049.10286118089
121645,1002.36639448448
121646,1009.2658249203
121647,1011.34293449418
121648,1012.52568661746
121649,1012.99731217355
121650,968.896514583261
121651,969.230848673177
121652,970.060120049894
121653,971.605681127554
121654,979.676113524991
121655,1061.35623965581
121656,999.695568125137
121657,975.619626425256
121658,960.593880735307
121659,955.239197805394
121660,508.760049482109
121661,541.075748132878
121662,551.138195088888
121663,542.071767422145
121664,425.834080302456
121665,320.623052673853
121666,418.131205136428
121667,436.428606868811
121668,443.424722340204
121669,445.648416331624
121670,447.125639925815
121671,445.579009752547
121672,434.760964067276
121673,404.821823211676
121674,296.800221816841
121675,273.046655213682
121676,387.739876372739
121677,431.857879305023
121678,447.571708790724
121679,449.752274308326
121680,453.19880674061
121681,449.662600286537
121682,428.64051436792
121683,371.428717480279
121684,253.466544186552
121685,252.996718721107
121686,370.773101670298
121687,430.403100360435
121688,452.877603875641
121689,457.473522167671
121690,462.139221609911
121691,456.601363990129
121692,433.048198331689
121693,371.183458200694
121694,252.596087109803
121695,252.124254060297
121696,372.987449210072
121697,437.006420763379
121698,461.225400329629
121699,467.795088626402
121700,473.784916197277
121701,466.325452965132
121702,441.616312540973
121703,375.305298930429
121704,251.610735230232
121705,251.072439562011
121706,378.61057973804
121707,447.454773154185
121708,472.470931003858
121709,480.613910319824
121710,490.498121467771
121711,481.978373289795
121712,457.171681279455
121713,385.185522470922
121714,250.349485095095
121715,249.715778150191
121716,391.357676580222
121717,466.867144032592
121718,491.843064538378
121719,499.778269923928
121720,509.386364784009
121721,501.853479634935
121722,476.877311984169
121723,397.468119059499
121724,248.939364120958
121725,248.040907276055
121726,404.178426472326
121727,488.088193948967
121728,512.931455726113
121729,519.619617458377
121730,530.209454837503
121731,524.602969778711
121732,499.881409275458
121733,410.972230459791
121734,247.063761959043
121735,245.963552151295
121736,417.652307724749
121737,512.194801588307
121738,536.87372886527
121739,541.04399250572
121740,551.919013485458
121741,549.506284421733
121742,524.607730269306
121743,423.772516744558
121744,244.691686464809
121745,243.302322290707
121746,428.874026460452
121747,536.624854315311
121748,562.210751696903
121749,562.596919938278
121750,572.782811337244
121751,574.640554345642
121752,547.701482298416
121753,432.599906481399
121754,241.798580907136
121755,240.24351945094
121756,434.654628595047
121757,557.202888712483
121758,586.257488835811
121759,582.100361147762
121760,588.351075927917
121761,595.217794661767
121762,562.87345074483
121763,432.990648674828
121764,238.49208201526
121765,236.933003676662
121766,427.881675408464
121767,563.935838106882
121768,600.21156546277
121769,591.291316351706
121770,594.116127228989
121771,604.57319182225
121772,564.323324035784
121773,422.674819164628
121774,235.59303456894
121775,244.155544371278
121776,424.043812104046
121777,1296.73697503065
121778,2652.80262231173
121779,2845.73713193253
121780,2232.15431840234
121781,2465.38435380876
121782,1887.32673569157
121783,1266.83454610353
121784,841.974988498353
121785,449.065125928293
121786,374.098443365027
121787,391.990188067781
121788,401.699557122265
121789,407.101139278275
121790,407.621392703705
121791,406.367581835128
121792,405.43074716543
121793,399.942385376857
121794,390.518457046509
121795,373.932652793988
121796,372.580238156799
121797,387.977486269492
121798,397.062611932921
121799,402.78966177799
121800,404.249426061765
121801,316.298202501487
121802,313.905643753787
121803,300.248722421419
121804,283.582137407609
121805,281.850437998896
121806,279.07061714345
121807,280.749642213025
121808,296.948116163924
121809,310.740778101668
121810,314.440170455639
121811,312.790450991379
121812,308.079770175554
121813,294.228848011703
121814,278.255978065502
121815,276.562204267472
121816,272.864268050841
121817,275.218436061409
121818,292.029701432527
121819,305.781117275273
121820,311.187980200807
121821,309.598334686759
121822,303.648740031498
121823,289.507311711723
121824,272.479904585492
121825,269.995297741221
121826,267.542358004605
121827,269.66975749044
121828,287.211327160316
121829,302.385828688247
121830,308.214392866417
121831,308.659419098396
121832,303.003431515402
121833,286.057943829807
121834,268.295893992584
121835,266.992432251516
121836,267.35050865423
121837,267.938243983233
121838,287.884728118705
121839,306.760053511149
121840,310.742409013322
121841,312.860824473266
121842,308.742200842099
121843,286.696236266058
121844,267.127900065524
121845,268.066529441594
121846,268.624323859118
121847,265.8902876051
121848,283.759372969145
121849,309.15392559114
121850,314.46687106047
121851,315.607818845183
121852,307.588453798036
121853,279.379581442877
121854,264.145472724258
121855,269.18696674862
121856,269.815579400697
121857,261.986406252788
121858,274.623646324155
121859,304.462129856302
121860,316.205033126754
121861,316.264069554845
121862,300.696532132032
121863,269.905779748131
121864,259.684475596912
121865,270.559255378485
121866,272.24349854421
121867,257.904893982727
121868,265.694043443208
121869,296.782894091089
121870,315.870244580964
121871,314.68731861839
121872,292.599431755375
121873,261.536376665218
121874,255.68762255545
121875,273.308480531428
121876,274.620869973427
121877,253.885844013029
121878,257.84601550068
121879,288.364443787056
121880,312.888918778819
121881,307.964728622157
121882,201.46595849104
121883,147.287799770231
121884,147.927491626997
121885,162.330680614409
121886,196.33156046967
121887,249.92963168569
121888,287.922427615579
121889,284.274084497894
121890,245.051576969951
121891,192.630978263603
121892,160.223787943312
121893,146.730966663215
121894,145.442248141613
121895,158.223959346374
121896,189.169495185041
121897,240.352483399787
121898,280.232865547396
121899,275.963638800507
121900,235.909506366111
121901,185.942790745283
121902,156.321034584632
121903,144.084591556516
121904,142.725970510952
121905,154.505988917335
121906,182.937406207213
121907,231.741313206352
121908,271.917770008581
121909,268.093430623167
121910,227.839089277171
121911,180.137099099695
121912,152.768600090501
121913,141.366356865128
121914,139.976476996018
121915,151.086825278142
121916,177.525628636233
121917,224.195013527948
121918,264.478693332215
121919,261.052415190301
121920,220.790664311679
121921,175.084063992772
121922,149.455945146301
121923,138.571037479443
121924,135.129688951242
121925,109.220964589749
121926,96.0996878222236
121927,84.0015158363927
121928,72.4449383422686
121929,63.425054033147
121930,57.8990681947619
121931,53.704289600529
121932,50.92629698999
121933,48.2188069043895
121934,46.0850505774063
121935,43.8637221741564
121936,41.7447540304355
121937,39.4789238455961
121938,36.9750090701546
121939,33.7693998806032
121940,31.0996022932819
121941,31.180926979431
121942,23.7105975913889
121943,24.2805674069516
121944,24.2383008809075
121945,24.3081366652775
121946,24.2695276193637
121947,23.7813052634272
121948,23.806963716604
121949,31.4955818630453
121950,31.5729324628282
121951,33.5114403214198
121952,24.3037803669939
121953,24.3384068807918
121954,33.4484896636025
121955,40.3489303811558
121956,37.9699005747231
121957,38.1668041640372
121958,38.3630071331938
121959,40.6688475471505
121960,40.5105578628011
121961,42.5940339046201
121962,35.8554853784449
121963,27.4705222069748
121964,27.4787605580626
121965,27.5004845548583
121966,35.9319626799215
121967,35.8954247283433
121968,38.0239233289543
121969,28.0746748168273
121970,28.0304045854245
121971,28.088945763272
121972,28.0510779192712
121973,28.1110749478257
121974,38.0105116959157
121975,38.0188156885499
121976,38.0245889077509
121977,45.1534251389692
121978,42.9887295540093
121979,43.1127561784911
121980,43.2333238911529
121981,43.3501857683713
121982,45.5053220053123
121983,45.3912653036434
121984,45.2742115505927
121985,47.4260758287231
121986,40.7317537332426
121987,32.1060602028881
121988,32.2849200358873
121989,37.2154153304379
121990,23.1989063115992
121991,22.9190405301271
121992,30.2860254285199
121993,30.3599464445299
121994,30.7273763434706
121995,30.4803935146987
121996,30.504125490007
121997,45.8100690715806
121998,37.6608101528648
121999,37.2566340596702
122000,37.147618751988
122001,44.6343034724976
122002,44.6268331803022
122003,48.5764086963795
122004,38.3326990854532
122005,38.3285199918105
122006,48.5604541238858
122007,54.894218955781
122008,52.1038070653452
122009,49.8254891245979
122010,48.1245109200983
122011,48.0359427943345
122012,40.6000454144819
122013,41.7988626904538
122014,41.8239651385093
122015,41.8493855695123
122016,49.6508557647331
122017,49.7142093377832
122018,47.9428651583689
122019,49.7723670536802
122020,52.0748227462835
122021,44.6444736179352
122022,37.1455252521903
122023,37.0424515485515
122024,44.6545350771083
122025,48.5325743138581
122026,38.1907199092524
122027,38.1919106150952
122028,48.5447717376872
122029,54.8229220040978
122030,54.7547535480858
122031,52.0438754139507
122032,52.0095237160351
122033,44.6688871669167
122034,37.0460749414149
122035,36.9455829702326
122036,44.682913868436
122037,48.514963502514
122038,38.0660081953269
122039,38.0630817071089
122040,48.5224031311436
122041,54.6906814096584
122042,54.6301472403647
122043,51.9705481941283
122044,49.5829570076404
122045,47.745521067214
122046,47.6421658445453
122047,40.6947241432131
122048,32.1442966982565
122049,32.1014884814052
122050,40.7143498751953
122051,41.9286236010858
122052,32.8292696636451
122053,32.8076650065219
122054,41.9019193701378
122055,49.5094935053667
122056,49.4327734900508
122057,47.5358964152473
122058,49.3520059267772
122059,41.9581849292166
122060,32.7534813099977
122061,32.7754476114657
122062,32.0650270603014
122063,40.7445919199539
122064,41.9853592909218
122065,49.2658124116832
122066,47.3122400810815
122067,47.1942975769416
122068,45.0285784318467
122069,42.8601754193899
122070,42.7268063468581
122071,44.8987357725251
122072,44.7642307319189
122073,38.0166477407782
122074,28.016585958656
122075,28.0686365411721
122076,27.4464215571739
122077,35.8132572311577
122078,38.0029013906614
122079,44.6245514562183
122080,42.4612862912427
122081,42.3254255755597
122082,40.1839356329706
122083,37.7724918312125
122084,31.4162986572097
122085,31.33875599397
122086,33.3192509748768
122087,33.3838031714899
122088,35.768412477048
122089,27.4335571659046
122090,27.4082442086339
122091,35.7215726681836
122092,37.9669065367784
122093,28.0722034171483
122094,28.0104116736245
122095,37.9876302618247
122096,44.4810761084908
122097,44.333575204685
122098,42.1859357025956
122099,40.0139806414568
122100,37.5746582257892
122101,37.3758796827591
122102,31.2591632845872
122103,33.2525380981148
122104,33.185438049574
122105,39.6614613855629
122106,37.1761035069417
122107,39.8397358084119
122108,42.0428288417447
122109,35.67188762372
122110,27.3916388384162
122111,27.3642634456409
122112,35.6199876822839
122113,37.9161664779239
122114,28.081375205098
122115,28.0114684209663
122116,37.9436528796925
122117,44.1813436077474
122118,44.0249987567306
122119,41.8959004698799
122120,46.2396831935776
122121,40.649297275873
122122,31.9076786204916
122123,32.0340361087316
122124,21.7880727236665
122125,20.7186408879398
122126,20.7785042164228
122127,21.6303227402501
122128,21.7711261309635
122129,32.1674696389056
122130,32.2285457117724
122131,37.1090760180133
122132,23.0855631614098
122133,23.4898228175606
122134,36.9949561217168
122135,36.8813410077594
122136,32.1038571142619
122137,21.6833814411992
122138,23.3186413010728
122139,23.6742809660207
122140,36.757573481101
122141,44.0462036685428
122142,30.2602621285845
122143,29.9313559102638
122144,29.2173208971246
122145,30.2204075721379
122146,30.2474026713304
122147,44.8788732085623
122148,45.0960331289143
122149,45.3231613492804
122150,45.5631869872157
122151,61.6146906183371
122152,33.9589847922708
122153,34.3619129105697
122154,34.1716395999235
122155,63.3120680186242
122156,46.0542897513753
122157,45.2387540018654
122158,45.0134889385756
122159,54.3062922072003
122160,54.3811789279087
122161,60.5008753833204
122162,47.407745457176
122163,47.363955688573
122164,60.3481884145918
122165,60.1938288987001
122166,54.2431300352219
122167,45.0063298663491
122168,44.7911632048452
122169,54.1813775716881
122170,60.0415324928302
122171,47.0322620232542
122172,47.0695533980172
122173,59.9412420104149
122174,62.4383217402966
122175,59.2455917485081
122176,70.2558367664589
122177,70.4675682179116
122178,70.6872004771389
122179,60.012522753861
122180,60.794603125406
122181,70.9029702654945
122182,79.9536556340535
122183,66.7294434687052
122184,67.819086865705
122185,68.2256603382196
122186,69.4746227024303
122187,69.9490300518722
122188,81.5783836146156
122189,82.0665298044904
122190,82.5707215753653
122191,72.4079437787422
122192,72.7272930088082
122193,61.7022563831462
122194,69.8280680236547
122195,62.3011029396513
122196,62.0958266366257
122197,69.5040315622201
122198,69.188824240623
122199,80.3112572129863
122200,80.7853298333598
122201,81.2599946839656
122202,81.7513742433477
122203,70.1700671229411
122204,73.0702589015834
122205,65.6146551431037
122206,74.076286405855
122207,83.7055711976227
122208,83.1368426754491
122209,94.8332590337368
122210,95.4104876246167
122211,109.700234174582
122212,108.886481086048
122213,125.33438444454
122214,134.128478645417
122215,60.2552873917923
122216,61.2863318230406
122217,139.939463433597
122218,302.471922790548
122219,95.2827069779828
122220,96.5202897951446
122221,311.888645369596
122222,568.246735481237
122223,221.306788592909
122224,195.736327030697
122225,215.243077147175
122226,559.724109794624
122227,821.146930973728
122228,401.180639952264
122229,386.481876396319
122230,423.73841711014
122231,406.472651661785
122232,820.9795107141
122233,574.804545188597
122234,543.721657021366
122235,356.6209953579
122236,304.17290312005
122237,303.43808249481
122238,308.185440248157
122239,306.980942073512
122240,260.249340511941
122241,262.112134190185
122242,263.894731808408
122243,265.078324505193
122244,266.156711489253
122245,265.817528950626
122246,265.039172653509
122247,178.688613626681
122248,170.540916432902
122249,204.692656138813
122250,274.207837663762
122251,291.42556282264
122252,296.167581247705
122253,295.244797924796
122254,296.867993546313
122255,295.542854260849
122256,286.951510565664
122257,261.766009011759
122258,189.635902758219
122259,174.99869710072
122260,248.142559476213
122261,285.712986334397
122262,297.119354410164
122263,298.19158463455
122264,300.066217193148
122265,299.464491186145
122266,284.757338566349
122267,237.122511239331
122268,164.36577262439
122269,162.654726415998
122270,236.726826180452
122271,286.442931018659
122272,301.720921475223
122273,301.890624777978
122274,303.915767872284
122275,304.38592393757
122276,288.509078576018
122277,236.641118305061
122278,161.240167148163
122279,159.999573309887
122280,236.598168863119
122281,290.585639789274
122282,307.110397324626
122283,305.942584030369
122284,307.878814995837
122285,309.837440848271
122286,292.523468760973
122287,236.354584832623
122288,158.752464334286
122289,157.492531176946
122290,235.8256508597
122291,294.157631230987
122292,312.37300883823
122293,309.612178939547
122294,311.047168139958
122295,314.606833855236
122296,295.36169246156
122297,234.911849069613
122298,156.183686065647
122299,154.81693078943
122300,233.555647400505
122301,296.018502608116
122302,316.389852392056
122303,312.090060243649
122304,312.574386150279
122305,317.461336220074
122306,295.95462900254
122307,231.664393110458
122308,153.373824723242
122309,190.172378835428
122310,237.117775623205
122311,290.97435264152
122312,316.783481436072
122313,316.025185399846
122314,316.073717113495
122315,317.21441304869
122316,289.99706290356
122317,234.806079302618
122318,188.449369030052
122319,186.680776415009
122320,232.089733648525
122321,288.270059698252
122322,316.821098715315
122323,315.498152898531
122324,314.309302757908
122325,315.616220560401
122326,285.841218571674
122327,229.012493341334
122328,184.849981805424
122329,182.8357232064
122330,225.308874894624
122331,282.189017154065
122332,312.914407978242
122333,312.02710687244
122334,309.642450020417
122335,309.891089093121
122336,278.317815634443
122337,221.564324896738
122338,180.779237696411
122339,178.697681428482
122340,217.822116037052
122341,274.310769682789
122342,306.578622822362
122343,307.045433071541
122344,304.261975836787
122345,302.94995942597
122346,270.149102182682
122347,214.062498433076
122348,176.564945476304
122349,174.393946967964
122350,210.366487125089
122351,266.016811410299
122352,299.27836245426
122353,301.473811506593
122354,298.863619114421
122355,295.7458172212
122356,262.021373637602
122357,206.774779643582
122358,172.181312969226
122359,169.99767403716
122360,203.398636726084
122361,258.394202051002
122362,292.644841693079
122363,296.551973691307
122364,294.646450677417
122365,290.111632727108
122366,255.134645535036
122367,200.230299515979
122368,167.85839947071
122369,165.770666895149
122370,197.244515668985
122371,252.204695750005
122372,288.249439821307
122373,293.220070070959
122374,292.564933591671
122375,287.322329748176
122376,249.650842919589
122377,194.477428298418
122378,163.694735910088
122379,161.796130544939
122380,191.810243637837
122381,247.121507460303
122382,286.799829620779
122383,292.157513625628
122384,292.135387932855
122385,286.630152279128
122386,244.471333432547
122387,189.221852361802
122388,160.018420168106
122389,158.415287463815
122390,186.878395832365
122391,241.82044872014
122392,287.057222044211
122393,293.180572930427
122394,293.908570040841
122395,287.115499628852
122396,238.521304327048
122397,184.582317576518
122398,157.10027404202
122399,156.011683585732
122400,182.394135528082
122401,234.737829686604
122402,286.230363058007
122403,294.815310802272
122404,295.765305425856
122405,283.931713301171
122406,230.671292261728
122407,180.284161795879
122408,155.107431658975
122409,154.278783193623
122410,178.160336439504
122411,226.384542311339
122412,280.816825171266
122413,296.615991158836
122414,297.197777237676
122415,277.275339169912
122416,221.984207310969
122417,175.986559775263
122418,153.480997250799
122419,152.671501344741
122420,173.746114017996
122421,217.532492008446
122422,273.381393885124
122423,297.31320388128
122424,296.804137509268
122425,269.14774339724
122426,213.078950762503
122427,171.454339253248
122428,151.836445582165
122429,150.959383356619
122430,169.149604848103
122431,208.683571005588
122432,264.610691162719
122433,295.592679098442
122434,293.680516000212
122435,259.810290058715
122436,204.384491865648
122437,166.839149892374
122438,150.026888732715
122439,149.014433971382
122440,164.542360565913
122441,200.256625084991
122442,254.885853258986
122443,291.088259624611
122444,148.714215746509
122445,114.730248458146
122446,100.402817522639
122447,87.0969649630427
122448,74.5780222906084
122449,64.9829080094624
122450,59.1022251142894
122451,54.332037310329
122452,51.7029978402486
122453,49.1754680034799
122454,42.0131449826179
122455,40.7520976879053
122456,38.0274039092635
122457,32.0684182959433
122458,32.0304990045653
122459,40.7527584666672
122460,42.0352992829282
122461,32.7222177730565
122462,32.7003306339716
122463,36.7380719571986
122464,36.7415119055186
122465,36.8435754726679
122466,36.8447913880046
122467,36.9452107922796
122468,44.6997646377131
122469,44.7177166894893
122470,48.5118160859378
122471,37.9531398160705
122472,37.9451909145873
122473,48.5110828559589
122474,54.5708426237011
122475,51.9273370761164
122476,51.8794233888336
122477,54.5113501376224
122478,54.4524398299021
122479,51.8266033216293
122480,44.738868380082
122481,44.7594302646833
122482,48.5240957204549
122483,37.8514055338854
122484,37.8383451053375
122485,48.5169668783882
122486,53.802976203919
122487,44.2109239979298
122488,44.2127195698371
122489,44.3946612633444
122490,44.3948869611195
122491,44.5849388370268
122492,44.5849776500603
122493,44.7875731646993
122494,54.1190051268458
122495,54.056991461164
