cellId,value
138991,0.0299102908276724
138992,0.0298073050788508
138993,0.0296149936622542
138994,0.0294315630359584
138995,0.0296350089046598
138996,0.0245481507708591
138997,0.0238308283217353
138998,0.0239391111045611
138999,0.0239590879665517
139000,0.023332255388767
139001,0.0237414242539186
139002,0.0207249909148353
139003,0.0207037764086732
139004,0.0205898887775472
139005,0.0204550444157047
139006,0.0206426695816117
139007,0.0206532758076605
139008,0.0205043458991797
139009,0.0206621135854701
139010,0.0205652960207379
139011,0.0218601620817536
139012,0.0220314062254914
139013,0.0219380089529918
139014,0.0219987063239162
139015,0.0240017399692823
139016,0.0239005873755161
139017,0.0239609351260912
139018,0.0240334450451656
139019,0.024172798202202
139020,0.0243191644857774
139021,0.0241377703301195
139022,0.0248533359380758
139023,0.0249687539722894
139024,0.0233426956101086
139025,0.02420240741031
139026,0.0243385088191449
139027,0.0257263584789477
139028,0.0255441648314165
139029,0.0253855511538161
139030,0.0247653590649048
139031,0.0230212087324248
139032,0.0223950919760203
139033,0.0222922147176678
139034,0.0223635664280843
139035,0.0221768455875637
139036,0.0221069346819801
139037,0.0238596678703239
139038,0.02458273766472
139039,0.0246334455171132
139040,0.0246960710273971
139041,0.0229632316128599
139042,0.0233035976548605
139043,0.0228078045786262
139044,0.0235457889177273
139045,0.0251474520908238
139046,0.0252574404925904
139047,0.0236876597602353
139048,0.0238879345838696
139049,0.0236382819896817
139050,0.0332756068832771
139051,0.0293872530755948
139052,0.0276071712742944
139053,0.0311721740569936
139054,0.0314887466940265
139055,0.031828023554036
139056,0.0341990205985194
139057,0.0337107920340625
139058,0.0332599291243546
139059,0.0401775129884014
139060,0.0409416832280865
139061,0.0417641152928253
139062,0.0560172938963043
139063,0.05519677064068
139064,0.0544307387877217
139065,0.0536572886468533
139066,0.0394891738925162
139067,0.0328500247934689
139068,0.0308811498942019
139069,0.0306010141608259
139070,0.0324734981623448
139071,0.0321303344553357
139072,0.0303472260999818
139073,0.0301135216132624
139074,0.031811739623218
139075,0.037773525541956
139076,0.0382978749504125
139077,0.0388628028185402
139078,0.0529837108134963
139079,0.0522522430304549
139080,0.0515147244853722
139081,0.041947746240074
139082,0.037213536901489
139083,0.0297207214263245
139084,0.0267398494665318
139085,0.0249751369255841
139086,0.0250522532471284
139087,0.0233946852993722
139088,0.0227707627181486
139089,0.0230104080833764
139090,0.0226705112436202
139091,0.0220636510311564
139092,0.0220171553532568
139093,0.0218298626179001
139094,0.0204772118284024
139095,0.0205496009885013
139096,0.0205434647866401
139097,0.0203997559886398
139098,0.0198688842891781
139099,0.0197109743586604
139100,0.0198294142732275
139101,0.0198035706751689
139102,0.018784953135132
139103,0.0182646734895895
139104,0.0185186282171784
139105,0.0182244751630812
139106,0.0187662767219143
139107,0.0215995492071262
139108,0.0216342186485446
139109,0.0229548482061735
139110,0.0255399325329529
139111,0.0254086388893796
139112,0.0256312612605908
139113,0.0257972645576514
139114,0.0268766027661343
139115,0.0267127762156071
139116,0.0274876126858925
139117,0.0276898734664824
139118,0.0229265678795221
139119,0.022502999305606
139120,0.0229697912595969
139121,0.0229150354806516
139122,0.022900197304929
139123,0.0197461309988963
139124,0.0197067041905888
139125,0.019780764746986
139126,0.019715248381973
139127,0.0196770242074151
139128,0.0186887719497929
139129,0.0181745144007018
139130,0.0184405967102344
139131,0.018120415418982
139132,0.018254552377898
139133,0.0215134307251326
139134,0.0215563650188836
139135,0.0228364183768835
139136,0.0252713931762475
139137,0.0251308622455468
139138,0.0252899254095308
139139,0.025461125844441
139140,0.0265446639769165
139141,0.0263755174310275
139142,0.0270826619508698
139143,0.0272838621789024
139144,0.0226294245070371
139145,0.0222907969828903
139146,0.0228531108463754
139147,0.0227912163518479
139148,0.0227707301953388
139149,0.0196170199012263
139150,0.0186674938571323
139151,0.0185953462438922
139152,0.0180734657801361
139153,0.0181652285878778
139154,0.0181824997965279
139155,0.0214061731090939
139156,0.0214646618199488
139157,0.0226985038757725
139158,0.0249864177405892
139159,0.0248375379292398
139160,0.0249391983027996
139161,0.02511629349345
139162,0.0262032511259294
139163,0.0260250593886899
139164,0.026675548745843
139165,0.0268808858918497
139166,0.0223416642231281
139167,0.0220791252230866
139168,0.0227240377261783
139169,0.0226451028711062
139170,0.0226138947772733
139171,0.0225238325924259
139172,0.0213426314296943
139173,0.0180930252065588
139174,0.0179843873378976
139175,0.0182531918554093
139176,0.0179297849439545
139177,0.018502302090445
139178,0.0185138509620611
139179,0.0194232878998918
139180,0.0193314836166721
139181,0.0193617314612434
139182,0.0224350550408065
139183,0.0245342713180964
139184,0.024686149357824
139185,0.0247611734292822
139186,0.024584500317218
139187,0.0256662423637489
139188,0.0258449788413337
139189,0.0264707481922492
139190,0.0262702809399192
139191,0.0218932434427295
139192,0.0217365156573871
139193,0.0224810369237009
139194,0.0225617551199111
139195,0.0195055316912323
139196,0.019471923965057
139197,0.0191623409906657
139198,0.0191952504259419
139199,0.019239909188418
139200,0.0218483316037657
139201,0.0219640741387576
139202,0.0221901920278006
139203,0.0220382101299554
139204,0.0194201063188672
139205,0.0193706941234666
139206,0.0199173804713163
139207,0.0231449139511495
139208,0.0276848258470008
139209,0.0279083201208059
139210,0.0281326611234109
139211,0.0283540374027973
139212,0.028567740460003
139213,0.0287767633355356
139214,0.0289839335622857
139215,0.0291847683332457
139216,0.0288665447035523
139217,0.0286657306259953
139218,0.028481896324644
139219,0.0283128867385392
139220,0.0279650370787158
139221,0.0281026652306273
139222,0.0282523415927799
139223,0.0284138664252359
139224,0.0289743466164998
139225,0.0288068661419449
139226,0.0286492810261846
139227,0.0285016330768735
139228,0.0283580602847416
139229,0.0278315167415361
139230,0.028151289948161
139231,0.0279895426848673
139232,0.0278289630052252
139233,0.0276714201774958
139234,0.0274296774494767
139235,0.0275623654471873
139236,0.0276969933312661
139237,0.0282123353107009
139238,0.0280650002570697
139239,0.0279206151539906
139240,0.0230453828410923
139241,0.0230588221680786
139242,0.0229185722968931
139243,0.0229946273889881
139244,0.0232799234736292
139245,0.0234295797705215
139246,0.0235763948523587
139247,0.0237111423878723
139248,0.0224861804649398
139249,0.0221854525819041
139250,0.0194638397960388
139251,0.0196687929026083
139252,0.0195822583955747
139253,0.0195112802054079
139254,0.0196710465638696
139255,0.019625896439603
139256,0.0223982620523019
139257,0.0227781272051651
139258,0.019803272498217
139259,0.0197093342859006
139260,0.0195480913524286
139261,0.0195043786868766
139262,0.0196487682230973
139263,0.0195598849084893
139264,0.0193883038678098
139265,0.0196051584668485
139266,0.0195487400963321
139267,0.0194409800558536
139268,0.0183249673466154
139269,0.0191885483730789
139270,0.0193413358162966
139271,0.0199130530322747
139272,0.0200551772425222
139273,0.0201403632074435
139274,0.0200270331873135
139275,0.0202147120233122
139276,0.0238421891740042
139277,0.0239762419872158
139278,0.0241057779263177
139279,0.0236963651429462
139280,0.0235292911731373
139281,0.0204969861742845
139282,0.0203166592092501
139283,0.0202480133040271
139284,0.0201033579564526
139285,0.0203022732095471
139286,0.020485154586007
139287,0.0233880675873111
139288,0.0234870789219365
139289,0.0232003604715868
139290,0.0231522107597553
139291,0.0204295553627023
139292,0.0203667897297104
139293,0.0204018250235632
139294,0.0203971117352185
139295,0.023390615394817
139296,0.0232709436110408
139297,0.0203685558960829
139298,0.0203725632569797
139299,0.023242346507
139300,0.0233055535396491
139301,0.023119800963234
139302,0.0230989156478524
139303,0.0203508475320999
139304,0.0201929857018658
139305,0.0201051690976623
139306,0.0203223990929808
139307,0.0202698488190713
139308,0.0231745236753809
139309,0.0230812698212751
139310,0.0231451782396076
139311,0.023191978726646
139312,0.0230853330584813
139313,0.0230678554997095
139314,0.023053729914229
139315,0.0230969571713462
139316,0.0202767952026019
139317,0.0201722198637422
139318,0.0199435054990785
139319,0.0198202596050875
139320,0.0201791185600142
139321,0.0202805308056779
139322,0.0200832877622273
139323,0.020277217691287
139324,0.0202895994950908
139325,0.0202597428523049
139326,0.0202518312536622
139327,0.0201089901372569
139328,0.0198804351055091
139329,0.0193006256445154
139330,0.0191243438419553
139331,0.0194106601354355
139332,0.0192930750155057
139333,0.0184358600637528
139334,0.0178886798136363
139335,0.0174807310404344
139336,0.018745717275042
139337,0.0184011984382463
139338,0.0184178512424728
139339,0.0187666132157329
139340,0.0197264597186919
139341,0.0188072073040274
139342,0.018639216772721
139343,0.0187015457567806
139344,0.0186933357212645
139345,0.018899262759554
139346,0.0189079077416429
139347,0.0236693530074566
139348,0.0219838841710888
139349,0.0221168618491681
139350,0.0239125006724237
139351,0.0266100433483457
139352,0.0198626758545587
139353,0.0199111640838935
139354,0.0195824124456818
139355,0.0195522720247481
139356,0.0233718826234423
139357,0.0232288543518264
139358,0.026392979671875
139359,0.0261670000866103
139360,0.0234351320028469
139361,0.0218555479287087
139362,0.0217415641688067
139363,0.0186271653604335
139364,0.0187989726075849
139365,0.0232146431889967
139366,0.0259377496099316
139367,0.0197487456585658
139368,0.0194633436788166
139369,0.0194538271776244
139370,0.0230830953150612
139371,0.022937074633374
139372,0.0227900871130666
139373,0.0193442533208547
139374,0.0185879886268439
139375,0.018279970407141
139376,0.0182834688800155
139377,0.018590101955629
139378,0.0194588740789742
139379,0.0186411623286451
139380,0.0185158024268126
139381,0.0185761234744939
139382,0.0185670296593473
139383,0.0187127370220111
139384,0.0187243002326773
139385,0.0228011785184121
139386,0.0215291029177389
139387,0.0216356995441334
139388,0.023005796900863
139389,0.0257044265072593
139390,0.0195849941403126
139391,0.0196231372154227
139392,0.0193700278366659
139393,0.0226407834403624
139394,0.0254661092486893
139395,0.0252248720794325
139396,0.0226059912134094
139397,0.0214283430286365
139398,0.0213382746729899
139399,0.0185093244641954
139400,0.018638005340716
139401,0.0224310030660027
139402,0.02498438191591
139403,0.019486648650274
139404,0.0192620261319725
139405,0.0192475283588622
139406,0.0224907428675792
139407,0.0223417459756948
139408,0.0206739390212648
139409,0.0179018511477355
139410,0.0173705933552418
139411,0.0168683559348163
139412,0.0173618134322628
139413,0.0172815162585563
139414,0.0176929180789114
139415,0.0172208621824084
139416,0.0179351457712967
139417,0.0176967307084799
139418,0.0178668312723401
139419,0.0179435696724585
139420,0.0179106463706089
139421,0.0179867871693478
139422,0.0179670970436928
139423,0.0180539890217139
139424,0.0180312797098368
139425,0.0212175346134533
139426,0.0211447027663199
139427,0.0184350577100311
139428,0.0178488503861863
139429,0.0181431593818215
139430,0.0174145181241245
139431,0.0178589297549362
139432,0.0173249210569652
139433,0.0180767099068852
139434,0.0177703334668194
139435,0.0183690389466591
139436,0.0209948758561014
139437,0.0210678669114751
139438,0.0221353528669783
139439,0.0240594610035589
139440,0.0242211272537806
139441,0.0243801698020199
139442,0.0244073413493997
139443,0.0242287564599397
139444,0.0240505519012168
139445,0.0238743975621581
139446,0.0238977240573933
139447,0.0237346409739789
139448,0.0235690126181033
139449,0.0235234158403525
139450,0.0236990385105527
139451,0.0247536222534515
139452,0.0249364927708574
139453,0.025118532553537
139454,0.0253028680252
139455,0.0254863360560888
139456,0.0260705843801744
139457,0.0258692671987741
139458,0.0256683679714634
139459,0.0254711563797846
139460,0.0252749988249753
139461,0.0250767913804965
139462,0.0245667130789607
139463,0.024378944311971
139464,0.0233490039322491
139465,0.0234026720197979
139466,0.0232373737518295
139467,0.023177060622967
139468,0.0241935979054819
139469,0.024686841424313
139470,0.0248799131557872
139471,0.0212355544230117
139472,0.0209587874476109
139473,0.0218187802126088
139474,0.021698178157583
139475,0.0207536370445627
139476,0.020837981477502
139477,0.0209195890776855
139478,0.0183061019004071
139479,0.0177413911683314
139480,0.0179683545463403
139481,0.0177229390974303
139482,0.0183193288925317
139483,0.0182558222711652
139484,0.0182643691151794
139485,0.0176732684686956
139486,0.0176514440455919
139487,0.0172929847776538
139488,0.0167698744328742
139489,0.0167420122328432
139490,0.017250379961244
139491,0.017316084842671
139492,0.0184243158664287
139493,0.0184135403648662
139494,0.0181499479119794
139495,0.0184505642706439
139496,0.0184639101472795
139497,0.018573599377441
139498,0.0185600565631466
139499,0.0222596207083599
139500,0.0212492487603436
139501,0.0211510572748126
139502,0.0220830294372793
139503,0.0219121582360185
139504,0.0184947623469158
139505,0.018404425810676
139506,0.018395728337082
139507,0.0184869828545543
139508,0.0217545279328185
139509,0.0209628811928961
139510,0.0210526661417102
139511,0.0208760727287431
139512,0.018337211145486
139513,0.01834835987553
139514,0.0184257130500111
139515,0.0184147268510449
139516,0.0216037656106776
139517,0.021454615455044
139518,0.0207864926099069
139519,0.021311036857069
139520,0.0183545008077733
139521,0.018350272575252
139522,0.018283939010397
139523,0.0206192368664096
139524,0.021181544463265
139525,0.0230397395133837
139526,0.0189422585166072
139527,0.018236720300915
139528,0.0189353641080266
139529,0.0188187462668718
139530,0.0189372688065974
139531,0.0189252852649094
139532,0.0190619398698721
139533,0.0192059166355691
139534,0.0192032534164268
139535,0.0193646209704109
139536,0.019337283584237
139537,0.0191467073332637
139538,0.0191676527681684
139539,0.0220422911228893
139540,0.0244966107805577
139541,0.024742235049874
139542,0.0221927873049453
139543,0.0205923587336525
139544,0.0178321370777503
139545,0.0178783282428823
139546,0.017644792139587
139547,0.0178465037801257
139548,0.0182019102422097
139549,0.0182188281424198
139550,0.0205051925505155
139551,0.020415442242376
139552,0.0178074472815614
139553,0.0190430493488439
139554,0.0190416686769885
139555,0.0217423817230771
139556,0.0240048069576427
139557,0.0242494137862895
139558,0.0218915794837863
139559,0.0227371860116233
139560,0.0229045226751407
139561,0.0230717644440469
139562,0.023006500830426
139563,0.0228363394982365
139564,0.0226677512542488
139565,0.0225017547495867
139566,0.0225714195292534
139567,0.0224062274444791
139568,0.0215942274561852
139569,0.0237615441301742
139570,0.021445826533831
139571,0.0212982602525415
139572,0.0232770936692878
139573,0.021152687697164
139574,0.0188183929447591
139575,0.017772735350734
139576,0.0172780847637328
139577,0.0170909271064781
139578,0.0174412501740344
139579,0.0171239294005932
139580,0.0171506220122
139581,0.0175569713919543
139582,0.0171896756353644
139583,0.0178365379150487
139584,0.0176230282100837
139585,0.0176041176489722
139586,0.0178423420903118
139587,0.020329811594923
139588,0.01816718953942
139589,0.018154076416197
139590,0.0190749012985492
139591,0.021236770156955
139592,0.0213546420582243
139593,0.0214728134509692
139594,0.0215861027760172
139595,0.0191079957710558
139596,0.0189647135997728
139597,0.0191019863968116
139598,0.0191248402288248
139599,0.0218137926963708
139600,0.0219270947538258
139601,0.0220324331601854
139602,0.0191590914206726
139603,0.0190892281558835
139604,0.0193323013993398
139605,0.0221173095851203
139606,0.022209052212544
139607,0.0223045823536566
139608,0.0222409831341603
139609,0.0223430458537033
139610,0.0223974414497256
139611,0.0216245408772898
139612,0.0215069136037669
139613,0.0190814778550312
139614,0.019389604317005
139615,0.019234576395435
139616,0.0191912882041292
139617,0.0189341852032292
139618,0.0190932417309571
139619,0.0192790379244341
139620,0.0216606289146364
139621,0.0217763853632436
139622,0.0230225911431153
139623,0.0274593695690758
139624,0.0272293729237889
139625,0.0273478367798674
139626,0.0275122654014315
139627,0.0272949250779951
139628,0.0271532035894362
139629,0.0276225993765779
139630,0.0277754086319418
139631,0.0230383972278464
139632,0.0230190433300459
139633,0.0228477043262508
139634,0.0227754508094997
139635,0.0229044919758122
139636,0.019868453206786
139637,0.0197728832957439
139638,0.0201222958008959
139639,0.0202634821294677
139640,0.0229768035795198
139641,0.023025116637735
139642,0.0202833888961266
139643,0.0200329937521566
139644,0.0197637923102696
139645,0.0197321416270469
139646,0.0198416058229092
139647,0.0192246638834906
139648,0.0190345283528268
139649,0.0212703708946933
139650,0.0213871446627921
139651,0.0215633050569981
139652,0.02147136736814
139653,0.0213906624359476
139654,0.0211613336414839
139655,0.0220236428767937
139656,0.0219222764551059
139657,0.0193051146333283
139658,0.019009760609927
139659,0.0191297949889857
139660,0.0192966042183304
139661,0.0190221868796969
139662,0.0189865490577708
139663,0.0190141308795443
139664,0.0210565642558361
139665,0.021307948103792
139666,0.0191920970724531
139667,0.0191906005377067
139668,0.0198212350950069
139669,0.0225998501965471
139670,0.0265392109509764
139671,0.0267688302233522
139672,0.0269979281225817
139673,0.0271800208378669
139674,0.0270117547958242
139675,0.0268655302754953
139676,0.0270094035332285
139677,0.027468474040029
139678,0.0273162949001431
139679,0.0271630693424353
139680,0.0267186318932068
139681,0.0268398839115904
139682,0.0266665615372489
139683,0.0263067701125665
139684,0.0260745337364915
139685,0.0258452389303932
139686,0.0263123552480117
139687,0.0264909320029115
139688,0.0264166234065173
139689,0.0265681288546535
139690,0.0270049483013872
139691,0.0268454064047559
139692,0.0266869937007071
139693,0.0262634867301458
139694,0.0227348058354783
139695,0.0224040969347599
139696,0.0223304207628129
139697,0.0211699649403906
139698,0.0208704171287268
139699,0.021719010303273
139700,0.019291628217077
139701,0.0192762004800542
139702,0.0190080128931688
139703,0.0189786335258791
139704,0.019005571291836
139705,0.0191682585583484
139706,0.0191648960512795
139707,0.0198106271950715
139708,0.0224142169359709
139709,0.0225063935442154
139710,0.0198284631367132
139711,0.019708964217578
139712,0.0200299623252174
139713,0.0225870843059877
139714,0.022645804303717
139715,0.0226942543120133
139716,0.0227933119701504
139717,0.0227072834497091
139718,0.022934387426415
139719,0.0228996202975292
139720,0.020259952261175
139721,0.0200850620255326
139722,0.0200480389838196
139723,0.0202771646714044
139724,0.0230052485676617
139725,0.0230130225758526
139726,0.0240686338065863
139727,0.0277645023058089
139728,0.0279098101346312
139729,0.0280535955660905
139730,0.0281888247030624
139731,0.0283211963344392
139732,0.0284542876358429
139733,0.0285845498979373
139734,0.0287104087205308
139735,0.0288368577293945
139736,0.0289676846163393
139737,0.029103450178562
139738,0.0292825228295382
139739,0.0291603383074616
139740,0.0290416830658796
139741,0.0289291144872912
139742,0.0290941634583605
139743,0.0292246386789516
139744,0.0293628854949952
139745,0.0295061081363472
139746,0.0292706700280414
139747,0.0291154095682426
139748,0.0289662492836397
139749,0.0288300716638236
139750,0.0287018726757672
139751,0.0289649684686927
139752,0.0288162002764049
139753,0.0286976885344949
139754,0.0285758755940729
139755,0.0284554872117351
139756,0.0285626149032933
139757,0.0286974255855301
139758,0.0288317875127344
139759,0.0285761101239739
139760,0.028455500375805
139761,0.0283424063858668
139762,0.024781069385527
139763,0.0244508997434747
139764,0.0238061082298851
139765,0.0240432968653069
139766,0.0240237060488762
139767,0.0240067112822542
139768,0.0239897188456888
139769,0.023967379623477
139770,0.0239467314543334
139771,0.0239359871497686
139772,0.0239354507444496
139773,0.0238164021768309
139774,0.0238041072319687
139775,0.0219843919275791
139776,0.0217670505367228
139777,0.0219831551146757
139778,0.0225401446532992
139779,0.0218150629571547
139780,0.021754309097871
139781,0.0217331206943789
139782,0.0219510825033845
139783,0.0237995853688435
139784,0.0237982369674819
139785,0.0219486390252954
139786,0.0225650906906845
139787,0.0244728635540453
139788,0.024492187810025
139789,0.0245231075581435
139790,0.0226479444776353
139791,0.0228234889908096
139792,0.0225794719717028
139793,0.023144496740509
139794,0.0248692155112593
139795,0.0249172738740491
139796,0.0231935572807532
139797,0.0233136274485969
139798,0.0276128150598873
139799,0.0305535960928035
139800,0.028248052220786
139801,0.0269149399043133
139802,0.0271108004086492
139803,0.0273463155998907
139804,0.029365662103644
139805,0.0333733537831976
139806,0.0282663502513805
139807,0.0299397292417008
139808,0.0304017167147571
139809,0.030790583452394
139810,0.0312041848497464
139811,0.0316522467883468
139812,0.0279069073038895
139813,0.0282285521230307
139814,0.030295758616982
139815,0.0368644149732868
139816,0.0323309658718975
139817,0.0321226581494987
139818,0.0402435034152568
139819,0.0413420284743721
139820,0.0517731568937452
139821,0.0522325173720716
139822,0.0455307438637292
139823,0.0447490438703727
139824,0.0397077276406757
139825,0.0391995114647368
139826,0.0392903693934692
139827,0.0312152098852911
139828,0.0309240625602966
139829,0.0392173977686877
139830,0.0386886770965373
139831,0.0381976167654069
139832,0.0374964936209242
139833,0.0455645545726037
139834,0.0465219355934223
139835,0.0434351848156231
139836,0.044070188166458
139837,0.0482645696434018
139838,0.0480971332948358
139839,0.0507070737694796
139840,0.0580886812460345
139841,0.0368972632306883
139842,0.0330571661235928
139843,0.0253901040375054
139844,0.0242495894153914
139845,0.0234007077373964
139846,0.0232699811595926
139847,0.0234664925997485
139848,0.0230242449738366
139849,0.0231467078601745
139850,0.0246477547685829
139851,0.0252762350644878
139852,0.0238267792402096
139853,0.0248259855966022
139854,0.0249915406730498
139855,0.0261704429123303
139856,0.0290107886064798
139857,0.031847660523541
139858,0.0341087244198752
139859,0.0331881626711378
139860,0.0414624468152021
139861,0.0440976196801917
139862,0.0557990741092557
139863,0.0471362990698762
139864,0.0352404519807523
139865,0.0605738074891924
139866,0.057650564798495
139867,0.0476506888651083
139868,0.0753531382395559
139869,0.153801212700598
139870,0.209965394242487
139871,0.166772589142549
139872,0.212667387929312
139873,0.201314724082448
139874,0.112760348797824
139875,0.329538244063168
139876,0.482312583247482
139877,0.578345093168573
139878,0.515838455651275
139879,0.824253124218891
139880,0.812116064239157
139881,0.681544633642807
139882,1.76959979362779
139883,1.99160789417522
139884,2.05466267283666
139885,2.04527666780273
139886,2.94156127765452
139887,2.96366027635541
139888,3.10296236260486
139889,5.99649398380108
139890,5.13619508414804
139891,4.72602606024198
139892,5.17024406957821
139893,6.97367302864993
139894,7.09355746624773
139895,10.5802181835024
139896,10.4712364360165
139897,5.91023351920435
139898,5.6762792877234
139899,2.88948387371871
139900,1.60474125077288
139901,0.593824299391146
139902,0.290714521178006
139903,0.101317015367466
139904,0.0690840866503076
139905,0.062102057449692
139906,0.0759047451342689
139907,0.0737995362465226
139908,0.0610973949314109
139909,0.0602533268065433
139910,0.0719885023399951
139911,0.157684625980191
139912,0.167030916700607
139913,0.177754950931107
139914,0.422540139657104
139915,0.393813719040332
139916,0.366993873880321
139917,0.344594187294612
139918,0.149796822290903
139919,0.070384891915668
139920,0.0593975415350952
139921,0.0586017776311268
139922,0.0690230142245759
139923,0.0679485357671109
139924,0.0579163739390659
139925,0.0572544166549417
139926,0.0672366967271852
139927,0.135002279089111
139928,0.137942808946675
139929,0.143036289678942
139930,0.324608186321167
139931,0.307946356755448
139932,0.29708552656062
139933,0.422916507828512
139934,0.221519066578391
139935,0.0802622801198809
139936,0.0570045467942469
139937,0.0586778464987482
139938,0.0424490771501922
139939,0.0376986827149248
139940,0.0300492964058012
139941,0.0296732887337521
139942,0.0291303601767239
139943,0.0360050943246756
139944,0.0430986439448972
139945,0.0375419469768112
139946,0.0439430271289494
139947,0.0451257220020972
139948,0.042959778878399
139949,0.0602060921991537
139950,0.0621542274205413
139951,0.0642775791834695
139952,0.0666005127718344
139953,0.0966440514427018
139954,0.092400483580475
139955,0.163835565853407
139956,0.128817375754344
139957,0.179052192151672
139958,0.306622203720358
139959,0.206533143884425
139960,0.138755011809741
139961,0.179181559332601
139962,0.44470597575763
139963,0.518677986773719
139964,0.734547043950098
139965,1.88380645471539
139966,2.79557955130678
139967,4.98553177042337
139968,4.41008299296592
139969,6.97837201669558
139970,10.1761300456658
139971,10.5662963488594
139972,4.19450023356206
139973,1.6432356218138
139974,0.989625982195819
139975,0.930588781415739
139976,0.872746432173306
139977,1.47199904946111
139978,1.557143353735
139979,4.11032709564422
139980,4.02826429430989
139981,10.4796091349023
139982,10.5022405338116
139983,9.97247302683797
139984,5.46281544102243
139985,2.76009752510303
139986,1.51706194981473
139987,0.554020070969854
139988,0.273956381621108
139989,0.258962059452977
139990,0.414270737295066
139991,0.520802441408023
139992,0.670567853791986
139993,0.518186250632669
139994,0.486650496615773
139995,0.245727714423904
139996,0.0884730682715194
139997,0.0850582137369103
139998,0.14887454076956
139999,0.116967687044473
140000,0.178514132735755
140001,0.129398775813199
140002,0.158768678349896
140003,0.412515002531761
140004,0.484955011087635
140005,0.399362331277869
140006,0.235153849435899
140007,0.459331644309683
140008,0.629891101654023
140009,0.627774441522205
140010,1.7548043886218
140011,1.3614623856754
140012,0.824771015363578
140013,0.767309813801384
140014,1.31240664121827
140015,1.402376696881
140016,3.9721162556238
140017,3.8756102485865
140018,10.6325654970172
140019,20.2639262394869
140020,30.4465751555271
140021,29.5311447353299
140022,20.0223456708186
140023,10.5257887043444
140024,9.71695267928026
140025,5.09309471578954
140026,2.54038603132025
140027,2.63827218924597
140028,1.43217737539181
140029,1.78356373991017
140030,1.93899655813368
140031,2.6262587808173
140032,4.79179579304626
140033,5.25597899340622
140034,9.81177888835048
140035,6.91954121567977
140036,4.73826586288084
140037,4.52003682242543
140038,4.70849739986168
140039,2.48889703604325
140040,1.87701296327851
140041,1.72097196589418
140042,1.27941931131053
140043,2.41329711752656
140044,2.51414102202962
140045,2.41921856934914
140046,1.72105141048671
140047,0.603398396426158
140048,0.406078312051124
140049,0.1458485785022
140050,0.118235692651553
140051,0.155933750697046
140052,0.109589159311448
140053,0.0428215388819757
140054,0.0417381921038623
140055,0.0359886540730778
140056,0.0288953460369285
140057,0.0276090708917181
140058,0.0265925001325102
140059,0.029896660791361
140060,0.0296651298877229
140061,0.031263108546414
140062,0.0315293990398766
140063,0.0372944948198967
140064,0.0368611577595906
140065,0.0500124778654961
140066,0.0507602650338162
140067,0.0414326222676118
140068,0.0367400171910456
140069,0.0294364215780558
140070,0.0291539987814444
140071,0.0264503062679106
140072,0.0267890879390974
140073,0.0306230131424295
140074,0.0281600066431634
140075,0.0279267870112591
140076,0.0267756528813075
140077,0.0230487644367463
140078,0.0248314478820689
140079,0.024809521135057
140080,0.024464372498973
140081,0.0225172956753574
140082,0.0226836305410836
140083,0.0230251116192458
140084,0.0229436630129938
140085,0.0225077372153086
140086,0.0219227739770451
140087,0.0217297075568109
140088,0.0203074573225349
140089,0.0218078707913129
140090,0.0221571826004193
140091,0.0217186106478738
140092,0.0217120696761881
140093,0.0217142318666885
140094,0.0219253961449117
140095,0.0219041153898413
140096,0.0238045363427072
140097,0.0238042502769446
140098,0.0238041566220964
140099,0.0244600834822083
140100,0.0244540589897188
140101,0.0247844664995756
140102,0.0247953498262405
140103,0.0262110772344926
140104,0.0291434035924315
140105,0.0293019523485699
140106,0.0294735343874262
140107,0.0310385219543681
140108,0.0308374100126139
140109,0.0360833588160222
140110,0.0364637629188024
140111,0.0492208720272647
140112,0.0484413649193684
140113,0.0476762377923077
140114,0.0357225640734364
140115,0.0306515212442519
140116,0.0304777129410348
140117,0.0289934695912556
140118,0.0288511490784439
140119,0.0287195923283642
140120,0.0301559657301972
140121,0.0303129039437166
140122,0.0350476471184215
140123,0.0353757314885235
140124,0.046915694331298
140125,0.0461634959166104
140126,0.0454488575051747
140127,0.0347232525948408
140128,0.033717024848201
140129,0.0280363347755528
140130,0.0261136690949097
140131,0.0261326960359633
140132,0.0247785648990269
140133,0.0244503480653709
140134,0.0224667056611264
140135,0.0224945026820478
140136,0.0224400346785288
140137,0.022866185269699
140138,0.0228668365033491
140139,0.0256856410499342
140140,0.0267339908017838
140141,0.0253719215387724
140142,0.0262767267671548
140143,0.0265601818845787
140144,0.0281823903458218
140145,0.0283433614410415
140146,0.0261646025650525
140147,0.0285199915862214
140148,0.028709439985199
140149,0.026271342568514
140150,0.026351324293544
140151,0.0289211393468099
140152,0.0357934505918411
140153,0.036266682508268
140154,0.0345919864715943
140155,0.0411573963421108
140156,0.0408847807941804
140157,0.0409657531581419
140158,0.0404442200402652
140159,0.039925849786723
140160,0.0353454973966895
140161,0.0332279045449158
140162,0.027515088342646
140163,0.0263160733046009
140164,0.0284004789445016
140165,0.0394848439734105
140166,0.0391477258448696
140167,0.0345587188530719
140168,0.0400627811776541
140169,0.0391451111983124
140170,0.0382465367304771
140171,0.0331403712891963
140172,0.0273009890071787
140173,0.0262940128840974
140174,0.0283889179683898
140175,0.022558135678669
140176,0.0347092419287292
140177,0.0372138007793957
140178,0.0352032891133293
140179,0.0317772315401002
