cellId,value
1260,0.0732626146442845
1261,0.026424195135694
1262,0.0260114615875762
1263,0.0635911370495514
1264,0.0774807053942646
1265,0.0275453339714293
1266,0.0288593940835966
1267,0.0940042544239008
1268,0.117295491261247
1269,0.0300649769672009
1270,0.0331210372747063
1271,0.117331974929535
1272,0.121557024010871
1273,0.0371847657548419
1274,0.0438489270673316
1275,0.137943863978911
1276,0.147635383125946
1277,0.0495142817480232
1278,0.0506706473656374
1279,0.153197907721612
1280,0.157543158014487
1281,0.0509956599208429
1282,0.0495371793639891
1283,0.159782455073967
1284,0.162110030659102
1285,0.0494527153434921
1286,0.0483479223578942
1287,0.160732361937896
1288,0.161552121568532
1289,0.0489959277812767
1290,0.0483308127836111
1291,0.159061178545082
1292,0.160211653542434
1293,0.0489376223088417
1294,0.0484161687586471
1295,0.158197357577212
1296,0.159954133815854
1297,0.0490622396801201
1298,0.0487890838028555
1299,0.159345601521575
1300,0.161210128878044
1301,0.0494092049157084
1302,0.0487524919758197
1303,0.160659360079711
1304,0.162005820881289
1305,0.0492341608172475
1306,0.0489847199817295
1307,0.160599008081983
1308,0.161496435601245
1309,0.0494020148871782
1310,0.0490753993205967
1311,0.161748443731136
1312,0.162055014800844
1313,0.0489440931633224
1314,0.0492095001402939
1315,0.163501901282444
1316,0.162674949802769
1317,0.0491275852249306
1318,0.0494006909489601
1319,0.159069704409346
1320,0.157037702909203
1321,0.0488008607742232
1322,0.0487894587387635
1323,0.156566330507721
1324,0.1546614808339
1325,0.0481289277822334
1326,0.0485390307176164
1327,0.155923078648554
1328,0.15456992132215
1329,0.0479407691952287
1330,0.0484539189195824
1331,0.156910614508509
1332,0.155985262403848
1333,0.0478738814859531
1334,0.0485468209742442
1335,0.157795379455064
1336,0.156727716288842
1337,0.047932872471679
1338,0.0486765870967742
1339,0.156940041751875
1340,0.154040592393026
1341,0.0485030156950111
1342,0.0497954550999984
1343,0.151838622075703
1344,0.14777517990153
1345,0.0495814511844346
1346,0.0485349348639476
1347,0.142844675516235
1348,0.133889933922795
1349,0.0431233252708968
1350,0.0358528174384904
1351,0.119078478391051
1352,0.111040856278459
1353,0.0414226836256416
1354,0.0457615206778378
1355,0.11653850258526
1356,0.119744807508666
1357,0.0465992795716467
1358,0.0474140084542241
1359,0.122815776225322
1360,0.124119826681678
1361,0.0463425356228028
1362,0.0471658990294563
1363,0.126956116952198
1364,0.126924242689381
1365,0.0461949245762456
1366,0.0469350563601667
1367,0.129335707517579
1368,0.128123428291771
1369,0.0459024059281058
1370,0.0466619546749791
1371,0.130026507681376
1372,0.127972853839024
1373,0.0459138077138748
1374,0.0466489373416606
1375,0.129723831050789
1376,0.128672322732092
1377,0.0460815459361439
1378,0.0467836112038393
1379,0.13027378936675
1380,0.130942810509654
1381,0.0467342753119443
1382,0.047344829101331
1383,0.132242093737131
1384,0.135374161216293
1385,0.0470626337907045
1386,0.0471912690609325
1387,0.135866234233373
1388,0.134797402730692
1389,0.046934659320778
1390,0.0470157696688142
1391,0.134723967109189
1392,0.13442724093604
1393,0.0473319640811277
1394,0.0469407562494074
1395,0.133767641663604
1396,0.134798809029887
1397,0.0472257639108862
1398,0.046683784656098
1399,0.133711810385331
1400,0.133824104706913
1401,0.0474489482425375
1402,0.0467072789894607
1403,0.132120705057578
1404,0.132594921783709
1405,0.0471376160241838
1406,0.0463608007804492
1407,0.130523718246355
1408,0.132336028847303
1409,0.0471490330509371
1410,0.0463375335579141
1411,0.130215040315461
1412,0.132144262890709
1413,0.0474028701667019
1414,0.0466082837102622
1415,0.129796406002201
1416,0.131095253177053
1417,0.0479538073935287
1418,0.0472628196596973
1419,0.128485336364011
1420,0.127043198612654
1421,0.0484721877305508
1422,0.0475577273386857
1423,0.123773183793939
1424,0.1201616870442
1425,0.0467089108564547
1426,0.0421133045198393
1427,0.114335285865178
1428,0.103564038852388
1429,0.0379694583214754
1430,0.0328117258048197
1431,0.0950291324526357
1432,0.0940210000311727
1433,0.0306276716447982
1434,0.0287940608835456
1435,0.0780363156020732
1436,0.0791212423307848
1437,0.0294099045466614
1438,0.0302381963097833
1439,0.082876567303379
1440,0.0862232385850032
1441,0.0305681754484687
1442,0.0393014171341159
1443,0.108492655336827
1444,0.112099882925721
1445,0.038977142519532
1446,0.0386433446441721
1447,0.112906595392079
1448,0.113107684725973
1449,0.0385666101947621
1450,0.0386560355463669
1451,0.11320936364292
1452,0.114425943061294
1453,0.0389393978229758
1454,0.0387831148345312
1455,0.115538043800057
1456,0.115562044853541
1457,0.0388730013578121
1458,0.0387097709392677
1459,0.116111531178483
1460,0.116699307413964
1461,0.0388336845929448
1462,0.0389517190655762
1463,0.113430197467626
1464,0.111657864399332
1465,0.0385061345741682
1466,0.0383825566632123
1467,0.11117532369386
1468,0.111324433586114
1469,0.0383095201519618
1470,0.0384466129614762
1471,0.110459185093035
1472,0.10836782255903
1473,0.0385081393189374
1474,0.0387096460082838
1475,0.10509222523817
1476,0.100649290655785
1477,0.0372280596252488
1478,0.0318404575780935
1479,0.093891669092702
1480,0.0896880154892415
1481,0.0292857156894375
1482,0.0316616577719613
1483,0.111305160220959
1484,0.108088415486117
1485,0.030711337581354
1486,0.0302767142115245
1487,0.106567881405296
1488,0.080506786860573
1489,0.0284480099220915
1490,0.0275815108456769
1491,0.0665763355495833
1492,0.0696746820157249
1493,0.0282907363647403
1494,0.0292333422715471
1495,0.085275164304864
1496,0.0879415345724919
1497,0.0291718280296945
1498,0.0285229322537315
1499,0.072840172780365
1500,0.0742923943995054
1501,0.0281514407365963
1502,0.0290050671619251
1503,0.0782895500682956
1504,0.0804244381369377
1505,0.0298094224194445
1506,0.0302632846297441
1507,0.0837188573719953
1508,0.0855242664403233
1509,0.0305060524016907
1510,0.0312631496823426
1511,0.0865265173662111
1512,0.0867914317892223
1513,0.0317996603930431
1514,0.0321760633461232
1515,0.0864475266591696
1516,0.0864507623524858
1517,0.0324325568589398
1518,0.0329802114024772
1519,0.0876243904497444
1520,0.0896606585023585
1521,0.0329740405943593
1522,0.0328934410455371
1523,0.0894178656700899
1524,0.0890921916835693
1525,0.0329957218726963
1526,0.0328545857977388
1527,0.0888542078483908
1528,0.0883367188184209
1529,0.0328226422039513
1530,0.0323223140205707
1531,0.0876456213126841
1532,0.088139135347588
1533,0.0318318164674143
1534,0.0312576785639921
1535,0.0884622304460098
1536,0.0885682636077919
1537,0.0306946009376895
1538,0.0300853419705136
1539,0.0268200435506476
1540,0.0263723360111731
1541,0.0258502554516009
1542,0.0252369684338501
1543,0.0233787057307115
1544,0.0232117503014375
1545,0.0228709439974722
1546,0.0225564447317761
1547,0.0201140332987292
1548,0.0200641000082807
1549,0.01969171149427
1550,0.0196214501380337
1551,0.0192587339742885
1552,0.0190915003074535
1553,0.0189281418595008
1554,0.018815084237427
1555,0.0184678542952716
1556,0.0182235561673799
1557,0.0179575056079469
1558,0.0177591098873562
1559,0.0175528214119539
1560,0.0173821509301594
1561,0.0172116009048369
1562,0.0170852153221591
1563,0.0165274822590501
1564,0.0166497780568519
1565,0.0163788095789181
1566,0.0160221777073738
1567,0.0156770407297143
1568,0.0155059917987685
1569,0.0153720626884039
1570,0.0154718557923901
1571,0.0154890626377849
1572,0.0158634540376888
1573,0.0287523223531254
1574,0.0310878786969698
1575,0.0169279212155827
1576,0.0182793714640105
1577,0.0375342228208803
1578,0.0392661372670733
1579,0.0206705454740185
1580,0.018739872382504
1581,0.03513070991301
1582,0.0346981709255938
1583,0.0177663434571008
1584,0.0175031365359258
1585,0.0331079961748597
1586,0.0388749452755666
1587,0.0186384581744832
1588,0.0186115442254507
1589,0.0359058798072087
1590,0.0374637621882362
1591,0.0193105958600637
1592,0.0193995060128411
1593,0.0358148884255754
1594,0.0369019838528246
1595,0.0196589028656232
1596,0.0201294494438979
1597,0.0416465525261204
1598,0.050331620510781
1599,0.021654161030803
1600,0.0220397746010862
1601,0.0484767093762341
1602,0.0569388890032407
1603,0.0877624310775086
1604,0.0720296299216406
1605,0.0261310985078557
1606,0.0263280694873193
1607,0.0931978326175616
1608,0.116966876995532
1609,0.0284333167796814
1610,0.0292943314634794
1611,0.212109090616607
1612,0.259785681148839
1613,0.0321590598388267
1614,0.0519309848773941
1615,0.464986535361307
1616,0.46824317087017
1617,0.0499240030206958
1618,0.0533284214922705
1619,0.560360906208218
1620,0.777774548853703
1621,0.054258659936915
1622,0.0759231720417292
1623,1.00628026246401
1624,1.31978005778023
1625,0.117757528258229
1626,0.125613613005573
1627,1.36225924676789
1628,1.34343475787843
1629,0.109294004804925
1630,0.088533608299859
1631,1.29153902222389
1632,1.22189794614973
1633,0.0687571484148805
1634,0.0651081133571425
1635,1.17182573760385
1636,1.18730767613086
1637,0.062593841278712
1638,0.0605063038313645
1639,1.21668363872665
1640,1.23334289823586
1641,0.0587953314074045
1642,0.0577309230953671
1643,1.24498936305219
1644,1.24382270431683
1645,0.0571993322055151
1646,0.058633738801993
1647,1.24722642390439
1648,1.24968717060234
1649,0.0582393894167506
1650,0.0566171927233903
1651,1.24156886043334
1652,1.25989306404529
1653,0.0574747332178693
1654,0.0568487374184491
1655,1.26673286989812
1656,1.29818743113954
1657,0.0619171740397629
1658,0.0615885876270905
1659,1.28769798878971
1660,1.26385833891034
1661,0.0568307774893139
1662,0.0574563649797608
1663,1.26607347544195
1664,1.26741268555098
1665,0.0579520784430273
1666,0.0594594704433358
1667,1.27885385791775
1668,1.2624403896645
1669,0.0571272623897678
1670,0.0574707735397795
1671,1.27375464798353
1672,1.27807526967267
1673,0.0577695488262561
1674,0.0578630474892688
1675,1.27624290284249
1676,1.27620368416266
1677,0.0584487694538401
1678,0.0594822088346612
1679,1.26415322575612
1680,1.24699988040916
1681,0.061265560449569
1682,0.064085191967198
1683,1.22193316799599
1684,1.21102220450215
1685,0.0670892659270274
1686,0.0721588831858564
1687,1.2661213869112
1688,1.33847859637237
1689,0.0945863233987638
1690,0.118011529391922
1691,1.39344221933527
1692,1.41226512840266
1693,0.134210180108838
1694,0.122721433599645
1695,1.36325580901276
1696,1.0325989744805
1697,0.0778415357133964
1698,0.0564860224647709
1699,0.812795737605824
1700,0.607924718125668
1701,0.0538162481947351
1702,0.0523212108465411
1703,0.523408830361261
1704,0.27569320722437
1705,0.0314275751333635
1706,0.0296879539008132
1707,0.200365985912392
1708,0.158585447225613
1709,0.0289438990180072
1710,0.0279102550708551
1711,0.121925854838126
1712,0.201633939372535
1713,0.034265444187822
1714,0.0388008353595625
1715,0.280029859181398
1716,0.386894053532339
1717,0.0429502442276025
1718,0.0465168357453108
1719,0.43059888189829
1720,0.545883840993194
1721,0.0482105301546852
1722,0.067480450926138
1723,0.843025467059453
1724,1.11031575842986
1725,0.100355417621787
1726,0.109631360056615
1727,1.15446744390933
1728,1.14744452432463
1729,0.0979882264890969
1730,0.0822781879463668
1731,1.11875638933905
1732,1.08338388744978
1733,0.0690156929879287
1734,0.0631134685640762
1735,1.05330638324137
1736,1.03849502153331
1737,0.060299112782788
1738,0.0581388848087472
1739,1.03331598622999
1740,1.03387836637393
1741,0.0572739334212884
1742,0.0566408890613724
1743,1.03443621743468
1744,1.03059205098586
1745,0.0562898588925169
1746,0.0561267392432704
1747,1.02978689824318
1748,1.02565791776301
1749,0.0560243958808984
1750,0.0556755176617609
1751,1.01549866142557
1752,1.02926901599433
1753,0.0563996594233341
1754,0.0555339110084581
1755,1.0189429204517
1756,1.01784442911735
1757,0.0553994753705998
1758,0.0550483619573109
1759,1.01578145056021
1760,1.03605663679914
1761,0.0573031288224363
1762,0.0576911046903697
1763,1.0451903669432
1764,1.01926223070103
1765,0.0555381843089556
1766,0.0556756359409882
1767,1.0127728088117
1768,0.997111909297028
1769,0.0553328766104732
1770,0.0558609819756597
1771,1.00469455066725
1772,1.00288447367098
1773,0.0560765631826086
1774,0.055620004952474
1775,1.00141747029886
1776,1.00617185511974
1777,0.0559781079496086
1778,0.0566563924000059
1779,1.00610348130628
1780,1.00532206873913
1781,0.0574228579843118
1782,0.0588318919915645
1783,1.00857721637917
1784,1.01978727512692
1785,0.061113088830598
1786,0.0652795381600509
1787,1.04734971591436
1788,1.07957769471327
1789,0.0780309822652748
1790,0.0917641556469794
1791,1.10598577866081
1792,1.11320902229824
1793,0.103355424022574
1794,0.0968385851879658
1795,1.07434397119576
1796,0.818800490141451
1797,0.0660386811031979
1798,0.047168242992113
1799,0.51898458885325
1800,0.646972131323574
1801,0.0589412814262258
1802,0.0808522802321579
1803,0.860848447128534
1804,0.898365298380059
1805,0.0867037858449612
1806,0.0790593726821856
1807,0.89754827158508
1808,0.882187943312774
1809,0.0703495551804731
1810,0.0623747102850855
1811,0.861426906389862
1812,0.840970560954245
1813,0.0587033889967199
1814,0.0564399693383015
1815,0.826592382367308
1816,0.814988675343143
1817,0.0554539653947265
1818,0.0550601612147217
1819,0.807551188530559
1820,0.802412930208319
1821,0.0546394669216795
1822,0.0544291076046829
1823,0.796208404787013
1824,0.79592064460274
1825,0.0543302890412689
1826,0.0543185899110176
1827,0.797302024679781
1828,0.791002638331015
1829,0.0543754961012616
1830,0.0547348209975881
1831,0.803763873660006
1832,0.810538802598267
1833,0.0545713502963848
1834,0.0550534669696812
1835,0.830767097182227
1836,0.822961490812579
1837,0.054627541493634
1838,0.0541315744645227
1839,0.806344762016477
1840,0.807854428371896
1841,0.0544348490431763
1842,0.0542464933959322
1843,0.8086914261124
1844,0.81781093277646
1845,0.0546151471321999
1846,0.0546261612453687
1847,0.807092125530534
1848,0.815853533762399
1849,0.0549919774063196
1850,0.0550126257360559
1851,0.819183349020026
1852,0.821531220700483
1853,0.0550907216782639
1854,0.0552491557884073
1855,0.82692455681154
1856,0.831614295891343
1857,0.0556206094084509
1858,0.0561309930405979
1859,0.839107631629611
1860,0.851966294011872
1861,0.057951060900292
1862,0.0607741268995886
1863,0.868850756451861
1864,0.891787531398079
1865,0.0651183650447688
1866,0.0731653802503821
1867,0.915005466048784
1868,0.93208100560783
1869,0.0837473498051167
1870,0.0914411451646722
1871,0.93258065826987
1872,0.890542115356237
1873,0.083386505411454
1874,0.0600954739175853
1875,0.665209780604827
1876,0.534582521679962
1877,0.0548585071871219
1878,0.0441410133848456
1879,0.36003347752059
1880,0.301694483353693
1881,0.0414862515855859
1882,0.0381087826246957
1883,0.209693808506905
1884,0.236192885123325
1885,0.0415326337594638
1886,0.0490037755870475
1887,0.328558120031088
1888,0.413962480427341
1889,0.051443460126273
1890,0.0622697610356745
1891,0.552912470551468
1892,0.708023455457738
1893,0.0709607019306994
1894,0.0773325150614009
1895,0.743161584363976
1896,0.745674227636396
1897,0.072367467037456
1898,0.0650872625810458
1899,0.734427680098038
1900,0.717370772587516
1901,0.0602278885031605
1902,0.0575728789700969
1903,0.697846660768454
1904,0.681262038142315
1905,0.0559412300362046
1906,0.0546278707679755
1907,0.667428707575043
1908,0.657921043271901
1909,0.0543544732822604
1910,0.054150331634552
1911,0.651458794655343
1912,0.646234608468332
1913,0.0541582461296698
1914,0.0541546057914455
1915,0.643435750647497
1916,0.641140117707176
1917,0.0542224876698006
1918,0.0538563748637254
1919,0.633754678429181
1920,0.641257972780718
1921,0.0537979655215597
1922,0.0535384163462842
1923,0.633796418048292
1924,0.633564070162796
1925,0.0537893582318102
1926,0.0534931593467904
1927,0.632617517165615
1928,0.645137650469885
1929,0.0531683770696745
1930,0.053623480251447
1931,0.651683613153356
1932,0.63687088266712
1933,0.0538723762492325
1934,0.0540572566818684
1935,0.630095754901877
1936,0.619750080407404
1937,0.0536615052803665
1938,0.0535703169553593
1939,0.624307139254323
1940,0.623017854215279
1941,0.0534200502652509
1942,0.0535286164747739
1943,0.624656153158334
1944,0.63068346790557
