cellId,value
110770,63.7341926960989
110771,65.019083197389
110772,52.3403092995784
110773,51.1981068690097
110774,50.1475890226998
110775,42.608680286637
110776,42.9239606246107
110777,38.1817706564041
110778,34.9557634011745
110779,35.664711830189
110780,33.3511296543056
110781,29.4789499766102
110782,29.9948036982372
110783,25.7853675226538
110784,21.0167656901958
110785,22.3162455518385
110786,23.6772122474401
110787,22.1771346805079
110788,26.8233716691118
110789,28.4483209156299
110790,27.6654998668919
110791,32.1281375863099
110792,33.1269293873962
110793,31.5702388206373
110794,35.8679843222097
110795,36.9846093203985
110796,40.0777048417957
110797,46.0620310231426
110798,55.4583640645661
110799,66.7880325685178
110800,67.9953831064942
110801,55.1111010229991
110802,42.8629990283172
110803,44.6590451091841
110804,41.2989781737101
110805,39.9143371381472
110806,29.8751090865123
110807,27.7561707834279
110808,24.7564751243509
110809,31.8820800425534
110810,35.8590340567793
110811,37.0188658906709
110812,33.0841448002146
110813,34.036795882586
110814,37.6268990020917
110815,42.1696188802374
110816,46.1549277308813
110817,47.7102762013608
110818,37.7277437667457
110819,35.2208944503059
110820,42.965556958845
110821,38.3427399565725
110822,31.6896593373355
110823,28.7648536092922
110824,35.2320510007703
110825,37.0271023431301
110826,30.4007984262034
110827,21.943345271147
110828,15.4595189339953
110829,15.9924465307702
110830,16.6521057904957
110831,16.9983927407991
110832,17.8189409079851
110833,29.7695419944042
110834,27.4052497722092
110835,26.5521772412179
110836,23.9608807522193
110837,24.7470549423821
110838,16.2669439453844
110839,15.7439398807181
110840,22.8020403899326
110841,23.9169502083882
110842,15.261582557722
110843,15.6547105185858
110844,16.3098387574492
110845,16.2958868655093
110846,17.3219842458197
110847,32.1638075772569
110848,31.071413198909
110849,28.4599718078196
110850,29.2533757987358
110851,26.6197102106197
110852,15.6235376436359
110853,15.2933249688552
110854,24.9510760559398
110855,25.7953452693443
110856,14.7216110951185
110857,13.0164833389994
110858,13.5623764608259
110859,13.4464058890261
110860,13.8990858107725
110861,16.9519915156888
110862,13.7911753053543
110863,13.8556606620511
110864,13.691975328577
110865,13.7699696865837
110866,21.9558039677648
110867,15.9732465697707
110868,16.0309556525571
110869,22.0040739469993
110870,28.8614603617924
110871,29.0150452521357
110872,17.4985833793472
110873,17.4910389718418
110874,17.2720679260512
110875,34.4498852041634
110876,35.1443559333511
110877,35.4388635881243
110878,16.8844646275681
110879,16.9699040502282
110880,17.0143621452745
110881,28.777343800992
110882,35.3987213509764
110883,35.6283707139845
110884,16.522757464399
110885,13.2406027787716
110886,13.382251754661
110887,16.3373187302609
110888,13.0119874116669
110889,13.3790514733594
110890,13.3733870757235
110891,13.5058089569497
110892,13.3489748284077
110893,21.9180913672953
110894,15.6558199789161
110895,15.616749270382
110896,21.9036083806096
110897,21.8941096946142
110898,15.3628238471054
110899,15.3452307191867
110900,13.1085431549565
110901,13.075623591431
110902,21.8957534071692
110903,28.7370760757019
110904,16.5421256525688
110905,16.7522904000633
110906,16.4186216342761
110907,16.8195985230324
110908,16.7439083250312
110909,16.5574498330992
110910,28.7495990235955
110911,28.738216535537
110912,35.8747733397026
110913,36.1425023519617
110914,28.7418313776284
110915,31.7328677183273
110916,24.9530088579348
110917,18.7891594069765
110918,18.9235382668232
110919,19.0605119882565
110920,19.243551924294
110921,19.4004578168506
110922,19.6587919172662
110923,25.2264736313622
110924,26.4292162222907
110925,20.1717105455093
110926,20.283255009235
110927,26.5754282521948
110928,33.7226751116885
110929,33.2019631949311
110930,32.1894512211979
110931,31.9325750372512
110932,25.1308980217797
110933,25.0641342706089
110934,26.26416673134
110935,19.7537825985961
110936,19.8583427903401
110937,26.3269206169473
110938,32.8723811474058
110939,32.6285943173346
110940,31.8075533191847
110941,31.7522368334686
110942,25.0179089698554
110943,24.9817127747194
110944,26.2118449053034
110945,19.4314287473119
110946,19.5133914576515
110947,26.2292149046895
110948,32.4375313736548
110949,32.2787760109609
110950,31.7343010970716
110951,32.1394099880739
110952,26.2033571345633
110953,19.2463147628348
110954,19.1866947888806
110955,18.6680673892669
110956,24.9231541434267
110957,26.1989641354104
110958,32.0114128379938
110959,31.7380121118707
110960,31.7439464735295
110961,28.730115875971
110962,16.1793508696431
110963,12.8685615529565
110964,9.20377686555076
110965,9.23374145689316
110966,9.93188647358603
110967,9.68556942337747
110968,12.2281383010565
110969,12.6710957078552
110970,12.7270805855853
110971,12.2251788075331
110972,12.8905084181423
110973,14.096818699579
110974,14.6346781533872
110975,15.6575806276762
110976,16.4542682691429
110977,16.5617746207683
110978,15.5357983245498
110979,15.3429390258058
110980,29.8570940161275
110981,33.6135192981386
110982,32.9277098796861
110983,29.6834354053409
110984,27.2286387525238
110985,14.9610485731809
110986,14.7555094681002
110987,14.5745016709392
110988,26.3232744700861
110989,27.5692110896266
110990,27.6904178431943
110991,29.8700929702001
110992,34.0386667147349
110993,33.8195195552911
110994,15.4245194290414
110995,14.269436454761
110996,29.3700823900198
110997,27.4802312335369
110998,13.7651502225642
110999,13.6172644189947
111000,13.9424806134814
111001,26.5900837183135
111002,26.5104243239672
111003,26.8224469325582
111004,13.2407906691359
111005,13.3706987136209
111006,13.8454283359415
111007,14.915576598299
111008,14.9359149559436
111009,13.7517317790742
111010,29.0347772097918
111011,33.9230834056761
111012,33.928671310666
111013,29.2438191367504
111014,27.6551830710169
111015,27.8136148041883
111016,13.3096190271777
111017,13.1916020327435
111018,27.0929139129577
111019,27.4171916258132
111020,12.9627967970498
111021,12.1787287092277
111022,13.0639346830429
111023,13.4679246103176
111024,14.5405536678986
111025,14.583986367324
111026,13.4059011561924
111027,28.7207942751491
111028,33.8397625403764
111029,36.3879557943531
111030,36.5967745365256
111031,16.3916478398438
111032,16.7542485905073
111033,16.4385564661161
111034,12.8717861567901
111035,10.7797746027979
111036,7.63463405322333
111037,7.63502986866728
111038,7.3499944673529
111039,8.78963744123562
111040,8.82022163556884
111041,14.303500044015
111042,14.1761202621461
111043,14.0619604099074
111044,7.40548431935194
111045,7.40923913689128
111046,7.14574649607299
111047,8.59531375517252
111048,8.59839850061401
111049,11.7740400137321
111050,11.5340486615554
111051,11.8549105087603
111052,11.9813041957089
111053,11.8649233387961
111054,18.4055626486343
111055,18.5386558032992
111056,21.2080592600717
111057,12.2901997528875
111058,12.2462062113109
111059,21.099202500575
111060,20.977559130353
111061,18.2816777893115
111062,18.1730873696251
111063,13.9678740994456
111064,13.8844391027489
111065,7.21659871357741
111066,7.07704521831132
111067,7.59223163544442
111068,7.04756493061676
111069,7.25730733592998
111070,13.7985710454875
111071,8.50772235981991
111072,8.44116074165921
111073,11.6912476718446
111074,11.4058353152447
111075,11.6938605062721
111076,17.9547375195466
111077,18.0544310119815
111078,20.8035938660874
111079,12.1541984742689
111080,12.2140479947715
111081,11.7319884250544
111082,12.1549737366715
111083,14.4958054829451
111084,14.3401809126332
111085,14.154704690742
111086,14.51594465331
111087,14.5319574163212
111088,24.2773596945903
111089,24.383657412989
111090,27.9370002075503
111091,15.5452292053086
111092,15.6543404467259
111093,27.8703907613644
111094,27.8219908118406
111095,24.2004057549434
111096,24.144441259199
111097,20.8849456592586
111098,20.8360586407852
111099,18.5967408117561
111100,18.1051160919876
111101,14.639963279891
111102,12.5292314657973
111103,10.594380067547
111104,10.5704997039662
111105,10.8227387453291
111106,13.1342618508686
111107,16.0505437632343
111108,12.5775165030891
111109,12.8242048611855
111110,12.9174638179119
111111,12.9987836970894
111112,12.7781129015902
111113,21.8930689143081
111114,15.1343067968201
111115,15.1262292162835
111116,21.8878623705814
111117,21.8760300942497
111118,14.941454499618
111119,14.9426644521203
111120,12.7326169550949
111121,12.6541503265399
111122,21.8652507003774
111123,28.6503610896007
111124,16.2473490195928
111125,16.5913292811559
111126,16.3169832784347
111127,36.8796289296944
111128,28.6831939637738
111129,28.709543357299
111130,36.7547635638024
111131,33.4633883768507
111132,14.387590409486
111133,14.2558325277611
111134,13.2056617395004
111135,13.2763915986051
111136,28.3197389769308
111137,28.5608094834043
111138,33.7114603976078
111139,28.4994728998483
111140,12.8913980181033
111141,11.8168289404373
111142,12.0508752879434
111143,12.4152219453667
111144,14.0911387485735
111145,14.1717550161375
111146,13.1483384264165
111147,13.1188139982313
111148,28.0725094138415
111149,33.13963025487
111150,32.8406153000878
111151,36.9767113990131
111152,37.0314365399778
111153,16.1872375426588
111154,12.669162700976
111155,12.9004369323187
111156,15.7910654977253
111157,12.2712000025092
111158,12.5155693585386
111159,12.5975861914292
111160,12.6562714728
111161,12.4048111765624
111162,21.8494434596416
111163,14.779056302197
111164,14.7884336172237
111165,21.8310158167906
111166,21.8080833028463
111167,21.7846256801105
111168,12.3893823777639
111169,12.4691726459161
111170,14.6559261377018
111171,14.5186341657977
111172,12.4140429360042
111173,10.3625244810338
111174,10.4395613921302
111175,12.7440614191115
111176,12.463487424005
111177,15.6917133658318
111178,12.1752806096805
111179,12.3046397750344
111180,12.3808297326697
111181,14.5361686423873
111182,21.7187797990846
111183,21.7551747408249
111184,28.3101034755527
111185,28.4014253907239
111186,16.0319573342246
111187,16.3718294251932
111188,16.0789920195432
111189,16.5095287690257
111190,16.1561453931589
111191,15.8895282872475
111192,28.6089269574454
111193,28.5524996059905
111194,37.0420487229309
111195,37.0181294876261
111196,28.4819986708902
111197,31.6506984983156
111198,24.6933013118924
111199,24.722412016107
111200,18.1519891660905
111201,18.2362745239903
111202,18.293936042843
111203,18.3889838896025
111204,18.4623615437731
111205,18.5705662329888
111206,24.8929511240458
111207,24.8578521638699
111208,26.1865273830664
111209,18.991542649101
111210,19.0369753328585
111211,26.1934145684688
111212,31.8894723516159
111213,31.7717783993013
111214,31.7479844369646
111215,31.7493921623233
111216,24.8227902992849
111217,24.7872853826931
111218,26.1668314257215
111219,18.8311393955149
111220,18.8645394658353
111221,26.1768275413829
111222,31.6498928408105
111223,31.5245062184319
111224,31.7437381972704
111225,31.7272071710863
111226,24.7549049011093
111227,26.1550677727612
111228,18.7193355452874
111229,18.6971336591893
111230,26.1393698365342
111231,26.1177762464683
111232,26.0911003158459
111233,24.6591435554261
111234,18.0288540852074
111235,18.5832934372118
111236,20.7595709054537
111237,27.9603874535714
111238,28.0033106876942
111239,28.0414469761049
111240,20.8852085745421
111241,20.9564697647233
111242,21.0105567359649
111243,21.0880017160596
111244,21.1495500862933
111245,21.2361082700865
111246,21.3154426448746
111247,21.411950812605
111248,21.517731702538
111249,21.6295096055472
111250,21.7755421374727
111251,21.901150773556
111252,22.1020600746236
111253,22.230474409594
111254,28.611414779576
111255,28.484001208515
111256,30.5069903857944
111257,22.8072469428619
111258,22.8685179924511
111259,30.6018803604776
111260,39.3753162912059
111261,36.8972821769189
111262,36.3613407473475
111263,39.0595156330474
111264,38.8364660136692
111265,36.0856021315339
111266,28.3948010166365
111267,28.3273359027621
111268,30.3671399606199
111269,22.457495643846
111270,22.5205440339975
111271,30.4276223033608
111272,33.0796929956282
111273,24.9919721763463
111274,25.1438215553697
111275,25.2323939609575
111276,33.0928050084011
111277,33.1110040877747
111278,34.611239239057
111279,34.629992738905
111280,34.67144150679
111281,26.5712174679743
111282,26.6050581446359
111283,27.0058189739276
111284,27.0346637748617
111285,27.4906851612221
111286,27.5120739846791
111287,35.2421926161665
111288,35.0766871741898
111289,33.5689877607961
111290,33.4624221079923
111291,33.3575636710473
111292,34.8183944286596
111293,34.9289999860084
111294,45.3761430338378
111295,44.9625054150419
111296,48.4612898836465
111297,49.9117575466109
111298,47.3408665159094
111299,46.1785128917531
111300,46.9398687547249
111301,36.9499636998396
111302,29.9240436292154
111303,30.0721661787454
111304,37.1377238915916
111305,38.9825803026097
111306,31.2918103607409
111307,31.2173954061775
111308,38.8005880925118
111309,38.6487551368435
111310,36.8067272724522
111311,29.6289160737651
111312,29.4987814895452
111313,36.6923913911602
111314,38.5359741802524
111315,30.6961571057939
111316,30.7580381625086
111317,34.3272458189915
111318,34.0819850801562
111319,22.7180294911395
111320,24.4021048098097
111321,24.7831572036453
111322,40.7397449075691
111323,34.4773092194586
111324,34.7888542593091
111325,34.5598288749206
111326,41.1735026016749
111327,41.3571022017174
111328,43.6826397004515
111329,36.1407087516627
111330,35.9820981534292
111331,43.4077608345115
111332,43.1572287842036
111333,41.0358732106096
111334,40.9219569164626
111335,34.1324633360969
111336,35.4461416233353
111337,35.5632587917873
111338,39.9591785196739
111339,40.077367804063
111340,39.4794726575913
111341,33.7672495497578
111342,33.9425407425865
111343,30.2925594173779
111344,29.2550719848299
111345,29.1465107270277
111346,36.5483007566476
111347,36.6103535274867
111348,34.7284006131499
111349,33.2717794231186
111350,43.4219978616066
111351,44.0646091728957
111352,44.7965886279668
111353,46.2682611330497
111354,46.5253116558839
111355,48.3773796774974
111356,48.5843297240118
111357,48.9278099152855
111358,47.6976287769859
111359,48.7607225630718
111360,49.4882226498087
111361,51.2150528175763
111362,51.829927108165
111363,54.1191659625046
111364,53.5340046226835
111365,56.8775762442809
111366,57.6773025157534
111367,63.0430489266188
111368,61.9110731825658
111369,69.4532063174999
111370,70.9536399540744
111371,81.1962835620345
111372,79.1947634623285
111373,92.420086056006
111374,94.9011685804331
111375,99.9628848491205
111376,109.286279888315
111377,87.0941578066476
111378,103.148265647
111379,100.08215451809
111380,98.0157483177181
111381,96.3945108083285
111382,93.7700568268192
111383,90.8160897724881
111384,76.9434763442385
111385,55.9692294713032
111386,51.1282138376983
111387,42.9137245353591
111388,40.6080368055972
111389,40.2234241368311
111390,47.0607801057627
111391,47.449023610738
111392,52.1186858559972
111393,51.5999108332437
111394,42.613919443127
111395,41.9907047182119
111396,41.7242506187259
111397,39.6211167917046
111398,46.3857101807368
111399,42.9342585159494
111400,52.252358641825
111401,50.2729622547937
111402,48.2161509289595
111403,48.0748815977231
111404,46.1058302348206
111405,44.4763452155993
111406,44.2646291369339
111407,42.923483214092
111408,44.1380167375375
111409,44.0497660454325
111410,42.3995148812519
111411,42.2560168095202
111412,42.1583747199769
111413,33.0794653791586
111414,34.6022288821582
111415,25.8560284148591
111416,25.8959063569804
111417,34.6000126758874
111418,43.9657831558772
111419,43.8786499939134
111420,43.7852255082816
111421,42.0749392181031
111422,41.9892598730225
111423,38.6612987490764
111424,35.8847304714852
111425,35.7287100123326
111426,28.2846843319063
111427,28.2488978543844
111428,30.2700022391092
111429,22.1704406575221
111430,22.2249747113048
111431,30.3145427628078
111432,38.5141032236404
111433,38.3650809224545
111434,35.5984719347991
111435,35.4837684286241
111436,28.2247985519593
111437,28.2004249453724
111438,30.1839833851574
111439,21.9394503149211
111440,21.982130410458
111441,30.2283923426643
111442,38.2126755490913
111443,38.0548873586233
111444,35.3768801272807
111445,35.271772771422
111446,28.1809011122928
111447,28.1594456946478
111448,30.0646577527025
111449,21.7488177740993
111450,21.7826721068569
111451,30.127729085688
111452,37.8915501305952
111453,37.7233277284554
111454,35.1605832933351
111455,35.0452220929959
111456,28.1373909144246
111457,28.1084738700533
111458,29.9190120733748
111459,21.5889595720262
111460,21.6149027680298
111461,29.9936142850667
111462,37.5521613739275
111463,37.3797182625034
111464,34.9262227570574
111465,34.8049557179777
111466,31.3965965593838
111467,31.2660950630173
111468,31.6954090478073
111469,31.1340708324584
111470,31.0002123209396
111471,31.5950060177117
111472,31.5275026628951
111473,24.6182968474293
111474,17.9888920887049
111475,17.9244615619555
111476,24.5693405296708
111477,26.0184582880297
111478,18.4891008503629
111479,18.4913131518268
111480,26.0577855605885
111481,30.864343999268
111482,30.7270699636979
111483,31.4481509971904
111484,28.2048941757807
111485,15.9706942770701
111486,16.2890251145848
111487,15.983193251642
111488,36.8922551310001
111489,36.9707512129041
111490,31.5649490198823
111491,14.0054471969337
111492,12.2962657305547
111493,12.1029514671024
111494,11.8219718815575
111495,12.074542439561
111496,12.9939412582058
111497,13.041099374994
111498,13.8470922227046
111499,14.0870618638086
111500,13.9295724618573
111501,13.0224461674689
111502,13.1484456628727
111503,27.4853761189517
111504,32.1947989744355
111505,32.5235978419851
111506,27.6821433562241
111507,27.8640026673606
111508,28.8772517849614
111509,12.9871206232362
111510,12.8912765709688
111511,13.017948589893
111512,12.9484062690041
111513,12.8086910628644
111514,12.965400325382
111515,13.0578156101115
111516,28.2791590929753
111517,28.0323978716776
111518,28.8763193327385
111519,33.8868940129725
111520,27.7267016151336
111521,29.0157247156123
111522,14.4385384711957
111523,13.8850731601814
111524,12.1219018502118
111525,8.87062444839891
111526,9.25369486447772
111527,12.7855199897811
111528,12.4035655898613
111529,12.1235091285612
111530,14.367419834432
111531,14.9043836426841
111532,15.3255423790668
111533,16.6940563611291
111534,16.2906394216295
111535,16.0593061807944
111536,16.3743257450239
111537,16.0781822003491
111538,16.166514144193
111539,16.5707705219371
111540,22.6584922928181
111541,22.4226013845513
111542,21.389405105707
111543,21.4670322732327
111544,29.2224013695871
111545,29.2520148382525
111546,27.2803419151147
111547,27.0337603873274
111548,33.554189169512
111549,33.7619230518817
111550,32.0838699398579
111551,30.7068773399254
111552,29.2585817989799
111553,23.2350646133035
111554,22.1565936082995
111555,28.0015599131905
111556,29.7818246171926
111557,31.5695176481039
111558,31.8606520776955
111559,29.9389598672994
111560,27.9993409450595
111561,22.3222888148384
111562,22.2731287711628
111563,20.874883287908
111564,20.5005293604629
111565,21.7957672117728
111566,26.334500787627
111567,26.6317740173097
111568,25.3824216805856
111569,25.0337123791262
111570,29.3042724823741
111571,29.5885126413444
111572,28.8440620517002
111573,28.3237270022797
111574,32.6314480878699
111575,32.8196656903129
111576,31.2884860385938
111577,32.2242469371906
111578,35.8526360572236
111579,35.0029250231414
111580,38.0181950020064
111581,38.2626313424389
111582,38.7099389061582
111583,37.6441203235979
111584,34.105876246179
111585,34.719192533181
111586,37.35778248936
111587,40.9624600397906
111588,41.2844516881077
111589,37.0689182277855
111590,34.7415880289376
111591,30.8281979817415
111592,32.4480394749533
111593,31.5108130900971
111594,29.813912057907
111595,33.8646446353761
111596,35.2459327107527
111597,35.7651817504998
111598,36.4796121037607
111599,32.8764194648043
111600,34.4324459842161
111601,37.5052171622147
111602,40.5413901563989
111603,40.3311588569275
111604,38.0060585741482
111605,37.5076900628454
111606,33.9641030793323
111607,33.663339687943
111608,32.1983460508706
111609,36.2793818606943
111610,37.6435307153921
111611,39.4060292440356
111612,44.7008968866037
111613,63.4839574742171
111614,74.490886962043
111615,80.6731242853891
111616,82.551548892785
111617,80.2280952093989
111618,78.3202445251286
111619,71.9520858447825
111620,61.1694032787267
111621,43.7452873375673
111622,42.8489978504666
111623,58.1564869723812
111624,68.8360648566408
111625,75.7984099857415
111626,77.7098727932727
111627,75.7714014155492
111628,73.3803959592085
111629,65.5571822827115
111630,55.4645320417824
111631,43.3776919173033
111632,40.6724244989077
111633,38.9747397303992
111634,38.9794695301741
111635,35.3174958119558
111636,36.7465317307426
111637,36.8619438737149
111638,38.6080239871507
111639,39.3007747936879
111640,36.1909760538483
111641,34.4881899731136
111642,34.3243701563477
111643,36.0185973137807
111644,31.4154128074603
111645,31.2814722502148
111646,36.1376392368482
111647,34.330634306123
111648,34.4281725109924
111649,29.3578721649733
111650,25.109153622324
111651,20.7306552780236
111652,22.1142785807162
111653,22.2360760061472
111654,20.7364553872718
111655,25.6320707007265
111656,27.1823652556498
111657,26.4198253789494
111658,31.3142160267796
111659,32.6580187790663
111660,30.3343832020489
111661,29.1025583427697
111662,28.4868670092813
111663,32.7234588675391
111664,30.9721485823843
111665,30.9089842797371
111666,35.3037138129913
111667,36.9393260705002
111668,38.899701422573
111669,38.5232892849832
111670,38.2094862442849
111671,39.2103395817627
111672,37.1913264887653
111673,35.4960297475929
111674,33.7650943128851
111675,32.1906233220987
111676,31.3849207193788
111677,29.260456264949
111678,29.3987329102917
111679,31.8625503320985
111680,36.3623163857231
111681,35.3311994386244
111682,33.6852036118801
111683,34.3991107392393
111684,61.4950992779082
111685,59.5489757151453
111686,57.6516907139367
111687,55.5143445403108
111688,53.8064164148645
111689,54.9185127247597
111690,60.6147427622229
111691,57.6669970173273
111692,399.855850639456
111693,364.57221400572
111694,1080.5535770144
111695,1270.62191127648
111696,1254.62314866322
111697,1210.72069072249
111698,1185.05682245328
111699,1203.01732117555
111700,1172.39025824517
111701,1226.62404217285
111702,1200.92125436018
111703,1132.64503657797
111704,1127.58845158283
111705,1147.04568371171
111706,1304.71540331024
111707,1350.39299849499
111708,1168.05467279953
111709,953.727729061639
111710,951.106939898652
111711,966.350018848047
111712,1031.37317847171
111713,1127.629656322
111714,1038.64396873564
111715,938.093360366577
111716,1096.91298874527
111717,975.597721296786
111718,871.968611241739
111719,834.226853625351
111720,897.475464678653
111721,1034.20066779875
111722,1054.09799210496
111723,888.002889056506
111724,822.666909888216
111725,765.315146744726
111726,782.14212559496
111727,831.325942736507
111728,956.495648445711
111729,1088.56115660131
111730,1642.54798437213
111731,1707.74859153996
111732,1776.99274024784
111733,1831.10800770927
111734,1169.06955778703
111735,1146.10656575145
111736,1108.76543253845
111737,966.184888733741
111738,833.857658568776
111739,885.171094133359
111740,885.048419376616
111741,813.441341605752
111742,790.404309105683
111743,777.959876082288
111744,804.402350772405
111745,785.80437398967
111746,769.543036870774
111747,805.821673337401
111748,817.789364419038
111749,859.729331552729
111750,988.476930212141
111751,1009.80691491776
111752,889.125039394919
111753,935.337637733896
111754,913.411195881921
111755,829.418263958643
111756,850.6367020089
111757,946.929673870934
111758,974.919545266955
111759,981.555139688666
111760,983.110650467839
111761,1093.42685950568
111762,918.504472920736
111763,947.474836899367
111764,1085.67637500742
111765,985.577405071562
111766,988.572245068335
111767,824.172077797129
111768,525.220330164493
111769,402.978952488079
111770,415.2054762821
111771,538.88803305799
111772,829.974379876062
111773,670.974610935321
111774,659.771352974146
111775,849.289776679315
111776,951.245580171541
111777,948.030852960976
111778,856.10309486528
111779,976.931441785466
111780,978.457680360192
111781,952.385645483691
111782,940.754022433362
111783,817.501198495239
111784,916.405008038947
111785,980.621671372766
111786,1043.03125623094
111787,950.87766182644
111788,953.777670833656
111789,1065.00096185443
111790,780.08387819245
111791,796.51988221261
111792,820.718561502965
111793,798.678840596225
111794,898.586688883052
111795,850.784838971624
111796,954.444136200179
111797,929.664139267917
111798,820.549214332534
111799,749.739470396207
111800,765.845480476856
111801,764.168209468079
111802,745.789218238435
111803,763.340985668131
111804,877.100064127653
111805,1059.21240371025
111806,1375.06883659459
111807,1133.568900897
111808,407.217585441668
111809,384.343898503917
111810,366.910393416021
111811,404.804117650497
111812,457.183047662186
111813,400.009698155011
111814,399.796446929164
111815,417.072149119793
111816,485.051229924912
111817,1085.53406680895
111818,1092.87773900165
111819,1107.32009582357
111820,1128.84555522933
111821,1206.51015993107
111822,1029.53010644814
111823,984.691593343783
111824,971.982259813971
111825,965.545366317537
111826,963.18065899278
111827,849.801888084367
111828,851.109150273277
111829,854.528058892533
111830,861.197611680915
111831,884.502412199396
111832,781.454229731527
111833,770.683008481493
111834,767.70491412224
111835,766.196033455526
111836,765.61898276543
111837,741.190853080833
111838,741.343117022683
111839,741.734885214343
111840,742.514016461176
111841,745.409325202137
111842,761.985924253177
111843,763.229990407831
111844,763.6264230082
111845,763.841430544142
111846,763.92158864412
111847,816.564957489397
111848,816.279279916106
111849,815.537328260513
111850,814.130179273717
111851,809.394133980185
111852,874.045061478067
111853,884.240542380045
111854,887.285807762039
111855,888.88749362696
111856,889.514591935144
111857,977.409708851887
111858,976.311943333457
111859,973.542808436553
111860,968.272608252555
111861,951.016020887601
111862,1009.82366739892
111863,1035.41949371794
111864,1043.46850050489
111865,1047.68914178804
111866,1049.35786547448
111867,1089.51482748656
111868,1087.8134118946
111869,1083.52150550252
111870,1075.44824165106
111871,1051.16210378334
111872,1012.67262506851
111873,1021.25604021042
111874,1023.81334821972
111875,1025.15553785093
111876,1025.6896464706
111877,976.464326091839
111878,976.161612234655
111879,975.460246086802
111880,974.29730734161
111881,970.835701418696
111882,969.433334435955
111883,959.503515351525
111884,957.743072599188
111885,956.888087198732
111886,956.585580977906
111887,1090.74773113317
111888,1094.97339275856
111889,1105.65010578691
111890,1121.42423617809
111891,1151.54359716724
111892,873.907891015617
111893,920.547753871123
111894,935.929153383031
111895,932.10956284453
111896,907.980914303109
111897,795.68498741235
111898,795.905629135954
111899,797.287997246809
111900,800.200628424671
111901,815.052921332754
111902,831.724041056954
111903,818.779285855148
111904,815.623945371907
111905,814.052824264233
111906,813.777316929845
111907,833.181612504416
111908,833.649310204573
111909,835.4198192818
111910,838.660915341887
111911,850.577962677733
111912,866.489147251363
111913,857.832320413076
111914,855.730304932705
111915,854.44576709509
111916,853.908310845357
111917,876.262515688765
111918,876.481998191368
111919,876.73338078588
111920,876.876367611457
111921,881.215735714317
111922,895.763006381718
111923,896.210662419002
111924,897.994496533607
111925,898.825668107946
111926,898.993136121727
111927,922.035288307255
111928,921.445641737639
111929,919.417772020176
111930,915.516015153894
111931,909.6627674744
111932,925.160303857587
111933,935.700369931226
111934,941.397011208701
111935,944.509796838867
111936,945.517474047934
111937,969.578933551328
111938,968.188961451541
111939,964.097294910569
111940,956.85803056242
111941,942.364015290715
111942,962.635733742377
111943,979.325269991533
111944,987.619354839744
111945,992.456577681638
111946,994.249390820294
111947,1019.9932362312
111948,1017.87352147566
111949,1012.51739291066
111950,1003.63222865224
111951,985.662268926201
111952,1010.94828033666
111953,1029.69185357047
111954,1038.94498255227
111955,1044.64416363784
111956,1046.98490002623
111957,1075.39448536904
111958,1072.88933313259
111959,1067.02350620803
111960,1057.79271074309
111961,1039.26103295956
111962,1069.44582224824
111963,1087.78467021914
111964,1096.96580366528
111965,1102.86478980267
111966,1105.46173660107
111967,1137.37878786755
111968,1134.73989769569
111969,1128.87802756744
111970,1119.75454077296
111971,1101.68007005664
111972,1135.45799803435
111973,1153.60781895983
111974,1162.82423220245
111975,1168.66673992019
111976,1171.3213247854
111977,1207.43220813449
111978,1204.75192055075
111979,1198.80697727298
111980,1189.1945679817
111981,1170.3719218642
111982,1205.83150550809
111983,1226.30572969351
111984,1236.76663780367
111985,1243.04086372408
111986,1245.79943325841
111987,1286.44531620194
111988,1283.5121827274
111989,1276.55617691397
111990,1264.68902878228
111991,1241.45637371027
111992,1277.08562217538
111993,1304.31151884218
111994,1318.13863966782
111995,1326.13835500283
111996,1329.18804792675
111997,1373.61805555928
111998,1370.19181792261
111999,1360.68099217978
112000,1344.08334440169
112001,1311.24208296391
112002,1345.27785402739
112003,1384.48699800827
112004,1404.36074177612
112005,1415.87908952257
112006,1419.91814194035
112007,1466.90474899364
112008,1461.92768292152
112009,1448.06881803958
112010,1424.56903609967
112011,1378.72124197649
112012,1412.8879374239
112013,1464.80825722184
112014,1492.04302096259
112015,1508.57489988131
112016,1514.67801251044
112017,674.508504314341
112018,663.095844084793
112019,624.76608348173
112020,559.459326712071
112021,468.39205262709
112022,461.223293122625
112023,554.683008445552
112024,622.95934385296
112025,663.808570090106
112026,677.62193113456
112027,681.196450907202
112028,665.421103980596
112029,621.683641702446
112030,548.201209847393
112031,451.956436666144
112032,242.90939578115
112033,369.794726710178
112034,500.075209360445
112035,548.387577967346
112036,561.194153086352
112037,571.884459547839
112038,559.273820637772
112039,511.36092704704
112040,373.76490468645
112041,242.162193024326
112042,240.825226448468
112043,381.744181929425
112044,529.919585059314
112045,577.315671323816
112046,586.522335684273
112047,598.118393093715
112048,593.429945737292
112049,547.160072985162
112050,386.745821909574
112051,236.499529979953
112052,229.221547289741
112053,388.252837435242
112054,563.775003072138
112055,610.118832438248
112056,609.092353509184
112057,243.186294430335
112058,337.230228087409
112059,752.418496346903
112060,912.291165223518
112061,2229.48344572112
112062,4245.98884038213
112063,5441.69880044197
112064,3135.22115400685
112065,3258.06561267858
112066,5630.60383806157
112067,5831.89500130982
112068,3610.62334892767
112069,4744.55506316348
112070,7044.87975098952
112071,6874.85351924381
