cellId,value
134769,5.24377690002947
134770,6.8647034566121
134771,7.36866820943407
134772,7.11158109286847
134773,4.88074908071775
134774,2.5941621407841
134775,1.33762447163384
134776,0.477611310198964
134777,0.213783694386866
134778,0.0755341151888619
134779,0.0555418742543494
134780,0.0314878116965652
134781,0.0287548582190035
134782,0.0255435599005304
134783,0.0248951598885681
134784,0.0227517568780722
134785,0.0223786578867876
134786,0.0219100435254403
134787,0.0217222356158966
134788,0.0202751154952347
134789,0.0202676225156127
134790,0.0200740707534019
134791,0.0198579934216922
134792,0.0192423651392255
134793,0.019061773281641
134794,0.0193330518063595
134795,0.0191880899938968
134796,0.0183678418054383
134797,0.0178120562568574
134798,0.0174607653843626
134799,0.0169504788668666
134800,0.0166262942840127
134801,0.0171667356676087
134802,0.0181345487060743
134803,0.0180407676086701
134804,0.0180747024199039
134805,0.0181189179792095
134806,0.0183390293655283
134807,0.0183207568273796
134808,0.0184028189546974
134809,0.0192972443280447
134810,0.0193694098525228
134811,0.0192237973233735
134812,0.0191778786549521
134813,0.0196299835483663
134814,0.0197888459524061
134815,0.01976485420988
134816,0.0198207645321529
134817,0.0198519035846974
134818,0.027796356586043
134819,0.027690961894542
134820,0.0277361355687576
134821,0.0278999692587489
134822,0.0276685411827456
134823,0.0276225686987274
134824,0.0196878174422527
134825,0.0195597492534439
134826,0.0195287453332808
134827,0.0263896795579597
134828,0.0263757630625195
134829,0.0263200539355152
134830,0.0195011417654641
134831,0.0196188058231775
134832,0.0197826701829125
134833,0.0197456489201966
134834,0.019764014151006
134835,0.0198136699601457
134836,0.02747030940961
134837,0.0274985773076421
134838,0.0275989741936504
134839,0.0276376404306232
134840,0.0275257087046008
134841,0.0274101831672782
134842,0.0196498206346425
134843,0.0195031636953611
134844,0.0262563825351459
134845,0.026174161681965
134846,0.0194422204825235
134847,0.0190771945679326
134848,0.0192068471822184
134849,0.0196874114554529
134850,0.0197322621788995
134851,0.019804831773438
134852,0.0197426467245796
134853,0.0272777269253537
134854,0.0273791352835938
134855,0.0272294244412526
134856,0.0270465611642042
134857,0.0267928696799285
134858,0.0197304910239587
134859,0.0197807936940219
134860,0.0196774004857501
134861,0.0269187168264635
134862,0.0265506799809426
134863,0.0266903137787076
134864,0.0196173383654711
134865,0.0190676577473907
134866,0.0195648490814757
134867,0.0196382657768699
134868,0.0195793977317855
134869,0.0272721195776511
134870,0.0270915980929469
134871,0.026063947830189
134872,0.0194650553243713
134873,0.0194005064156269
134874,0.0194099608528499
134875,0.0258272605657876
134876,0.025942312984301
134877,0.0268890941877604
134878,0.0249210012060227
134879,0.0190945910494572
134880,0.0188204438378428
134881,0.0188458394104176
134882,0.0189768769538603
134883,0.0189502658484683
134884,0.0189445916680646
134885,0.0189764136883966
134886,0.0191893822281249
134887,0.0192255528413347
134888,0.0192209532522555
134889,0.0192839824918265
134890,0.0192630545390843
134891,0.0192681237426266
134892,0.01928619518191
134893,0.0253412135234223
134894,0.0253923387321636
134895,0.0254310219241527
134896,0.0253590754330416
134897,0.0242969531753816
134898,0.019228692763274
134899,0.0192480207269849
134900,0.0192126195005376
134901,0.0191963825229764
134902,0.023482460635931
134903,0.0234380119320085
134904,0.0242892188102284
134905,0.0242581680124646
134906,0.0252852580446806
134907,0.0253215349325436
134908,0.0252448196064445
134909,0.019214703476953
134910,0.0192182992560858
134911,0.0252227602867138
134912,0.024217399429535
134913,0.019179105890486
134914,0.019160868079078
134915,0.0191672307470317
134916,0.0233825809665452
134917,0.0233326603556061
134918,0.0232800356718874
134919,0.0191143954766006
134920,0.018863397513169
134921,0.0188574221302461
134922,0.019057446846532
134923,0.019101853464419
134924,0.019165481731258
134925,0.0191604553096075
134926,0.0191511205545307
134927,0.0191568707527108
134928,0.0251404625790278
134929,0.0251549843089109
134930,0.0250411627454308
134931,0.0250339221152401
134932,0.0249155863576616
134933,0.0248046510692804
134934,0.0190997276624098
134935,0.0190918305121718
134936,0.02481001111764
134937,0.0246887651982469
134938,0.019025989667584
134939,0.0186845699927182
134940,0.0189077374678036
134941,0.0190468747494837
134942,0.0195433210185924
134943,0.0195504099928597
134944,0.0196539422992752
134945,0.0200690896649801
134946,0.01984313910856
134947,0.0199232229155333
134948,0.0198945084067733
134949,0.0253682912113188
134950,0.025978710252646
134951,0.025812658557585
134952,0.0252356743262203
134953,0.0250943157990784
134954,0.025638020782452
134955,0.0249654539287806
134956,0.0198477767821057
134957,0.0197679480005615
134958,0.019286571444528
134959,0.0195961902698111
134960,0.0196668350548128
134961,0.0192871080851711
134962,0.0197372961163268
134963,0.0201185963018502
134964,0.020103050413996
134965,0.0196938320748883
134966,0.0197813856439135
134967,0.0199056486433675
134968,0.0276118440297315
134969,0.0273145694782949
134970,0.027575755771412
134971,0.0197163689585542
134972,0.0201321822256516
134973,0.0201827447803981
134974,0.0202036501450391
134975,0.0201515447334668
134976,0.0260332703468355
134977,0.0254066167761932
134978,0.0251750486736311
134979,0.0258507325173583
134980,0.025668943377629
134981,0.0249678571815152
134982,0.0270557391626363
134983,0.0273334144480125
134984,0.0258736258282144
134985,0.0241398805307847
134986,0.0256849930714486
134987,0.0195507539690059
134988,0.0198852702800883
134989,0.0197552554141413
134990,0.0268217255340676
134991,0.0270632120492504
134992,0.0267927985815897
134993,0.0197883102305599
134994,0.0189260467274848
134995,0.0188284227024252
134996,0.0188565183161414
134997,0.0190086158879726
134998,0.0197569651284937
134999,0.019429335099825
135000,0.019309305428629
135001,0.019366105093485
135002,0.0194405052960799
135003,0.0194612575641574
135004,0.0191528674849006
135005,0.019154210962533
135006,0.0235900630717878
135007,0.0233615984022651
135008,0.0232182302917484
135009,0.0234380736230121
135010,0.0232863359115338
135011,0.0230754713390787
135012,0.0229324516230174
135013,0.019114471500799
135014,0.0191027468778541
135015,0.0231352531517272
135016,0.0229281558760856
135017,0.0193749704309585
135018,0.0193562141889854
135019,0.0232552502443801
135020,0.0233921452015818
135021,0.0230875373809189
135022,0.0232480905769611
135023,0.0234090905234214
135024,0.0194457419435677
135025,0.0194234021384001
135026,0.0236842794922897
135027,0.0235395589069543
135028,0.023724484347583
135029,0.0193868071870068
135030,0.01934201466095
135031,0.0194709956745233
135032,0.0195301089617884
135033,0.0252830547207821
135034,0.0254874578870379
135035,0.02387390911337
135036,0.0250770887171197
135037,0.0235706309431647
135038,0.0234316396427719
135039,0.0193341884860133
135040,0.019497206840741
135041,0.0248749380636167
135042,0.025983166227957
135043,0.0198219615569973
135044,0.0197049064963671
135045,0.0196466038379302
135046,0.0197509934239657
135047,0.019879069536338
135048,0.0265197831355284
135049,0.0263215537074984
135050,0.0265792144018346
135051,0.0196685517627226
135052,0.020044418883303
135053,0.019482664278459
135054,0.0195657669141873
135055,0.0191591931245705
135056,0.0191137158923587
135057,0.0196762517801126
135058,0.0200559128488014
135059,0.0201399948301644
135060,0.0201238146844007
135061,0.024781017592365
135062,0.0255012842977534
135063,0.0248223854285844
135064,0.0197588258364102
135065,0.0197382840580015
135066,0.0197196191532922
135067,0.0198013079063437
135068,0.019821082869619
135069,0.0197851584381508
135070,0.0253165169173172
135071,0.0251466467966753
135072,0.0247003570047654
135073,0.0248370225350132
135074,0.0250736416707835
135075,0.0199967965248927
135076,0.0194673544950507
135077,0.0194664356146193
135078,0.0193307568120574
135079,0.0193649734559313
135080,0.0199489071896817
135081,0.0200715521333619
135082,0.020154018797359
135083,0.0200794843556001
135084,0.0252330945428154
135085,0.0253933008472871
135086,0.0255663107497316
135087,0.0201521618138705
135088,0.020115693101591
135089,0.02017211111738
135090,0.020219902791812
135091,0.0259240878079555
135092,0.0261395699636674
135093,0.025731125784612
135094,0.0270697726801777
135095,0.020083507498821
135096,0.0201227886464887
135097,0.0200812689729433
135098,0.0200396248446097
135099,0.0257889199531989
135100,0.0255592660878972
135101,0.0268705549231282
135102,0.0266720207760581
135103,0.0200228660463511
135104,0.0201284694574635
135105,0.0257089265558817
135106,0.0254971163097702
135107,0.026474786873562
135108,0.0200393634481218
135109,0.0200228076042548
135110,0.0199993893976626
135111,0.0253297846464609
135112,0.0251060930936922
135113,0.0249011978192222
135114,0.0199456754752311
135115,0.0199991661899737
135116,0.0199872016147666
135117,0.0201256418566105
135118,0.0200404290492407
135119,0.024905016492378
135120,0.0250770546086746
135121,0.0252873773911456
135122,0.026278558250516
135123,0.0260832393260594
135124,0.0247095361402209
135125,0.024533065197299
135126,0.0199149287914509
135127,0.0198865460027292
135128,0.0200353742904862
135129,0.0199564155374385
135130,0.019988616725918
135131,0.0200888553945309
135132,0.0246652671433041
135133,0.0245816160411385
135134,0.0244409479589926
135135,0.0245640998432246
135136,0.0249780417418325
135137,0.0247371022734186
135138,0.0248681542736571
135139,0.0258877898784563
135140,0.0256937805645641
135141,0.0199276938557457
135142,0.019973925822264
135143,0.0243740762517393
135144,0.0242210038059206
135145,0.0198934210592522
135146,0.0191748939278745
135147,0.0182622557343881
135148,0.0182915010914013
135149,0.018282100981133
135150,0.019391869927372
135151,0.0189016569452315
135152,0.0189521924168389
135153,0.0187785696343422
135154,0.0189090268414734
135155,0.0186357458414156
135156,0.0190092454430292
135157,0.0190750980927965
135158,0.0190542727943731
135159,0.0190702839198434
135160,0.0190771362048896
135161,0.0228360850442782
135162,0.0226484536763781
135163,0.0227906414054803
135164,0.0229851571702093
135165,0.0227701421855869
135166,0.0193033412721393
135167,0.0193141090862312
135168,0.0192944153697954
135169,0.0192827515568502
135170,0.023120927798863
135171,0.0229809754306571
135172,0.0226136356185885
135173,0.0224579093114966
135174,0.0192383823382732
135175,0.0190359802740732
135176,0.0190557106494986
135177,0.0190345850011397
135178,0.0223647453614199
135179,0.0225070270098297
135180,0.0226874065854888
135181,0.0225396878358478
135182,0.0223046945161793
135183,0.0192396246952964
135184,0.019212615992504
135185,0.0192194047390442
135186,0.022844089370163
135187,0.0227182798301872
135188,0.0228931517463231
135189,0.0192498639244661
135190,0.0192243444336893
135191,0.0193019313821004
135192,0.0192577184649518
135193,0.0194082280161605
135194,0.0194745615304247
135195,0.0244743033035788
135196,0.0231557736688546
135197,0.0232971236409784
135198,0.024674576349263
135199,0.0257232802160079
135200,0.0197140202782276
135201,0.019794204179101
135202,0.01968842765398
135203,0.0196137354082704
135204,0.0255670807938111
135205,0.0258134186245002
135206,0.0260638825288618
135207,0.026247819018252
135208,0.0242319672881897
135209,0.0200107510584609
135210,0.0200971883396828
135211,0.0201066421877446
135212,0.0251393414463946
135213,0.0244163474095108
135214,0.0246046916529764
135215,0.0253283441999743
135216,0.0246618794087497
135217,0.024481790750646
135218,0.0197281917360194
135219,0.0197060383826017
135220,0.0196573902518861
135221,0.0243124663939458
135222,0.0241662164454522
135223,0.0240148452018273
135224,0.0196236045864105
135225,0.0196410630985941
135226,0.0200136459474212
135227,0.020029541643169
135228,0.0200286546923065
135229,0.0240627920628898
135230,0.024765602180224
135231,0.02495111361301
135232,0.0243019699160611
135233,0.0241301935716651
135234,0.0196675275388656
135235,0.0196474587238645
135236,0.0238758392455363
135237,0.0237383159432024
135238,0.0195658700660459
135239,0.0190276674984416
135240,0.0190569683414738
135241,0.0194397697071407
135242,0.0199088007846388
135243,0.0195909738761716
135244,0.0196806483278831
135245,0.0193800717901581
135246,0.0194436977988644
135247,0.0240812915867258
135248,0.0242755905892593
135249,0.0230172412335914
135250,0.0252125658401878
135251,0.0254659218496272
135252,0.0253226894932417
135253,0.025081676802352
135254,0.0248495130332704
135255,0.0196590246557753
135256,0.0197548291813837
135257,0.0249666403923276
135258,0.0247235157743512
135259,0.0196506280921184
135260,0.0188381789120717
135261,0.0180030043635035
135262,0.0179038863346861
135263,0.018538085837897
135264,0.018538593882403
135265,0.0187686300836576
135266,0.0187518939799738
135267,0.0191685503206431
135268,0.0190169601708882
135269,0.0189730736869449
135270,0.0190003156908874
135271,0.0190426850738912
135272,0.0222476263769106
135273,0.0220826553635397
135274,0.0222240980600326
135275,0.022393147668823
135276,0.0221516627225173
135277,0.0220001191636916
135278,0.0191824069462594
135279,0.0191534389273164
135280,0.0191386918481072
135281,0.0225907918607972
135282,0.0224512430594004
135283,0.0223111535949475
135284,0.019077786931712
135285,0.0191012594776645
135286,0.0189744026514255
135287,0.0189269873577425
135288,0.0189439165415455
135289,0.0189920318948215
135290,0.0219577595063841
135291,0.0218001265182739
135292,0.0219414981924884
135293,0.0221021419816895
135294,0.0218490141910698
135295,0.0216988452721639
135296,0.0190958527904945
135297,0.01906839018412
135298,0.0221809439212462
135299,0.0220527320719989
135300,0.018993349014403
135301,0.0186066056218169
135302,0.0184493041849476
135303,0.0188759362931592
135304,0.0188985411432326
135305,0.0189435998740802
135306,0.0189188869097597
135307,0.0218142999453191
135308,0.0216603168771032
135309,0.0215200229354813
135310,0.0216716218403216
135311,0.0215292347675205
135312,0.0188585037399715
135313,0.0188253741970119
135314,0.0213802029210854
135315,0.0188824481299922
135316,0.0213878661615132
135317,0.0212001488490475
135318,0.0189622615950929
135319,0.0185976556547153
135320,0.0189567071866405
135321,0.0190355255853935
135322,0.0190207164464851
135323,0.0215676533800926
135324,0.0214330119713754
135325,0.0219190554984938
135326,0.0190073216212646
135327,0.018930808676357
135328,0.0189286719868607
135329,0.0216626903323141
135330,0.0217868488365095
135331,0.0213118681360396
135332,0.0219820665868191
135333,0.0191051422696733
135334,0.0186826854367181
135335,0.0180152897409935
135336,0.0186480764917583
135337,0.0187336458354436
135338,0.01868023249667
135339,0.0191876455696916
135340,0.0192302196564963
135341,0.0194229817584925
135342,0.019357214651856
135343,0.0238876229042171
135344,0.0227683556460318
135345,0.0226295763787176
135346,0.0236924841439027
135347,0.0234975651290223
135348,0.0193220749227304
135349,0.0191681863411486
135350,0.019188836232266
135351,0.0193687731934549
135352,0.0233069879233682
135353,0.0223648279244619
135354,0.0224892594832674
135355,0.0222447481355283
135356,0.0191255064248623
135357,0.019159626124942
135358,0.0193329934163607
135359,0.0192776527686249
135360,0.0231186897676304
135361,0.0229314499836211
135362,0.0221143837312183
135363,0.0227459689208865
135364,0.0192371874093679
135365,0.0192804121581986
135366,0.019123617934899
135367,0.0218599366444458
135368,0.022564376937032
135369,0.0231518198935246
135370,0.0195685794758842
135371,0.0188441940432393
135372,0.018798486556425
135373,0.0188992638532016
135374,0.0196089834979508
135375,0.0197284046461811
135376,0.0196454217687159
135377,0.0195700233621939
135378,0.0246173220064148
135379,0.0243845367162581
135380,0.0244808237464251
135381,0.0242403135156519
135382,0.0240068099246013
135383,0.0196656532554054
135384,0.0195969449282053
135385,0.0195403521322459
135386,0.0241529681245281
135387,0.0239276646890443
135388,0.0237061049232754
135389,0.0195029210082316
135390,0.0195580507356653
135391,0.0196268848111272
135392,0.0195741066241647
135393,0.0234864973069132
135394,0.0235667347311286
135395,0.0237869441419818
135396,0.0233586787170897
135397,0.0195144931254438
135398,0.0194747020626662
135399,0.0195346425783501
135400,0.0230793399004053
135401,0.0232742781168311
135402,0.0227589984750615
135403,0.0196781305413446
135404,0.0191707327482576
135405,0.0181924561827909
135406,0.0181572745799808
135407,0.0181543019081768
135408,0.0182131104962907
135409,0.0191512565493614
135410,0.0188729554575871
135411,0.0191673037541185
135412,0.0193256084994947
135413,0.0192711295553549
135414,0.0189339037069625
135415,0.0189796593383172
135416,0.0194559046166448
135417,0.0197711397295112
135418,0.0198018367085124
135419,0.0198954270412099
135420,0.0198499463900991
135421,0.0199330468822043
135422,0.0199165952371433
135423,0.0198970191797585
135424,0.019986798154465
135425,0.0199937652868481
135426,0.0199471610837367
135427,0.0199444123204287
135428,0.0245829137106133
135429,0.0239046347951602
135430,0.0237509852583053
135431,0.0243996154412719
135432,0.0242169994951763
135433,0.0236065214282419
135434,0.0234837226016469
135435,0.0240431780509827
135436,0.0234556333941505
135437,0.0195798222431477
135438,0.0195487932036103
135439,0.0196335035125243
135440,0.0195843274424485
135441,0.0239614009714107
135442,0.0237867258626372
135443,0.0235952460992063
135444,0.0196120570476091
135445,0.0195290441357229
135446,0.0195569252833499
135447,0.0233241431683681
135448,0.0234534854293296
135449,0.0236148399558595
135450,0.0233763265041295
135451,0.0198010250381169
135452,0.0193412569530741
135453,0.0192727223026061
135454,0.0193777346777315
135455,0.0192926604204898
135456,0.0199058108797221
135457,0.0199708234925816
135458,0.020075319313321
135459,0.0200037379767388
135460,0.0244612051651864
135461,0.0244211543158537
135462,0.0242431270280352
135463,0.0242547391619263
135464,0.0240549434825947
135465,0.0199741277323627
135466,0.0198864695395716
135467,0.0199196127279851
135468,0.0200174921548203
135469,0.0238679392157211
135470,0.0238904656553898
135471,0.0240610320206551
135472,0.0237218559423584
135473,0.0198361357862068
135474,0.0198860218112841
135475,0.0199827694641046
135476,0.0199256487572733
135477,0.0236874455662224
135478,0.0235139841873959
135479,0.02354811428179
135480,0.0233393726155922
135481,0.0198867132538493
135482,0.0199247574879112
135483,0.0198220699139038
135484,0.0232161623614869
135485,0.0231816369543818
135486,0.0241426922493845
135487,0.0197398622360073
135488,0.0191544630660342
135489,0.0191073407514239
135490,0.0192265129567755
135491,0.019759715642672
135492,0.0198733987708015
135493,0.0198324102221018
135494,0.025499909088406
135495,0.025303065406674
135496,0.0240722172360326
135497,0.0199690426493767
135498,0.0198711821732311
135499,0.0199274317618766
135500,0.0197850940406955
135501,0.0249097093829886
135502,0.0251049169512162
135503,0.0239214206702011
135504,0.023782970875159
135505,0.0236517874167182
135506,0.019837374477443
135507,0.0197086956205622
135508,0.019761677797714
135509,0.0199135555815422
135510,0.0235194792624605
135511,0.0245228051058625
135512,0.0247160121314513
135513,0.0243309526185706
135514,0.019689887621727
135515,0.0198180265578879
135516,0.0198853471335724
135517,0.0232779050040955
135518,0.0233966493898922
135519,0.0244057946654546
135520,0.0194898615980508
135521,0.0188246834877901
135522,0.0178549379142365
135523,0.016840046031574
135524,0.0167360673817553
135525,0.0163076376528594
135526,0.0172037218248603
135527,0.017655280382826
135528,0.0177570082211356
135529,0.0178637582582728
135530,0.0176146930878579
135531,0.0182033389914828
135532,0.0185329464256001
135533,0.0187100790768764
135534,0.0190145974988508
135535,0.0191136122516359
135536,0.0192852586467508
135537,0.0192136998161667
135538,0.019043572658397
135539,0.0196840850595127
135540,0.0198344048160568
135541,0.0197382490013881
135542,0.0194751543660541
135543,0.0194963614984689
135544,0.0198307982786125
135545,0.0198688489557781
135546,0.0236880345086196
135547,0.0232516484005945
135548,0.023367021074594
135549,0.0238664930431508
135550,0.0232944640536976
135551,0.0231236604905208
135552,0.0195440965088387
135553,0.0195218016116288
135554,0.02304632989796
135555,0.0231913117725083
135556,0.0230537468961578
135557,0.0228805957306038
135558,0.0197766669378337
135559,0.0198798678920053
135560,0.0228660875603218
135561,0.0230234168406779
135562,0.0239554318779272
135563,0.0237676993272296
135564,0.0197439689708912
135565,0.0198706379338686
135566,0.0197948168071079
135567,0.023164564429155
135568,0.0230476693929492
135569,0.0229355589278573
135570,0.0197678791514852
135571,0.0196778094617764
135572,0.0197791140114241
135573,0.0196910021836889
135574,0.0194383071770448
135575,0.0194598848558859
135576,0.0194796740066311
135577,0.0197803731117944
135578,0.0198206948242398
135579,0.0230369435579845
135580,0.0231399066787461
135581,0.0235098750095363
135582,0.0233327001622511
135583,0.0227900406305308
135584,0.0229534249793
135585,0.0228989296827792
135586,0.0227622287359201
135587,0.0226260917543713
135588,0.0193772697335011
135589,0.0193953285807567
135590,0.0196906946100814
135591,0.0197332423923084
135592,0.0197719480728025
135593,0.0197183333253663
135594,0.0229817654823461
135595,0.0228472345114914
135596,0.022944511601847
135597,0.0231566476349608
135598,0.0226287407504984
135599,0.0224637852718301
135600,0.0194334701965231
135601,0.01941313422342
135602,0.0224855739458283
135603,0.022345036912708
135604,0.0193288817320071
135605,0.0188728332930447
135606,0.0193474102772071
135607,0.0196230473682224
135608,0.0196368177454565
135609,0.0197053436637311
135610,0.022673298170183
135611,0.022633766733606
135612,0.0228072540888571
135613,0.0223007141762783
135614,0.0221470946105935
135615,0.0193717671675502
135616,0.0193508562235445
135617,0.0222136100929657
135618,0.0220575670061946
135619,0.0195412751711549
135620,0.0191524871765046
135621,0.0190450737805741
135622,0.0196522054258917
135623,0.0196276440985503
135624,0.0195419431865106
135625,0.0196285427067792
135626,0.0196093939524878
135627,0.019694243294334
135628,0.0197933239353725
135629,0.0225735117653782
135630,0.0225585718061378
135631,0.0227085915975328
135632,0.0227137043612355
135633,0.0235803680775328
135634,0.0233963621643215
135635,0.0197204289309446
135636,0.019819498464057
135637,0.0228257375817907
135638,0.0227242841133652
135639,0.0197231160967001
135640,0.0196658391512171
135641,0.0196991859894616
135642,0.0197260752078472
135643,0.0223042279632272
135644,0.0222946543827712
135645,0.0224278310509634
135646,0.0224389100857252
135647,0.0232143520031948
135648,0.0230333748351332
135649,0.0197209085565284
135650,0.0197858467110656
135651,0.0226154476703395
135652,0.0225157898684129
135653,0.0196838130004988
135654,0.0197329464917767
135655,0.019690063467353
135656,0.0196404490086045
135657,0.0220561276383612
135658,0.0221763056314439
135659,0.0221669903827069
135660,0.0228536997075452
135661,0.0226771897852721
135662,0.022414239053563
135663,0.0223165991494394
135664,0.0196332450379799
135665,0.0189362396772195
135666,0.0179805612227617
135667,0.0167043649406693
135668,0.0165732382377209
135669,0.0175771454313266
135670,0.0174699959187931
135671,0.0176728339968372
135672,0.0177620109368008
135673,0.0185924098644046
135674,0.0184404015011631
135675,0.0183173415634032
135676,0.017718628483722
135677,0.0177245585283
135678,0.0177152973607689
135679,0.0177590406633141
135680,0.0182199535702273
135681,0.0179604547665882
135682,0.0179754100270724
135683,0.018043610464186
135684,0.018043145003219
135685,0.018103754958464
135686,0.0210494288304151
135687,0.0198940008832008
135688,0.0191268654634624
135689,0.0180781738000009
135690,0.0180387813178368
135691,0.0190293702307866
135692,0.0189313138762737
135693,0.0179713840551668
135694,0.0185918060298572
135695,0.0186168609652566
135696,0.0178771388438604
135697,0.017935715105357
135698,0.0187671564980607
135699,0.0192358382762762
135700,0.0181178210644819
135701,0.0180849445461896
135702,0.0191075858254336
135703,0.0189493868408821
135704,0.0184565246087461
135705,0.0177966915429836
135706,0.017682183840234
135707,0.0177096896606991
135708,0.0182938993592275
135709,0.0187566390623568
135710,0.0179208861483574
135711,0.0179905518028764
135712,0.0184844887366506
135713,0.0182756887595822
135714,0.0184014158501847
135715,0.0193637336052507
135716,0.0195068340374706
135717,0.0196148132727596
135718,0.0185792137502181
135719,0.0186121860679843
135720,0.0196911914700149
135721,0.0203785815210363
135722,0.0190332513558891
135723,0.0190492576197698
135724,0.020288132764739
135725,0.0201696244982693
135726,0.0189147704070976
135727,0.0188621644715775
135728,0.0200376677747041
135729,0.0198386410863762
135730,0.0191521128791393
135731,0.0185599857675777
135732,0.0181321895772212
135733,0.0176123944671832
135734,0.0175413270910954
135735,0.0173136015378007
135736,0.0174093319703223
135737,0.0175087755222676
135738,0.0179720146374038
135739,0.0183638964624383
135740,0.017709681795931
135741,0.0178019147739613
135742,0.0182628824406305
135743,0.0180553403471954
135744,0.017811526757725
135745,0.0179931541147915
135746,0.0175862104879065
135747,0.0174904649233509
135748,0.0173105588500467
135749,0.0176560613249204
135750,0.0178131709138062
135751,0.0181690337397842
135752,0.0179754811099025
135753,0.0184415764344546
135754,0.0178576658858543
135755,0.0182509700525892
135756,0.0183787828995372
135757,0.0185739261399974
135758,0.0181372808369497
135759,0.0189137649802163
135760,0.0195732480584811
135761,0.0192846706593625
135762,0.018676551253561
135763,0.0188180351601863
135764,0.0184455334651849
135765,0.0182767880344791
135766,0.0180115629253558
135767,0.017911268181393
135768,0.0174359936608037
135769,0.0170805076260055
135770,0.0171320273219129
135771,0.0172317400698045
135772,0.0172392341046223
135773,0.0173124988167971
135774,0.0173133437256612
135775,0.018355378535801
135776,0.0176499668652836
135777,0.0176152238850979
135778,0.0182611279550398
135779,0.0181671639523018
135780,0.0175425326522134
135781,0.0175090823017268
135782,0.0180737144323534
135783,0.0184804848606621
135784,0.0175167207553732
135785,0.0175432910344276
135786,0.0176403527209706
135787,0.0176521140517148
135788,0.0177483993801615
135789,0.0178002577220185
135790,0.0177999839984138
135791,0.017901781709398
135792,0.0178664050425524
135793,0.019223558022101
135794,0.0200592753072444
135795,0.0202505837200558
135796,0.0178953291018988
135797,0.0178984470662376
135798,0.0179618964596282
135799,0.0179509515011709
135800,0.01968241750406
135801,0.0196965067774188
135802,0.0204447043370544
135803,0.0194855264351179
135804,0.0188335828393104
135805,0.01934730003654
135806,0.0185310275506892
135807,0.0186672098818077
135808,0.0187359873912896
135809,0.0188127602934232
135810,0.0186305432015732
135811,0.0186914510984713
135812,0.0196817428675187
135813,0.0195695616478594
135814,0.0198113803281685
135815,0.0199318743922702
135816,0.0188803509124696
135817,0.0191253176672345
135818,0.0190650824644319
135819,0.0202033163528444
135820,0.0203089424312184
135821,0.0205906336239341
135822,0.0192461884347734
135823,0.019268549857014
135824,0.0206490445799928
135825,0.0218671469928261
135826,0.0214049316991872
135827,0.0215763566316782
135828,0.0208711653096056
135829,0.0217497488450293
135830,0.0222345663664335
135831,0.0220501579554135
135832,0.022759941220609
135833,0.0211744981361667
135834,0.0212386707206314
135835,0.0213014209072681
135836,0.0208120762527999
135837,0.0213661734160993
135838,0.0214299404192472
135839,0.0216385065468719
135840,0.0198265660438653
135841,0.0198029940578406
135842,0.0215844409805075
135843,0.02396245120367
135844,0.0233835018176965
135845,0.0235941394453951
135846,0.0241651706755037
135847,0.0242488216256406
135848,0.0221756074465651
135849,0.020463335984805
135850,0.0204376593451332
135851,0.0221253242199393
135852,0.0230212928606216
135853,0.0207128294153027
135854,0.0206972404100935
135855,0.0230549640325698
135856,0.0247427813112203
135857,0.0245558878310861
135858,0.0240860216549827
135859,0.0239210105698654
135860,0.0237572505244355
135861,0.0231742168460112
135862,0.0229663249749093
135863,0.023548699681036
135864,0.021475543217916
135865,0.0197547218837262
135866,0.0197837104969468
135867,0.0215299285833659
135868,0.022073029239451
135869,0.0204246447336565
135870,0.0203928293591541
135871,0.0220180808710565
135872,0.0229355083162897
135873,0.0206992584589265
135874,0.020687379289057
135875,0.0229852293793079
135876,0.0243680045083711
135877,0.0241796526285021
135878,0.0237539523992707
135879,0.0235832928355921
135880,0.0233384676284377
135881,0.0214206527667042
135882,0.0213634526294116
135883,0.0211100551946273
135884,0.0197474639534117
135885,0.0197014903032197
135886,0.0203387355531891
135887,0.0218964353578286
135888,0.0219599066413836
135889,0.0228803874767626
135890,0.0206671261736569
135891,0.0206738389563349
135892,0.0228069665077012
135893,0.0237980261185872
135894,0.0234093284572861
135895,0.0231259828185269
135896,0.0225550643531367
135897,0.0223517740946015
135898,0.0216855260962625
135899,0.021235252775811
135900,0.0205728523119076
135901,0.0206120490652393
135902,0.0204570285670175
135903,0.0197560896078119
135904,0.0208448469691185
135905,0.0206425222824317
135906,0.0198249634042709
135907,0.0199560710010178
135908,0.0200896513697668
135909,0.0200297576189015
135910,0.0180199276236588
135911,0.0180249696038619
135912,0.0199129368507218
135913,0.0197970839533796
135914,0.0204262525758801
135915,0.0205643418338844
135916,0.0182675192191714
135917,0.018224645881339
135918,0.0182374799463403
135919,0.0182975820174844
135920,0.0207062415418728
135921,0.0208406426232934
135922,0.0207020951900987
135923,0.021102193887663
135924,0.0187767260655205
135925,0.0187974488383358
135926,0.0188228133260875
135927,0.0188008542526889
135928,0.0212473683528722
135929,0.0211061773729794
135930,0.0209622735818912
135931,0.0208224624782919
135932,0.0187148423299058
135933,0.0183078316008989
135934,0.0184449951492698
135935,0.0188177561690194
135936,0.01873163055144
135937,0.0187375347907283
135938,0.0187201519382256
135939,0.0182684642354492
135940,0.0182510683460983
135941,0.0202898604539499
135942,0.0204397043856249
135943,0.0205722749570652
135944,0.0182246228721298
135945,0.0203085428256667
135946,0.0181989064094313
