cellId,value
1403,599.865085466559
1404,600.947238538452
1405,276.435697234942
1406,268.223641370013
1407,596.683465364513
1408,600.690183028466
1409,259.436655837118
1410,248.6182907685
1411,596.335047039103
1412,600.458731556679
1413,237.170774241596
1414,224.742442167297
1415,595.105666571912
1416,597.1842873137
1417,212.764696915597
1418,201.138783181927
1419,590.626691324415
1420,586.332580928741
1421,195.124209025502
1422,186.934021727834
1423,575.474857678436
1424,553.577666327276
1425,176.319883064817
1426,149.412135119112
1427,487.693682947489
1428,400.196562228173
1429,127.706355384561
1430,99.8918080322172
1431,355.217391514713
1432,353.720265251995
1433,88.3978964467614
1434,79.0851155856623
1435,319.191548400619
1436,311.028708964839
1437,82.9735537407689
1438,90.5633144628828
1439,321.749134856811
1440,334.077945314766
1441,96.7185286340643
1442,141.386242494338
1443,426.454636360059
1444,436.097142550648
1445,152.722398598919
1446,170.452132109076
1447,438.724958577824
1448,439.459231301801
1449,189.454316642673
1450,205.874880182317
1451,439.517632320712
1452,441.61653994224
1453,219.14188886739
1454,224.280109866465
1455,443.57397889775
1456,443.578043273094
1457,228.556101608831
1458,226.22826266362
1459,444.559564130933
1460,445.629087337211
1461,227.081014172171
1462,226.410754878549
1463,439.669550184025
1464,436.446399073101
1465,214.447635633075
1466,203.80072742628
1467,435.677391634492
1468,436.134566210121
1469,189.491256238314
1470,171.827574895865
1471,434.542387530051
1472,429.816090622852
1473,152.696519117937
1474,139.738575361037
1475,420.28130860752
1476,396.049000224313
1477,125.658283705903
1478,97.6894197483169
1479,351.497460367759
1480,332.919047111845
1481,82.6435843707555
1482,94.6374985887067
1483,372.416462348741
1484,375.98809375194
1485,87.7467915918401
1486,84.7527196985856
1487,403.161338643616
1488,315.692430286667
1489,70.6653451414412
1490,60.0971550974038
1491,208.496303005687
1492,298.666825256281
1493,70.7151429190708
1494,79.4084606342736
1495,365.482113206039
1496,341.515137472264
1497,80.2602539000787
1498,76.0740297883043
1499,321.633810008565
1500,309.999336165546
1501,75.6058514349801
1502,83.0277430032392
1503,313.661194521094
1504,319.5617090805
1505,89.0244629294268
1506,95.2661790070094
1507,329.376595790663
1508,335.604374315281
1509,103.423785225693
1510,115.33515164602
1511,338.852271972111
1512,339.804140452284
1513,125.752036497205
1514,134.864678755163
1515,339.15603269315
1516,339.091092790453
1517,141.728403441953
1518,151.31722798798
1519,341.227817374796
1520,344.955745877698
1521,151.248807334351
1522,150.562266019602
1523,344.514876695988
1524,343.943047393474
1525,152.249589442018
1526,149.142250002891
1527,343.551288940321
1528,342.674416559673
1529,146.405948499494
1530,136.61254904117
1531,341.49904698411
1532,342.435637078827
1533,125.691755952484
1534,113.844149789123
1535,342.475040486243
1536,341.20306407938
1537,103.410749218609
1538,99.9947366431954
1539,84.3987330840123
1540,80.5566178136796
1541,75.8719064868534
1542,72.9337374710988
1543,63.0170916601375
1544,59.6741006234686
1545,55.5615210620246
1546,53.4102623075403
1547,44.0004935308284
1548,41.9564504825432
1549,38.1406660542818
1550,36.7250888863754
1551,34.0689994077159
1552,32.3821885299617
1553,30.5873097597651
1554,29.2871402483646
1555,27.1777304514312
1556,25.4704514527553
1557,23.5532770225297
1558,21.9163069982742
1559,20.1257600838867
1560,18.3407672188649
1561,16.3073777520096
1562,14.6939382476516
1563,10.2765172807606
1564,11.5551280927474
1565,9.23522370330888
1566,5.88514445769635
1567,2.86587749071592
1568,2.03205262693946
1569,1.42543214830545
1570,1.54007645601235
1571,1.623219196556
1572,2.63632087802512
1573,18.788755926252
1574,20.7416031091897
1575,3.89659275699728
1576,6.81272633168689
1577,28.904783695317
1578,37.552753542637
1579,10.8097802491563
1580,8.2973035580189
1581,36.1597198218887
1582,36.9700910681322
1583,7.00248654280513
1584,6.57121517484969
1585,35.3627349911989
1586,47.4442315189535
1587,10.1399390606971
1588,10.2162664787327
1589,45.6471436927456
1590,47.7109988752811
1591,11.9668153545991
1592,11.3674001098028
1593,40.9907007490787
1594,42.1375367337147
1595,12.2110295245355
1596,15.031405495969
1597,51.2872918800454
1598,67.7524388322021
1599,20.8211089438119
1600,22.721862887259
1601,77.3087199564522
1602,100.153027033431
1603,144.753637480054
1604,114.973832373958
1605,39.0437963095384
1606,45.1694226936507
1607,172.721985046371
1608,223.780410791998
1609,58.5482870843232
1610,69.3351341085077
1611,362.251012354684
1612,552.894419835298
1613,84.8152638949539
1614,139.861288267999
1615,826.308478551669
1616,775.651288222753
1617,141.70690777496
1618,170.661781663669
1619,836.51957446424
1620,1113.5305556841
1621,216.658357172467
1622,295.815946583971
1623,1601.19517263742
1624,2127.73959999052
1625,401.882731099701
1626,436.947383814446
1627,2237.52062022374
1628,2240.63446609561
1629,436.991706888776
1630,444.216474977547
1631,2196.54790242106
1632,2125.40315117005
1633,461.340137406988
1634,481.285092749677
1635,2079.86190674734
1636,2110.87464169246
1637,471.53783047964
1638,442.48943747722
1639,2159.99391546297
1640,2194.79140083915
1641,416.034192767208
1642,408.481514586105
1643,2219.64075004667
1644,2225.93348937414
1645,405.169718732467
1646,408.992595572613
1647,2231.30248804421
1648,2233.61760651472
1649,408.524111448116
1650,411.16449198151
1651,2226.21256672207
1652,2241.66375879982
1653,417.235456336783
1654,416.190883035615
1655,2247.48823241038
1656,2274.61899612883
1657,416.567791384512
1658,412.699250218643
1659,2265.37999359992
1660,2244.59089277321
1661,413.129703503967
1662,416.919405257435
1663,2246.63303333302
1664,2247.9671554955
1665,413.808341113611
1666,415.541440855582
1667,2258.2187368764
1668,2244.35058456533
1669,415.421858935073
1670,415.409507988987
1671,2254.65005838116
1672,2258.12131940032
1673,413.780525087595
1674,409.925167008936
1675,2253.69554595891
1676,2245.90355515615
1677,411.990249225783
1678,418.709571639441
1679,2220.39237221974
1680,2185.41700255342
1681,444.305915559824
1682,475.041281072277
1683,2141.22628848698
1684,2115.44391604537
1685,485.491369522141
1686,468.219546186042
1687,2165.92141139113
1688,2239.52213616235
1689,456.138744613773
1690,454.399078896171
1691,2283.75810671609
1692,2274.82334123765
1693,454.845092230902
1694,411.551888956542
1695,2151.46742781988
1696,1607.19210645389
1697,298.200968957507
1698,217.70197467732
1699,1146.99285916786
1700,908.075243010575
1701,169.115591302477
1702,144.503462769039
1703,843.025487823241
1704,524.330342064128
1705,83.1246616975471
1706,76.7524222288269
1707,448.781392749819
1708,401.025732761165
1709,74.6106904071471
1710,69.4490740657803
1711,353.856997344995
1712,529.26947397083
1713,101.345923360596
1714,114.249666722156
1715,620.599071445014
1716,726.714310755811
1717,125.664821486717
1718,150.095385505933
1719,765.942912438944
1720,942.860330551665
1721,186.961823689627
1722,267.830308964772
1723,1455.70933422277
1724,1946.05033530241
1725,362.188522350231
1726,398.960401636301
1727,2062.21851098808
1728,2080.94982702919
1729,396.182178235208
1730,394.143142260397
1731,2068.03007516092
1732,2043.04062297833
1733,402.184550825943
1734,416.292759967371
1735,2019.91594871537
1736,2012.0177189761
1737,418.055865477759
1738,409.356619939422
1739,2014.54843124965
1740,2022.73017035474
1741,404.398437514789
1742,403.380156399079
1743,2029.49027979462
1744,2029.39069260995
1745,403.980363907909
1746,408.709302300701
1747,2029.92684787316
1748,2025.94231769565
1749,411.049380666569
1750,411.120477130233
1751,2015.70407504285
1752,2028.74173155318
1753,409.411788652238
1754,408.499651587718
1755,2018.50963699801
1756,2017.31340558347
1757,412.418487157877
1758,408.970519624992
1759,2015.25321520445
1760,2034.904741962
1761,404.50690235067
1762,408.475679872481
1763,2043.8449093541
1764,2018.9272462989
1765,412.900185341782
1766,413.421775058377
1767,2012.73710576145
1768,1997.87603637636
1769,407.981337556775
1770,403.384560591862
1771,2005.51979155175
1772,2003.7391794652
1773,402.492001092612
1774,399.239436457261
1775,2001.20578810686
1776,2002.44888677599
1777,400.160721291108
1778,402.198791491935
1779,1996.34431062883
1780,1987.85668393337
1781,407.82282784519
1782,415.133664086781
1783,1982.98058212449
1784,1986.79187700616
1785,412.522066392915
1786,395.017320392129
1787,2007.37195389989
1788,2030.48643425061
1789,385.239611686715
1790,382.511797065757
1791,2043.93262857557
1792,2029.63898293358
1793,384.706808441563
1794,354.985482095305
1795,1924.3409697443
1796,1447.41695888202
1797,266.348677657741
1798,186.511196990481
1799,912.136358858411
1800,1289.66615665872
1801,242.989717238274
1802,315.342586553222
1803,1726.70473560848
1804,1829.65383996317
1805,343.726282803444
1806,345.187009330449
1807,1850.60158671301
1808,1849.02504310031
1809,351.112252245464
1810,361.987149666721
1811,1838.42678991741
1812,1823.61807084138
1813,377.953059176076
1814,386.092816249735
1815,1812.25553307007
1816,1802.83237484494
1817,390.057590852818
1818,391.329463908918
1819,1797.48769671271
1820,1793.92681107795
1821,393.249575458951
1822,394.341234241464
1823,1788.26305831406
1824,1788.26223732565
1825,397.421607720541
1826,399.295341228942
1827,1789.68050776205
1828,1782.58602781622
1829,405.392300463229
1830,411.157706327571
1831,1796.2245789804
1832,1803.52382306335
1833,410.486131338876
1834,402.953417304341
1835,1825.30605966375
1836,1816.767646713
1837,398.935726507329
1838,406.670168965458
1839,1798.72432849901
1840,1800.41659620178
1841,410.064294413892
1842,405.199800044569
1843,1801.42993296779
1844,1811.49754095178
1845,405.171133952863
1846,408.038591607327
1847,1800.08111810315
1848,1809.92774838364
1849,407.902170104371
1850,404.824660883305
1851,1813.68552530898
1852,1815.85065858235
1853,398.931128660595
1854,396.117659320564
1855,1820.46250762185
1856,1823.39884526304
1857,393.118899057194
1858,391.265850805252
1859,1828.78331778431
1860,1839.69185261068
1861,388.768828281163
1862,381.456933699635
1863,1853.8522954794
1864,1870.8545273408
1865,367.384218140792
1866,357.489731658923
1867,1882.6265006495
1868,1883.64403400622
1869,356.346839268204
1870,355.328548005406
1871,1859.16425170748
1872,1746.89798608153
1873,320.704331900643
1874,243.873162596314
1875,1295.77315949
1876,1164.70406468975
1877,224.323894531256
1878,166.410041957498
1879,768.489083673886
1880,642.986133654535
1881,134.784964730762
1882,122.414347591181
1883,537.877209237689
1884,624.934689601612
1885,150.958043353502
1886,197.439816281252
1887,917.986779520112
1888,1027.42183712242
1889,209.733416450551
1890,260.334642959435
1891,1382.93713875432
1892,1561.31083675903
1893,287.281783154837
1894,318.501067793541
1895,1664.18234374675
1896,1690.44293914507
1897,323.475373971234
1898,328.514776028493
1899,1693.89063489712
1900,1686.69128045941
1901,341.895192263142
1902,358.600779541962
1903,1670.75543417831
1904,1653.78513722393
1905,370.432361007378
1906,378.10716495209
1907,1638.2918028031
1908,1627.50989528141
1909,384.206831851756
1910,389.91674801831
1911,1620.12423202216
1912,1613.95495320499
1913,394.628728519335
1914,401.673651948436
1915,1610.48746952418
1916,1607.45846787465
1917,405.614148746977
1918,405.881171615513
1919,1598.14612573365
1920,1607.14967599314
1921,402.972103324733
1922,403.441755863104
1923,1597.87097214182
1924,1597.51003475898
1925,408.97536581368
1926,405.523473180017
1927,1596.31753075848
1928,1611.63008615862
1929,395.863547820764
1930,399.847118689505
1931,1619.68001073941
1932,1601.72007186357
1933,409.069199013202
1934,409.847039398485
1935,1593.46595707966
1936,1580.96844852017
1937,403.560320190976
1938,396.945286576394
1939,1586.74934055518
1940,1585.33450832655
1941,394.119088393998
1942,390.332832829964
1943,1587.39909831016
1944,1594.66866140601
1945,387.392533000874
1946,382.733368758865
1947,1602.79620843016
1948,1613.86065178906
1949,377.102966401761
1950,368.800320524006
1951,1627.95691915324
1952,1642.56356297378
1953,356.619478283043
1954,338.442534662638
1955,1656.9557831504
1956,1663.35242745229
1957,323.96979179444
1958,314.400904713552
1959,1660.28364149456
1960,1636.92857207625
1961,309.111608904785
1962,283.541143617381
1963,1542.30605495117
1964,1157.15615515614
1965,223.875872444285
1966,165.351096117638
1967,742.740685179325
1968,1021.58816625137
1969,209.645486082042
1970,257.836867242962
1971,1365.02609875014
1972,1452.61862245494
1973,280.156570804739
1974,288.033654958503
1975,1475.5968833442
1976,1479.78056942413
1977,300.420078544478
1978,318.733214815261
1979,1474.82514436367
1980,1460.21376683045
1981,339.861330693538
1982,355.365501256242
1983,1444.66845127473
1984,1428.45425856903
1985,367.504596558455
1986,375.777221077168
1987,1416.08422912684
1988,1406.30844844245
1989,382.394451739418
1990,386.935686660936
1991,1399.12513741988
1992,1395.71075156447
1993,391.402037962337
1994,395.180990748463
1995,1397.53179625102
1996,1392.91236995959
1997,402.451099695419
1998,409.582684996924
1999,1404.49895708334
2000,1413.64505929326
2001,408.962133981041
2002,399.506543760875
2003,1427.20557906278
2004,1419.52402324245
2005,395.64362846586
2006,405.699068936304
2007,1408.00989415888
2008,1408.75572969688
2009,409.260139542896
2010,402.934799772733
2011,1408.36740554399
2012,1416.84198818175
2013,402.196397875068
2014,404.273893018833
2015,1409.83532495895
2016,1418.25297904888
2017,403.935354429115
2018,398.981786683531
2019,1420.17580223125
2020,1424.08125084032
2021,390.95656052798
2022,384.650431177354
2023,1430.0830311319
2024,1438.91352076072
2025,377.00808996854
2026,367.953984244326
2027,1451.08087688619
2028,1468.71120203888
2029,355.83546348529
2030,340.319510165689
2031,1486.3808339403
2032,1502.14198313861
2033,320.484349174816
2034,303.660896728811
2035,1507.76477227091
2036,1503.41769580404
2037,295.203226950902
2038,287.672949623535
2039,1477.94191080998
2040,1301.80339864413
2041,263.038691672811
2042,239.413124298406
2043,1218.88581408504
2044,1064.24819400505
2045,223.524060647235
2046,189.136986608259
2047,802.650143055365
2048,721.82543786852
2049,179.771538582436
2050,212.287381745171
2051,925.122005076033
2052,986.272492678104
2053,228.970095535234
2054,243.549530953431
2055,1137.47086661629
2056,1157.44531544047
2057,254.549008403433
2058,272.398590560359
2059,1324.95561053876
2060,1328.21534863492
2061,283.653429399402
2062,303.800438413826
2063,1323.09847720493
2064,1307.27735086642
2065,326.982130170989
2066,345.615892364097
2067,1290.07261121582
2068,1273.11191883659
2069,359.907305923883
2070,370.83315866695
2071,1261.71231054789
2072,1252.78525057364
2073,379.803900358895
2074,387.429401776741
2075,1247.99004820174
2076,1244.23971456969
2077,396.112556906668
2078,402.19027856224
2079,1243.65152713993
2080,1236.22711693935
2081,402.755771340933
2082,401.894863957788
2083,1241.78987848441
2084,1234.10401342407
2085,403.33790819026
2086,410.187984095119
2087,1235.19551854714
2088,1234.70541351775
2089,406.471397635429
2090,396.410134253833
2091,1243.0497029755
2092,1250.34425967357
2093,399.964982023053
2094,409.063593620581
2095,1240.33367607177
2096,1230.55125634576
2097,409.865478130471
2098,401.974029500221
2099,1219.73204579525
2100,1223.19807089498
2101,393.845447596489
2102,388.780403910907
2103,1220.75524507642
2104,1224.8853705779
2105,383.780490000247
2106,377.721342026241
