cellId,value
152942,124.938136493556
152943,123.084805972286
152944,136.362265956846
152945,149.758418001051
152946,146.481369877793
152947,142.193726772103
152948,170.961572009581
152949,154.733861915344
152950,139.103507402979
152951,123.507542858757
152952,138.167125378829
152953,125.328721182931
152954,137.368615053002
152955,152.109387613314
152956,165.65780699928
152957,146.693924631985
152958,163.53677584248
152959,151.55289479545
152960,135.594772410212
152961,111.058982206425
152962,102.423528950015
152963,88.9914713437924
152964,84.56915032313
152965,88.1569974437307
152966,83.3218448970883
152967,85.7522739717889
152968,87.6974966096378
152969,91.9384410189539
152970,90.4694517959549
152971,101.906219701248
152972,101.891945873929
152973,106.806388771465
152974,93.7435539164546
152975,97.4304302885208
152976,92.5279427122293
152977,82.9544972686169
152978,78.1645774986106
152979,73.2498553349621
152980,64.7115881953155
152981,63.4388968850059
152982,58.2605602499024
152983,65.5538973937226
152984,67.1084435431558
152985,76.7352238096597
152986,79.6615057955606
152987,76.3378019182597
152988,67.7798745897072
152989,58.8949184092843
152990,56.0675616788628
152991,52.7204072629734
152992,50.631310079332
152993,53.152973661192
152994,59.5458805551117
152995,63.0973723766697
152996,55.7040921969617
152997,48.3311909282611
152998,46.0987728415884
152999,40.2416763525739
153000,39.96301272707
153001,36.6445061817618
153002,41.7915859059445
153003,42.2633158732191
153004,45.3297518500801
153005,43.3859625964734
153006,49.359161761878
153007,51.2306138651695
153008,58.5423372368071
153009,66.8080884506769
153010,70.6133114097498
153011,61.0229296439128
153012,52.7014557042503
153013,62.0593123496023
153014,51.3592883055827
153015,43.4574046971636
153016,39.5887934389826
153017,45.109595011374
153018,45.9159007480352
153019,46.1725079659482
153020,43.3056864496096
153021,42.749667289308
153022,38.7046971743787
153023,43.7353153442341
153024,34.5469223958041
153025,33.7551522950816
153026,34.0683717596555
153027,39.9904283619493
153028,46.3420188282403
153029,47.0350568341516
153030,49.8480869276163
153031,49.0273706092314
153032,41.8568700502636
153033,34.8492332238852
153034,29.7183876632464
153035,35.3337128279007
153036,31.6435350145869
153037,36.9117184478551
153038,36.0153442995616
153039,36.5661854420282
153040,42.345722469726
153041,43.1028023075364
153042,44.3895455192851
153043,43.6036782613813
153044,37.4111636945063
153045,31.7973595018002
153046,31.3030290841975
153047,27.4687380411634
153048,32.1105762495515
153049,29.7531701638199
153050,28.2179759254189
153051,33.3414985666706
153052,35.1753056025499
153053,35.8316494478035
153054,34.0222737599525
153055,40.0940122766661
153056,40.5862377338784
153057,42.4834986070941
153058,42.0011776942157
153059,43.7812293385044
153060,44.1720879581956
153061,45.5276213722804
153062,45.0516201018284
153063,38.7509208701757
153064,37.9543215417587
153065,37.2882460539876
153066,38.1700506238372
153067,32.7207141597383
153068,33.0146961737159
153069,32.5629534538442
153070,30.0777240173795
153071,28.6463843347677
153072,25.1434201000102
153073,29.322381137514
153074,34.6686785086324
153075,36.5410566055743
153076,30.9532194946006
153077,33.244730038985
153078,38.5324110602382
153079,39.4279055668322
153080,33.8480948518016
153081,28.5816915406229
153082,22.0587490301719
153083,19.0942664917019
153084,19.3455067645037
153085,18.1547757904448
153086,15.018182395141
153087,14.8951975434113
153088,12.9409167058923
153089,13.0521118385514
153090,10.5141392502958
153091,13.1063017692975
153092,15.0208287165778
153093,15.0290372836034
153094,18.0248915891489
153095,17.939225900898
153096,23.0310445413308
153097,26.1708093286736
153098,27.2479759911205
153099,27.1840090360223
153100,27.985096347363
153101,32.472769212004
153102,31.5333530453959
153103,36.7622083032763
153104,35.2911916406884
153105,35.9572167437173
153106,37.4916230976489
153107,31.9232804469051
153108,33.4573750301911
153109,32.996658499736
153110,33.9551712563237
153111,34.4257881926216
153112,40.1748116112274
153113,39.4979629576012
153114,41.3602758308123
153115,42.0294909329232
153116,36.232102841768
153117,30.6870863238141
153118,29.1712899166707
153119,25.4283549520973
153120,29.061482845588
153121,30.6282952588968
153122,35.7703197876605
153123,34.7689051695197
153124,40.2514696407747
153125,38.4094689795737
153126,39.1922649232267
153127,41.0255311611471
153128,35.215475549309
153129,29.8443187802991
153130,28.3749177390128
153131,28.259346280762
153132,24.8239892799923
153133,29.7582343097122
153134,31.9924495527648
153135,32.8679715021923
153136,33.0241114061237
153137,38.2364339606351
153138,43.7170720884985
153139,42.9978584642308
153140,44.3392070023689
153141,45.0185927201639
153142,39.0512667544806
153143,33.5119745732129
153144,28.7833644635574
153145,33.4231993655562
153146,38.5669546533041
153147,37.7006512999131
153148,36.7008661788664
153149,41.9116821936578
153150,42.672547547005
153151,43.8102801968539
153152,43.0652222345613
153153,37.3994648319983
153154,32.3903625477107
153155,28.0430753139394
153156,32.0800821334704
153157,37.1473721301676
153158,37.8345493905874
153159,32.4768636182029
153160,36.4216784874249
153161,36.3852749900861
153162,37.5277114830693
153163,37.6364515932958
153164,37.9821682721274
153165,37.0717498007486
153166,36.6586540907809
153167,35.5907341994983
153168,41.4730427388673
153169,40.9080889405718
153170,42.8957862901795
153171,36.1923223358241
153172,36.3998277382862
153173,43.5148954643495
153174,50.6152932190151
153175,47.7129420090584
153176,48.5085001407467
153177,51.4999974408511
153178,44.4682226569034
153179,42.3061136504215
153180,42.9553798084367
153181,49.1687166358444
153182,49.6130914770947
153183,52.6473577545617
153184,52.2137972186945
153185,45.2293250657343
153186,38.0072469668204
153187,37.5329816582402
153188,30.8457969611869
153189,22.937775910085
153190,21.1042550176099
153191,17.1737761895201
153192,24.1010455402185
153193,32.210237723422
153194,38.9609839281755
153195,45.9751737838274
153196,43.6542405592619
153197,43.2426176206936
153198,49.0476448688265
153199,48.3152400474195
153200,51.2992829419896
153201,52.0620316140751
153202,45.5633946202778
153203,38.618420176255
153204,32.4715614097203
153205,38.5300479080969
153206,45.0112238433947
153207,42.7063185203527
153208,41.4529779510496
153209,46.9902095304405
153210,47.6814363694744
153211,50.7678931388757
153212,50.0051499084587
153213,43.7707441039019
153214,37.4363102879791
153215,31.6368930136481
153216,37.5756421943801
153217,44.2693188025913
153218,41.8240203962434
153219,42.3280761530002
153220,38.2423143381593
153221,37.5374987155974
153222,35.6611510450683
153223,33.8755004402725
153224,32.3364011946249
153225,38.0201304117004
153226,36.4341110392875
153227,35.883268633955
153228,37.4258868419513
153229,31.7914211497528
153230,30.5166198080855
153231,26.0701975724245
153232,26.4094182570587
153233,23.096570247168
153234,27.591529836834
153235,27.1534300030434
153236,27.751959187809
153237,26.5457749989369
153238,25.0651858080764
153239,23.3712261439166
153240,27.6642529837934
153241,27.6392981038187
153242,23.1907297898272
153243,20.2441983459284
153244,24.7919781327107
153245,29.2563793176403
153246,29.2761177827587
153247,34.331240404897
153248,34.3306888139865
153249,35.8974846001443
153250,35.8877932882675
153251,37.4058910834199
153252,37.4089882951048
153253,32.0960713552303
153254,30.802623856086
153255,30.7630630505896
153256,32.0593926506107
153257,33.5261810174412
153258,33.2955327198438
153259,39.1126138115258
153260,39.7293791588511
153261,41.5685102144821
153262,40.9325581786544
153263,35.0384566149922
153264,29.7070805357159
153265,28.2732636906525
153266,28.7165277935767
153267,24.9252036771395
153268,30.2316783389316
153269,32.4152049753729
153270,28.1158347836708
153271,31.9550059594814
153272,36.9597587964319
153273,42.556324145784
153274,43.159436063178
153275,44.3232358259883
153276,43.6458185198951
153277,37.5970895774264
153278,32.3035983155474
153279,32.8304058489699
153280,36.8488271470859
153281,31.7318488165953
153282,36.3293883560425
153283,41.70733222804
153284,47.6395422170864
153285,48.2694150096618
153286,51.3535264531779
153287,50.7264764612513
153288,44.0794288755175
153289,44.7657896793005
153290,38.0111667736758
153291,37.3863060509256
153292,38.1053958766414
153293,37.1012831122541
153294,33.0708671537578
153295,32.563042310701
153296,30.3672031003635
153297,28.8344356422751
153298,25.2392654915059
153299,28.6902360135274
153300,27.5106610917022
153301,26.3892011660643
153302,23.3495210371235
153303,18.0764481778605
153304,14.4979365734275
153305,19.2550783011227
153306,19.1193773394523
153307,14.4931279287259
153308,10.1600103667292
153309,17.5903109673882
153310,22.206472585272
153311,21.9020136024902
153312,23.8254134294178
153313,24.2267565857481
153314,33.9092732770952
153315,33.9148750144306
153316,32.9347234844892
153317,32.1893128350544
153318,31.2816122997611
153319,29.8388517454688
153320,27.8024572274111
153321,33.5445425288999
153322,36.2548209815968
153323,29.2069033300596
153324,24.5739595884183
153325,31.4511510606325
153326,42.7287583111881
153327,40.406006694282
153328,48.1657600370074
153329,50.9474736558147
153330,52.1398571107539
153331,48.5732061531282
153332,62.1711617284991
153333,69.1699791289547
153334,71.9541628649055
153335,81.6986521274787
153336,85.4296858517286
153337,100.10257685485
153338,68.2243443225235
153339,70.9124241094589
153340,74.4437688684716
153341,75.1244935298696
153342,69.3918016235637
153343,71.3177790664241
153344,69.2459082214891
153345,77.369933259813
153346,81.5123101063632
153347,87.4552919704809
153348,85.263859210293
153349,97.5094700519522
153350,109.142780644428
153351,110.540500731832
153352,102.709618393986
153353,103.684780183415
153354,92.5182614476861
153355,87.6969494068734
153356,88.1761356197826
153357,93.3009586394524
153358,104.467319265385
153359,105.081034074658
153360,93.8395653364366
153361,88.8276219676005
153362,89.2508278288154
153363,94.451627553748
153364,105.574254792951
153365,114.227130008353
153366,113.85335443029
153367,112.787229561188
153368,112.215256498744
153369,101.282018601106
153370,99.2831473357955
153371,104.408567535775
153372,153.951703811793
153373,120.578497397863
153374,115.026645790813
153375,101.956036979719
153376,90.6064788149638
153377,112.138166837366
153378,91.5930367285985
153379,76.8075182027096
153380,77.3534485047269
153381,67.082060977457
153382,88.7677330645358
153383,82.6446907841919
153384,78.5379291194236
153385,70.8521534138067
153386,70.2495018707379
153387,63.0950193740707
153388,72.0223411470906
153389,59.7791242010802
153390,66.7375490841093
153391,70.3674528006623
153392,67.1428010247141
153393,64.8503365431529
153394,71.1518292726621
153395,70.2297840410546
153396,67.9262087481636
153397,40.333490136111
153398,35.9828063487549
153399,42.6200011953164
153400,71.2240496323778
153401,77.2820938113789
153402,73.128419020546
153403,77.1625324541344
153404,54.3942043977438
153405,52.9235366910726
153406,41.3132193707473
153407,47.2579947903916
153408,44.3337598998454
153409,51.0140865146829
153410,49.3366302199384
153411,55.8769043856763
153412,55.1273616451099
153413,61.2928066528067
153414,64.7760586219216
153415,57.8705176669372
153416,59.0889212912547
153417,66.8974322975791
153418,67.0076899394799
153419,59.828058265728
153420,56.6659956608106
153421,57.331556405425
153422,60.6731872606583
153423,67.6965162253891
153424,70.4283844134552
153425,69.7018640465379
153426,69.0997223513136
153427,68.0140815319309
153428,60.0309367769194
153429,61.1154112381785
153430,63.1880991329237
153431,61.9865135997549
153432,71.6635919498998
153433,72.5024691405905
153434,73.2827358055795
153435,63.9785719011442
153436,61.9702552884146
153437,62.7871701171974
153438,65.0977417880689
153439,73.9951103976434
153440,74.5799196135772
153441,71.1037399597116
153442,68.4119584593287
153443,61.3299117689994
153444,57.9514200138434
153445,58.656036048945
153446,62.1225097517948
153447,69.1443376633093
153448,69.7168327948041
153449,62.808559431272
153450,59.2239538295902
153451,59.4811621355728
153452,63.2607729078374
153453,69.9364511846887
153454,72.8137427821511
153455,72.5121914108191
153456,71.8489529109882
153457,64.0839204750385
153458,63.3815879021078
153459,65.4753464587768
153460,66.2824085479471
153461,75.3064068830079
153462,76.0265582740582
153463,66.9231603839589
153464,64.8449657162191
153465,65.3715288194132
153466,67.7228251280754
153467,76.4407120667648
153468,82.1220748855478
153469,81.7118382486895
153470,80.9896629522505
153471,80.379982498974
153472,79.9734362007385
153473,79.429030411159
153474,78.7625922737973
153475,78.1222632635301
153476,70.3537650031161
153477,64.466226355967
153478,53.7287561738879
153479,52.4961003421013
153480,49.8665701686161
153481,53.4641673929328
153482,54.769379945599
153483,46.9055928703638
153484,47.2543993927815
153485,47.5156144156171
153486,44.6028364603086
153487,43.9794144826
153488,49.8956503871996
153489,50.7461086802427
153490,45.1028252698534
153491,39.7462578137743
153492,45.7926891337105
153493,52.7400037222588
153494,51.7667353111264
153495,54.2428769489964
153496,55.2050146680849
153497,48.7768968753851
153498,42.3995273189491
153499,48.4740764060116
153500,65.6761770033227
153501,55.4125044869212
153502,56.7093466252999
153503,57.0656551292724
153504,55.7009621404765
153505,53.2510024676412
153506,51.2684670178741
153507,45.3149787760596
153508,40.9055068345023
153509,46.1938630053604
153510,52.0531043902604
153511,53.9957718903317
153512,46.876576868355
153513,46.0804230765498
153514,49.0648891767962
153515,43.611303751301
153516,49.8950785337272
153517,56.3244826211286
153518,57.8677807582824
153519,66.7225075817832
153520,48.8663738287671
153521,49.638911575019
153522,50.0744735370354
153523,50.2478540131927
153524,47.2533606133436
153525,46.5665492178232
153526,52.7338682863828
153527,53.3514153861455
153528,47.3541886733878
153529,42.0123266942176
153530,48.0647782818496
153531,55.3731275383676
153532,54.6474554576644
153533,56.9623273540246
153534,57.6599664033645
153535,51.0651015918658
153536,44.7371032026063
153537,50.8525116351057
153538,67.9560319653181
153539,58.3712401136512
153540,59.2866984734604
153541,58.7465899716437
153542,57.2341835813395
153543,54.9354786319142
153544,52.8620465606142
153545,58.833946290437
153546,58.0864862132831
153547,61.8533680483075
153548,62.6358430298195
153549,69.2060555967157
153550,68.3791805012696
153551,67.1651342406798
153552,60.6320173956949
153553,56.8957906457867
153554,57.5843275098262
153555,61.4182041163152
153556,68.0111928581911
153557,70.9538898956845
153558,70.0536402262136
153559,71.2319138472635
153560,72.1284251372052
153561,64.8248127002565
153562,64.013741930557
153563,66.3366533286453
153564,67.1122312671563
153565,75.7629210725415
153566,74.7594979089637
153567,73.6460168468523
153568,65.278359126138
153569,62.8775316233707
153570,63.6838328012735
153571,66.1290510956224
153572,74.6668431102326
153573,75.263585212462
153574,71.5745492627247
153575,68.6692367524717
153576,62.0003995841706
153577,58.1509995672453
153578,57.6661982354895
153579,61.384126804392
153580,68.1520621503429
153581,68.1016089606004
153582,61.456294653896
153583,57.6923182935949
153584,50.7319435968666
153585,47.6944201424885
153586,43.6894017177359
153587,42.5000109224553
153588,40.8763934668074
153589,39.0550251070627
153590,39.0673287677252
153591,40.8832130702785
153592,35.3414882942367
153593,33.6109716555919
153594,33.7720209713655
153595,32.2441970772931
153596,30.8774405898034
153597,29.2931524932664
153598,27.581347595711
153599,25.7568287097785
153600,23.641757173414
153601,21.2613688604441
153602,19.0757097998391
153603,22.4654937907424
153604,21.8736597011957
153605,24.8887869002451
153606,25.4536462536006
153607,29.561682441904
153608,29.0082945942349
153609,28.1916635750244
153610,24.1300497670766
153611,21.2320793016749
153612,20.4976753954286
153613,23.3256234561284
153614,27.2882096847201
153615,26.6352258049792
153616,23.801707611446
153617,20.4516860360601
153618,17.140681628635
153619,15.2044580516438
153620,13.4478113317938
153621,14.7752878441545
153622,17.1962568958441
153623,19.5918049336006
153624,22.6741793556312
153625,24.737846655811
153626,23.8544283584966
153627,21.5351197518331
153628,17.7932301675011
153629,14.999418594305
153630,10.634566819879
153631,13.0633232336949
153632,11.7739382432569
153633,12.7804797897962
153634,14.5266955223452
153635,16.0430042556788
153636,16.6166982665191
153637,20.2015826460258
153638,19.5147008360965
153639,20.4482515686708
153640,17.0871225386731
153641,16.3979283143582
153642,11.1248830907815
153643,12.6626512076728
153644,7.38604989142302
153645,5.20207644785628
153646,5.73114867408644
153647,9.72988309847656
153648,12.1359684619726
153649,14.0693248071245
153650,14.2716897086107
153651,12.0124124586294
153652,16.3539824490548
153653,17.5834881417161
153654,18.2201607646313
153655,18.5387175801079
153656,18.0226857907543
153657,17.5809803943164
153658,17.9433030134816
153659,23.7074931888272
153660,23.6955143267649
153661,23.8470541206115
153662,23.9798448737116
153663,23.6441255581838
153664,16.465580917396
153665,16.7766342765838
153666,15.306039441615
153667,15.1835583705831
153668,20.4303786502317
153669,20.0846170516151
153670,23.042536795085
153671,22.4185207648743
153672,23.3795136013171
153673,23.4879637847398
153674,23.2172545665229
153675,18.5661309113911
153676,17.7618721218932
153677,22.9922695672201
153678,21.7658375585909
153679,16.529345164486
153680,14.8796221357463
153681,14.8941054957835
153682,19.6983147650489
153683,19.2603235853802
153684,18.7450487842427
153685,14.3781262050652
153686,11.148827239396
153687,13.3940593839468
153688,18.1629753497885
153689,18.3165456341036
153690,17.3339140314751
153691,17.3097608652177
153692,22.5422742502087
153693,22.8677831384415
153694,22.3819569107902
153695,21.9581871611348
153696,21.1882884724259
153697,16.6494481980947
153698,17.6898151278995
153699,17.2873218617041
153700,16.2286759954256
153701,20.6101214890114
153702,20.8238571950916
153703,21.6942715278459
153704,19.6965333004111
153705,18.7629980476802
153706,15.1117703710152
153707,13.9290617017694
153708,15.168207253413
153709,19.1087615890191
153710,17.3902637621239
153711,14.7791340361392
153712,12.4354256731154
153713,13.4427847093975
153714,16.1090838077244
153715,17.1590435566138
153716,14.5756689918738
153717,15.2023763565741
153718,19.0018858503369
153719,18.185834214632
153720,20.950760009201
153721,22.4351872381868
153722,23.1488164589281
153723,22.1685260501285
153724,20.4489922845354
153725,22.9020647775289
153726,20.3649785923912
153727,18.2379447702612
153728,19.8746602993387
153729,17.040398940761
153730,13.4594835378943
153731,12.4078847576953
153732,11.0644620207897
153733,9.77264255225875
153734,7.73310556273366
153735,9.03818224106983
153736,10.3833784222345
153737,15.3312404954357
153738,16.0426412343473
153739,16.037757978286
153740,21.1068294984765
153741,20.3649654984992
153742,18.1282827918311
153743,14.2222712869705
153744,13.5169837067809
153745,12.9813362286602
153746,14.7583925237821
153747,18.4010917015221
153748,19.3797134114989
153749,17.3934623779769
153750,16.4938782658234
153751,13.4552913009961
153752,11.1879359529634
153753,8.43478392561052
153754,8.98614224002359
153755,9.68490901422827
153756,7.34583054370007
153757,6.97778706382255
153758,7.46684349260285
153759,10.5577333413661
153760,11.4371891808097
153761,13.1184903921126
153762,13.3336401123979
153763,11.532875307363
153764,13.8972199590761
153765,17.2711376226715
153766,17.5862398337536
153767,13.7086541545698
153768,16.1733301448545
153769,20.2705515399035
153770,24.0133335806031
153771,23.6377361650487
153772,24.2763618694048
153773,24.5362450429061
153774,26.7721856178576
153775,26.383230170778
153776,28.300567555237
153777,28.6469437667407
153778,25.0777095324965
153779,23.3155705812276
153780,21.5933234001195
153781,21.2520568075381
153782,19.9460344869047
153783,16.2326616183718
153784,13.9558754398045
153785,17.250138892751
153786,17.4286762406558
153787,17.0348653992639
153788,15.8764682910722
153789,13.5083046564683
153790,11.2466668782307
153791,12.9522752798021
153792,12.9902995308876
153793,11.1905772183446
153794,10.4317566653203
153795,13.5147895077073
153796,16.480147270518
153797,16.9067111768611
153798,19.5741922545949
153799,23.2247158073772
153800,22.7576121626306
153801,23.5699637923458
153802,23.9619581603739
153803,25.9364318703228
153804,25.4161823100493
153805,27.3595266895685
153806,27.8790952838641
153807,24.3260534048214
153808,22.5823317755439
153809,20.8720819852782
153810,20.4263259764792
153811,19.1396392329834
153812,15.8036922752153
153813,13.6491902890215
153814,17.0425508053038
153815,18.5320564928086
153816,22.1190576126015
153817,23.8369868131811
153818,20.1030080411214
153819,16.113250972484
153820,18.5922390290901
153821,18.9830708963789
153822,22.9753921939096
153823,24.7324983628402
153824,20.5121884016636
153825,16.2776772995186
153826,18.8561447658281
153827,20.2488930828666
153828,22.1490888783112
153829,27.150272668816
153830,30.9080458217873
153831,30.5186607480235
153832,32.7249439642889
153833,33.1373553419563
153834,35.6058034923857
153835,35.1667135084085
153836,37.4733167936972
153837,37.9246512625493
153838,33.6145819293593
153839,31.4688189612277
153840,29.1309514918559
153841,28.7291917492141
153842,26.7812206090674
153843,22.2997723125311
153844,19.0862558865253
153845,23.6648943995202
153846,24.0579503899078
153847,22.4872978686483
153848,19.8387425705223
153849,23.708373649673
153850,29.7731027057923
153851,30.0382461152959
153852,30.2864131432103
153853,30.5191843933581
153854,30.7426819652768
153855,30.9591949354933
153856,31.1685037233527
153857,35.5177445607706
153858,35.7684146608032
153859,36.0133574187485
153860,36.2534671648569
153861,36.488901207732
153862,36.7184786710652
153863,36.9441881084469
153864,39.6478019248084
153865,39.4198430152827
153866,41.5791135686272
153867,41.7870886581842
153868,36.9214461079322
153869,34.5474959616247
153870,32.1419316198789
153871,32.020262792088
153872,29.8011925358797
153873,22.1355446607346
153874,20.8606782825036
153875,22.7148230297855
153876,23.0061384345228
153877,25.4157212468923
153878,34.4282484895042
153879,36.8015296151336
153880,26.5723504047344
153881,23.6100562504013
153882,25.1394641918654
153883,25.2397230773851
153884,34.6591563324083
153885,37.0197237877755
153886,26.2677646992402
153887,23.1347949070618
153888,24.9057657251029
153889,25.7898903728677
153890,29.8223354839307
153891,39.7859810841447
153892,44.526100951582
153893,44.3296788211561
153894,46.5959074701924
153895,46.8083167315329
153896,49.5502461063429
153897,49.7646189519138
153898,49.9738541476974
153899,50.1775373369319
153900,50.3757705087101
153901,50.5617284472329
153902,50.7430644094159
153903,53.6623795508143
153904,53.4985840490648
153905,53.3289500336515
153906,53.1446132113811
153907,52.9540609710238
153908,52.755359987026
153909,47.8916699918223
153910,44.7048624288725
153911,41.7602543127396
153912,41.8252610720908
153913,41.8853219141544
153914,40.0017579747839
153915,29.7817947603319
153916,28.4573637939624
153917,30.5398691096252
153918,32.9554526623726
153919,44.8647133472637
153920,47.9855551434503
153921,34.333120672624
153922,31.2852899642408
153923,26.7712870939376
153924,28.586091228233
153925,30.7141314568669
153926,33.156223850222
153927,31.8177001049194
153928,34.6012229357218
153929,40.1226223231729
153930,52.5286851190863
153931,56.5761952456978
153932,56.7844624388039
153933,56.9884199486605
153934,57.1843219239642
153935,57.3694253469029
153936,57.5460313124274
153937,57.7189942854695
153938,57.8837325715347
153939,58.0377690757925
153940,58.184407293123
153941,58.3287262017084
153942,58.4677175499531
153943,58.5985588024054
153944,58.7252290678558
153945,64.9689510453176
153946,64.821352084303
153947,73.8536184362913
153948,74.0632665873601
153949,86.4658625264531
153950,86.0621638335684
153951,85.6589502224965
153952,73.6373406556826
153953,64.6634423416434
153954,64.4991405125522
153955,64.3241148940724
153956,64.1471132195405
153957,72.8955672651581
153958,73.1560084756912
153959,73.4079731792601
153960,85.231801587122
153961,84.7841194506264
153962,84.3457304829924
153963,72.9473240698437
153964,65.6731572007292
153965,57.7913558943528
153966,53.0348009003712
153967,53.0273119356548
153968,47.883051819058
153969,47.8439015496285
153970,47.8015465726814
153971,47.7169633918412
153972,33.1929186201862
153973,31.4254783470215
153974,31.8980202110759
153975,32.9700756393057
153976,40.1501019142608
153977,52.9464262926926
153978,52.9870536066273
153979,40.0718460411925
153980,40.3970974206381
153981,41.4838980139631
153982,58.1657661654409
153983,58.1131773294999
153984,41.5769925363299
153985,47.8197539723756
153986,66.4020376572329
153987,66.5400189315787
153988,66.7180039604414
153989,47.9702568182106
153990,41.6361083322118
153991,47.5636265850774
153992,47.9381008514578
153993,47.9948745082703
153994,48.3779584766521
153995,48.1207814527763
153996,67.1089577080423
153997,73.3626490749891
153998,73.3771247801159
153999,51.3431036988976
154000,50.9306468511994
154001,51.1270047463335
154002,73.392155421874
154003,85.4188389817881
154004,99.5041371527022
154005,99.6486486609801
154006,99.756772463929
154007,99.8407532831094
154008,99.8841712260064
154009,113.680648791607
154010,113.638438298804
154011,148.104375671322
154012,147.620887532711
154013,196.042124538993
154014,197.749481727447
154015,189.303924837172
154016,146.861721881216
154017,102.009244791226
154018,101.751777502978
154019,85.5002454233339
154020,77.516032695159
154021,51.6287363895397
154022,49.0217861457881
154023,83.7554829973345
154024,85.5760172648337
154025,130.044927998106
154026,145.911815296415
154027,184.765878590869
154028,173.353850057307
154029,143.317789235771
154030,98.5801540296663
154031,142.626214288989
154032,137.861981176201
154033,140.268854878284
154034,152.608270467611
154035,145.532271166846
154036,200.099747226202
154037,197.897430425948
154038,352.141114796411
154039,346.894256819592
154040,361.369505911769
154041,486.855984608729
154042,614.410262524967
154043,628.326147206869
154044,638.801618939505
154045,505.609637453521
154046,379.423900191806
154047,354.088944898332
154048,287.899528647273
154049,607.205286235266
154050,725.889586182779
154051,872.761585247754
154052,862.461064753464
154053,1158.39163292721
154054,1160.0387577265
154055,890.5097922873
154056,1041.73784413599
154057,1276.11589679768
154058,1266.02304515291
154059,1051.52601873977
154060,951.159136707565
154061,1184.67232606044
154062,1358.56017452572
154063,1354.03639084257
154064,1346.25334916096
154065,1245.2599304903
154066,1058.85873803598
154067,958.05329132713
154068,1059.67249940165
154069,1215.47941064558
154070,1191.80604075651
154071,1216.23773283823
154072,470.880376353196
154073,527.089794951092
154074,515.224113489566
154075,580.715816707419
154076,574.30395653347
154077,638.614747490603
154078,371.985256103292
154079,113.357547000163
154080,276.428077154375
154081,1799.33317076381
154082,768.155867525171
154083,90.6495641308755
154084,45.5240638989573
154085,372.697868855222
154086,264.215365514102
154087,38.1873707683315
154088,37.7608282449304
154089,226.296457209736
154090,185.250735558864
154091,39.3971133673348
154092,42.3391141312366
154093,171.335315255736
154094,336.509490391695
154095,187.17100158871
154096,24.605758205528
154097,19.6921290208889
154098,14.7217952609115
154099,12.3303508723394
154100,10.9048738674984
154101,7.96359716932567
154102,7.91521584207671
154103,6.18632012716084
154104,6.16543066312167
154105,5.79432244103045
154106,6.0159688867512
154107,6.06526581737165
154108,8.4800561300416
154109,14.4866866053851
154110,15.564754718953
154111,22.106208818562
154112,20.5733304758924
154113,13.8487267514922
154114,16.8989590627321
154115,17.8354315492749
154116,12.489771877024
154117,9.71273677536064
154118,9.56938775398303
154119,12.4872919854038
154120,11.7456485701259
154121,11.7146297774124
154122,9.03617015373331
154123,8.3500236992438
154124,10.9149825706546
154125,11.6473293862545
154126,8.87568085195095
154127,6.33968206174198
154128,6.03965361891566
154129,5.49257057222103
154130,5.47150866145844
154131,6.14018419373009
154132,6.38325749995662
154133,8.92883199978499
154134,11.6819289180307
154135,11.9708293978647
154136,11.9173907408042
154137,12.0499310352237
154138,12.1204438805557
154139,13.6277742915832
154140,11.1765983438952
154141,11.1164818764992
154142,13.5390979098815
154143,12.8914808921498
154144,11.1087392932822
154145,8.24659628685187
154146,8.00547288073082
154147,9.78110399527223
154148,9.83033167356897
154149,11.9789269324673
154150,12.2203752638735
154151,15.3353582592531
154152,17.2067045587962
154153,17.4024682324385
154154,15.3708870767906
154155,12.9082024796109
154156,17.6178651996567
154157,25.8591235646334
154158,53.4869040293072
154159,51.6954469886436
154160,124.025713941574
154161,330.942906099095
154162,1902.45362463608
154163,859.647372054328
154164,105.909264884415
154165,49.9936199037385
154166,432.252814155033
154167,310.433918131679
154168,40.077662465892
154169,39.6858897039373
154170,264.745823607139
154171,216.745269532241
154172,40.5106433668105
154173,24.7182154397527
154174,19.7604821540145
154175,14.881565650652
154176,12.5157109845942
154177,12.5757578206692
154178,11.167871554126
154179,12.9909240004351
154180,14.4404991707379
154181,14.3584941094016
154182,16.7957499366123
154183,16.8983726836014
154184,14.9462466462905
154185,19.7944704612471
154186,23.4045223816614
154187,23.5538903514201
154188,39.4820327524287
154189,266.552946441283
154190,23.7098114969778
154191,23.8810388239148
154192,42.7119589589909
154193,317.504334785033
154194,24.0717001846444
154195,23.2487068719557
154196,23.0787409105264
154197,35.7190384007151
154198,200.050516408488
154199,16.6603039540706
154200,14.230328821398
154201,12.7075802681374
154202,13.3480307361213
154203,11.0333817104524
154204,8.07483211167649
154205,7.80365628245449
154206,7.90876353200424
154207,7.80585059014054
154208,9.62282881268991
154209,9.70388674347583
154210,12.7798012114482
154211,13.857241698654
154212,17.0126763392541
154213,16.8360860631702
154214,15.270439452602
154215,15.3004248990261
154216,12.1376648947556
154217,12.0637858456064
154218,11.7850713330862
154219,9.61002486024882
154220,9.73120955987777
154221,8.1256695085819
154222,11.0315824129721
154223,12.4416336274232
154224,14.8061041825259
154225,11.8815307298325
154226,16.5535371550526
154227,16.679120821064
154228,17.3991977956484
154229,25.3653130407722
154230,49.8713203900887
154231,118.860351941396
154232,45.3421540481058
154233,45.8231702799931
