cellId,value
117706,0.023655674698319
117707,0.0230810315953178
117708,0.023556222791201
117709,0.0239659593766505
117710,0.0298653483500039
117711,0.027941480093425
117712,0.0267210444424052
117713,0.0257544087912921
117714,0.0252655762645894
117715,0.0261927158566884
117716,0.0273908609621136
117717,0.0296290298931919
117718,0.0235379419291146
117719,0.0241720403359491
117720,0.0204524298729893
117721,0.0204584616319194
117722,0.0203985055583011
117723,0.0240893575496641
117724,0.0248368385032067
117725,0.0249593644709427
117726,0.0203800656936289
117727,0.0203124787528495
117728,0.024150419877485
117729,0.0310587666912957
117730,0.0311654897521617
117731,0.0292107458414998
117732,0.0279479237408938
117733,0.0266812019288598
117734,0.0277316923335733
117735,0.0328048018480054
117736,0.0310773850236482
117737,0.0284432616508414
117738,0.0288657741450296
117739,0.0310785808677241
117740,0.0325756322818897
117741,0.0276349766723086
117742,0.0291173920222344
117743,0.0289473085463912
117744,0.0309236241361923
117745,0.0317243707405906
117746,0.0237644472201614
117747,0.0197869621325212
117748,0.0195066878210632
117749,0.0194054590790252
117750,0.0196555435310758
117751,0.0197770185771096
117752,0.0198330356901043
117753,0.019837756966219
117754,0.0197271235482105
117755,0.0197775503100935
117756,0.0194948704861534
117757,0.0193194267855145
117758,0.0192904276570789
117759,0.0194350229450933
117760,0.0196361914373831
117761,0.0197259522739589
117762,0.0197294881001921
117763,0.0203450523009124
117764,0.0213266470601362
117765,0.0217161201352647
117766,0.021775583576082
117767,0.0197756263607102
117768,0.0196685990401032
117769,0.0196241983943781
117770,0.0196011139627643
117771,0.0201884817666314
117772,0.0211471714521866
117773,0.0213652216455263
117774,0.0248724897136376
117775,0.0247661681189386
117776,0.0242514361777349
117777,0.022772182275698
117778,0.0226046546928952
117779,0.0217810604536897
117780,0.0224844778263891
117781,0.0223461328875345
117782,0.0221605109264287
117783,0.0234871478926435
117784,0.0241182194626229
117785,0.0242204137531103
117786,0.0247025105089089
117787,0.0241187256545792
117788,0.0216446724182972
117789,0.021266702049993
117790,0.0312003122603215
117791,0.0215389695701543
117792,0.0218625338425908
117793,0.0241836826781604
117794,0.02452120609171
117795,0.0237479961795391
117796,0.0376232578527392
117797,0.0465186010563937
117798,0.052620901319653
117799,0.0960722433674678
117800,0.137939273590803
117801,0.276627977864448
117802,0.369072824210888
117803,0.662500815408259
117804,2.25799693891888
117805,8.77944835914909
117806,3.01321622188477
117807,3.8881938307688
117808,4.89951110036918
117809,1.25325155410831
117810,1.38788843125371
117811,3.65678550591596
117812,3.61936385296157
117813,12.6815428807845
117814,14.4302280404531
117815,5.92922932530282
117816,11.5186767404329
117817,9.97996069842212
117818,23.1568056742496
117819,25.5735701756439
117820,34.3598566050979
117821,16.594831499694
117822,15.1927058185426
117823,32.0731878979596
117824,29.5341461194473
117825,20.4958065776961
117826,10.7075704649599
117827,23.0537010596308
117828,25.4841505358065
117829,6.80183472627534
117830,6.75409961810445
117831,10.7253908645349
117832,10.9155611135081
117833,36.9086918645865
117834,37.521376508181
117835,27.3368722279173
117836,43.5931160036311
117837,42.4109425996894
117838,54.4277377985696
117839,53.0648160829129
117840,58.5056572339146
117841,54.2609135335468
117842,54.9896146656121
117843,62.0384108853465
117844,66.1640649191287
117845,55.4936615348755
117846,35.6702755355628
117847,9.06615633892654
117848,8.85726002931561
117849,4.79505792918631
117850,20.3424810671399
117851,33.9771226919165
117852,31.4651890964433
117853,6.80792759064361
117854,0.673002590516969
117855,3.17026177816703
117856,1.29573074637372
117857,1.06698279301547
117858,5.05793308092561
117859,1.74557579580728
117860,2.2612822247959
117861,6.79455357311967
117862,17.1568092040166
117863,13.9006610909175
117864,2.76405072993071
117865,6.19096335541964
117866,28.3010128072817
117867,24.2130187909523
117868,4.15420772293343
117869,1.54450445580008
117870,0.517377170039332
117871,0.360124071167357
117872,2.51531773985033
117873,1.43220441859378
117874,1.45802857940132
117875,3.55215500826206
117876,10.5157763184265
117877,7.45449226987683
117878,1.13908258105156
117879,3.27976608781804
117880,19.6593573983963
117881,32.0142264463192
117882,5.74556607597275
117883,6.62395089259578
117884,8.76919415698046
117885,1.40977091563228
117886,2.09323561938881
117887,2.77605443425841
117888,0.167948723044895
117889,0.106723467619171
117890,0.992301956555817
117891,7.24290883008464
117892,10.8138123052408
117893,12.3929346312111
117894,11.8543704676926
117895,7.73026867146023
117896,7.87251764733773
117897,24.6255657560164
117898,38.0398468859316
117899,37.5312342267434
117900,24.3331155133009
117901,5.6269746310634
117902,1.32772038903274
117903,1.26328037336957
117904,0.0660155584754584
117905,0.0492370838649821
117906,0.0825685826577402
117907,0.247927860978807
117908,0.227794728430852
117909,5.23030390620117
117910,4.76405981166879
117911,24.6887440259094
117912,38.2866573167403
117913,38.0527512413427
117914,10.9838541332849
117915,7.23864248167768
117916,24.4716617373389
117917,4.22719781674469
117918,0.896163777477211
117919,0.0448556972181947
117920,0.0381550701398742
117921,0.0555228319379983
117922,0.165616186252009
117923,0.14381918310514
117924,0.324672412618986
117925,8.4232535068085
117926,44.2147392648187
117927,58.485167715386
117928,56.0888381499761
117929,37.7455770628282
117930,17.7368394343018
117931,7.57017237784663
117932,8.61632697093792
117933,14.2328639788601
117934,13.9586659684028
117935,27.0094543992959
117936,53.7676932568097
117937,54.8986931017676
117938,40.4600543491738
117939,66.7748839097486
117940,37.7992891209421
117941,20.6862743611735
117942,15.3483182037403
117943,14.5930409326102
117944,18.0668782812479
117945,18.2189959585149
117946,28.2557033995771
117947,28.227545246458
117948,23.2819273142769
117949,23.7539905689268
117950,34.6992053053267
117951,34.3418469249122
117952,34.4635378664318
117953,29.0396712376678
117954,28.7690373604596
117955,41.2707666625753
117956,35.5859305882408
117957,35.708851601617
117958,41.4841043706522
117959,47.883790094801
117960,47.6688095827533
117961,54.5961665871475
117962,40.3947609079147
117963,40.8032449193897
117964,54.7745435611926
117965,54.8491608067484
117966,40.6495246774011
117967,40.7619066589519
117968,55.5515398367266
117969,48.6639182644199
117970,47.9404868676029
117971,41.5597901988882
117972,28.989194526499
117973,29.7137897148672
117974,42.3981023138775
117975,54.3537956914489
117976,53.1869603983485
117977,52.8722502652568
117978,52.9967475368907
117979,47.61279142168
117980,47.5021473685705
117981,50.165706122171
117982,50.5155297225913
117983,53.3482567686458
117984,52.9569547635204
117985,54.8056503815869
117986,58.2276610735829
117987,58.4349201372589
117988,63.7663821787133
117989,63.5175521145444
117990,61.4249208339368
117991,61.7384460190206
117992,55.2989425446268
117993,24.3148307488142
117994,25.8679400840993
117995,25.4233765329099
117996,22.1167824029947
117997,17.0034135777691
117998,20.7450851057986
117999,17.9952781209815
118000,15.3040438871562
118001,16.2600037045902
118002,13.4653812712833
118003,25.1961565652198
118004,31.6771005626396
118005,26.6496640361345
118006,30.7907742292385
118007,35.552974567008
118008,35.4109941714733
118009,31.0971514645798
118010,29.7044008185608
118011,34.2572630687223
118012,33.9834188930817
118013,29.3085981470374
118014,24.0886154169058
118015,19.7438552176744
118016,19.8818274233725
118017,21.3669259147277
118018,21.016461472698
118019,18.2949353309314
118020,14.4831242621215
118021,12.9419247721331
118022,12.040859178257
118023,13.4694888686162
118024,56.3425515295374
118025,54.6124567264203
118026,69.1958996649733
118027,80.6810469067666
118028,75.4236675181881
118029,80.8257084444461
118030,87.8247034991901
118031,70.7082452594995
118032,72.576946647576
118033,65.0879191611241
118034,65.817870258411
118035,61.9304041393992
118036,78.0834875010338
118037,77.9105065915269
118038,74.7875542138682
118039,66.5649116711454
118040,58.1775260189163
118041,50.4284917294932
118042,65.394479022146
118043,72.0260132996649
118044,69.3869766716737
118045,55.7208959870884
118046,64.5620406701087
118047,73.5038017208385
118048,76.3473034058339
118049,75.7846918171185
118050,77.6742373496517
118051,72.5512162930234
118052,73.1427355057804
118053,70.781590323069
118054,62.4002242262954
118055,60.6728981933495
118056,60.8801013163078
118057,72.4162444587209
118058,70.5299198521486
118059,62.7408942900993
118060,62.4533138505097
118061,58.5376424922419
118062,54.7261415359046
118063,46.7945316688909
118064,45.9993741660634
118065,11.5061381491491
118066,11.1073712217427
118067,11.6664930666538
118068,12.3079530180719
118069,13.9492402767693
118070,58.7693885436638
118071,59.1955550423735
118072,59.2877414112252
118073,58.52975992378
118074,64.2660235016906
118075,75.3275092094262
118076,73.8359363779035
118077,61.0173100593881
118078,50.6423737045348
118079,41.6532863633316
118080,28.4459372658101
118081,22.5139849068375
118082,22.8664181059115
118083,28.8477456675331
118084,42.1304661356163
118085,34.6172942518855
118086,34.1782251371622
118087,47.685454787403
118088,55.8498499967001
118089,56.2681837678523
118090,48.1066827726058
118091,61.8889460418888
118092,61.7883516800969
118093,68.7038081625956
118094,68.7378945887291
118095,74.920802110764
118096,65.086544506011
118097,51.1368284300441
118098,36.5938882657737
118099,36.3655472995154
118100,28.6159881050691
118101,22.6510934393385
118102,22.3325891974311
118103,27.9934686283593
118104,41.3729162063537
118105,41.8762957366855
118106,34.3787208901127
118107,34.0683104624285
118108,47.9335456076562
118109,47.9544612352192
118110,56.1091437773253
118111,56.0785727180805
118112,69.6876990414852
118113,68.8418741841883
118114,61.9962960121965
118115,62.7512912511616
118116,69.1609816265145
118117,68.3067366320861
118118,68.1132465967246
118119,68.4515612814953
118120,71.5378489964102
118121,71.1005118899646
118122,58.5749190677237
118123,59.0277539259915
118124,61.0719523673005
118125,60.7044025292336
118126,61.7318497134199
118127,62.1189459455235
118128,63.7613598715171
118129,58.5299262378888
118130,59.6109825685062
118131,64.7225627427792
118132,61.6904126931103
118133,56.0755117227199
118134,55.4641639673292
118135,53.3713571313067
118136,50.571980534652
118137,47.8438845771812
118138,35.8603143195777
118139,34.5338458136577
118140,30.1689756712371
118141,30.693327547034
118142,54.1465763902728
118143,55.0330975741944
118144,57.6966134351009
118145,47.1292868219097
118146,35.2214322835574
118147,26.4891726286491
118148,20.4117177688343
118149,20.9468028566457
118150,21.9383423862319
118151,42.0354842118438
118152,45.475731716708
118153,25.0158261178885
118154,25.2689532547443
118155,45.4343201366292
118156,59.505282182637
118157,55.5532906748494
118158,47.5125401579389
118159,50.2940553368055
118160,52.0363012270971
118161,55.2819493228514
118162,55.4490838488661
118163,55.3928911499762
118164,52.4318601402174
118165,48.6932397989156
118166,46.3465629190069
118167,44.087540714138
118168,32.7031133453771
118169,34.58321322285
118170,41.0201844974399
118171,49.5543480308598
118172,46.8658828751126
118173,38.2857226110764
118174,39.0853448889396
118175,45.0323082154914
118176,47.7299155749943
118177,42.0428171572778
118178,39.5755753856687
118179,44.2233019077553
118180,41.8050540407584
118181,37.1985278229314
118182,34.8763647382114
118183,39.6602146230003
118184,44.5689580362199
118185,51.2251537131545
118186,43.2776004375188
118187,27.445923850167
118188,27.3926336921288
118189,41.9448210012877
118190,40.6428627624856
118191,38.1784617242949
118192,40.032313808483
118193,29.1438972088391
118194,34.3991765441752
118195,32.1583224475817
118196,38.7524719546862
118197,41.3879565029504
118198,43.3691809996035
118199,40.5194326800269
118200,38.0449379411969
118201,41.0577345690734
118202,39.7578421805199
118203,41.1120065023301
118204,42.8054878500407
118205,45.4343553171658
118206,48.1854543636725
118207,42.5189684343379
118208,40.6232365654175
118209,40.2269352215738
118210,41.9001642988986
118211,45.2332383417132
118212,43.4410463316017
118213,40.0045413002843
118214,38.5496344965922
118215,35.3946699010488
118216,36.2765399471596
118217,41.2215250108684
118218,42.4379858321865
118219,45.8695366773589
118220,47.9221219294673
118221,42.2189338922005
118222,30.5708788979626
118223,32.5218015024411
118224,27.7931386195877
118225,44.6615419892363
118226,44.8088252291273
118227,47.886626616019
118228,46.1871138031125
118229,28.5866838304012
118230,29.9840474584095
118231,47.9304041734053
118232,51.4360130651533
118233,38.2468569605533
118234,35.0525357689007
118235,44.1155139538323
118236,40.3677176735259
118237,37.1137701007537
118238,44.4232979241161
118239,47.7980185020075
118240,47.8354024786443
118241,45.820813177787
118242,43.1421787554633
118243,45.680667815126
118244,38.1534136610962
118245,39.7235255130853
118246,38.9009633950376
118247,38.4168973114251
118248,37.5551707872315
118249,38.7974211787502
118250,37.7881652080883
118251,37.4993067786574
118252,36.6506431608867
118253,35.6245023010717
118254,35.3502252135992
118255,34.5100200260139
118256,33.3651564057564
118257,32.8110644552373
118258,31.6078719960717
118259,32.241101105521
118260,30.7239786820197
118261,31.5476320259982
118262,28.0300750253081
118263,27.6315309951656
118264,24.1624438159943
118265,23.981385245381
118266,20.789716502202
118267,20.8432383820525
118268,20.9392493726753
118269,24.3512041052168
118270,24.4816303463902
118271,29.0246531090019
118272,25.9030197408502
118273,26.2037098436081
118274,20.0525194470802
118275,20.4952319541516
118276,21.833889572126
118277,11.4183269127111
118278,5.98145255160645
118279,13.8856498438373
118280,14.4389631033537
118281,20.7424331923964
118282,17.2520128351558
118283,17.3781522017129
118284,13.266906774704
118285,13.5269906515721
118286,10.0400488776873
118287,7.34519093957272
118288,7.1509040859257
118289,6.99341774144728
118290,9.65298380664509
118291,9.82377871984582
118292,13.0018240704855
118293,12.7716678102957
118294,17.0334526649215
118295,20.9770265806849
118296,20.9062214509262
118297,24.5504590293398
118298,28.5377721253342
118299,32.9599490689905
118300,32.3153339169967
118301,28.339215203499
118302,33.4537691593087
118303,33.751078121113
118304,28.6269458321733
118305,28.6332781712625
118306,24.5643051358884
118307,24.498835807006
118308,31.0582867378881
118309,34.3120194875515
118310,29.7787063794512
118311,29.3971825061562
118312,26.3981204391744
118313,26.4212423738538
118314,26.2061786433987
118315,30.0565430151007
118316,32.1679316130442
118317,32.7954788925844
118318,36.4904690579862
118319,37.9791268260462
118320,33.7849074878803
118321,32.5245127913469
118322,37.9916363149272
118323,36.656530562445
118324,35.3886117113707
118325,36.4851938355874
118326,30.0189102294174
118327,25.6205241828047
118328,32.3117752132469
118329,31.7326316928089
118330,24.2686198208485
118331,28.4403449078193
118332,33.7785508765747
118333,38.1257384882754
118334,38.3521230728171
118335,39.4740681699848
118336,33.4675218655914
118337,28.1503675630892
118338,27.5224828689934
118339,37.0721467675634
118340,41.465476886149
118341,43.6688525950624
118342,45.5120724543231
118343,46.7544463608744
118344,54.5391125234411
118345,50.8626567641955
118346,54.0111862003638
118347,58.1099685964757
118348,61.9237649237597
118349,63.5371941281493
118350,59.259487256508
118351,62.2603514922265
118352,40.7821210963252
118353,39.2782764200126
118354,45.5476385884457
118355,45.4282814215009
118356,25.3471898489036
118357,32.1544854191218
118358,49.9788349969495
118359,52.5677135291309
118360,59.7970024879936
118361,55.3676048867966
118362,42.2402748716413
118363,52.9231609249329
118364,48.3342515206332
118365,55.1669707308986
118366,51.4132949281284
118367,49.6557310743912
118368,48.4266203930138
118369,50.8594531583974
118370,51.0357252842972
118371,44.9065720324216
118372,52.4146283722521
118373,57.2605637342355
118374,49.3373610138888
118375,51.452751973171
118376,53.3271754390262
118377,50.0389639300316
118378,53.8583989549942
118379,50.6926675608184
118380,45.3280807757432
118381,43.9682463669023
118382,36.5464071277316
118383,10.8019590698875
118384,10.8662350375772
118385,0.830976610876284
118386,0.281417304455737
118387,1.02652892175074
118388,13.3070558579427
118389,13.4161179687992
118390,13.3699671787865
118391,46.9671942008375
118392,48.7957121533411
118393,45.2682716991963
118394,42.2983237587829
118395,46.9627662996149
118396,43.7129945182721
118397,49.054975467084
118398,47.4066051532387
118399,44.3774895162081
118400,50.464663538012
118401,48.2658742208907
118402,42.9277683027703
118403,37.8169127944077
118404,43.3742232933108
118405,44.0996520722222
118406,38.5084266043773
118407,39.0560903704309
118408,45.8636889375672
118409,39.9789147858722
118410,43.8050515327778
118411,46.2105877739328
118412,38.6703900880025
118413,37.2380978652004
118414,35.9650500680647
118415,41.5402994834387
118416,40.7948925260428
118417,39.394039732662
118418,32.6068017806201
118419,32.423188411696
118420,31.9945566665322
118421,42.2398066991787
118422,39.430330774417
118423,38.6397169684148
118424,37.5813394639509
118425,29.4474168075826
118426,28.3498629238201
118427,23.0539105699847
118428,32.8647776018067
118429,32.6997435359378
118430,24.6001817341892
118431,14.7107365299356
118432,13.8386021886677
118433,10.6166562921124
118434,8.96420156688561
118435,9.96078747746187
118436,11.1204473158154
118437,12.3895354718567
118438,2.61050744443471
118439,2.30610917724374
118440,5.25490250918537
118441,16.2606676539333
118442,14.4709674886717
118443,12.5583898478838
118444,3.6689948659239
118445,1.90967841807016
118446,1.80039097385839
118447,2.20004871721119
118448,4.24444973502628
118449,7.32313716087638
118450,17.7925698849941
118451,19.3388602829874
118452,20.5106701017068
118453,19.4472361403431
118454,18.6073382749316
118455,11.5675414256446
118456,8.61812583108108
118457,12.3230050245759
118458,13.2574827105076
118459,12.4978448326604
118460,16.6745836713805
118461,16.1989612622042
118462,20.7128090794764
118463,20.3519642112669
118464,19.7767250213319
118465,18.9627594324462
118466,23.7767449745752
118467,22.8346999280787
118468,21.4711641114811
118469,26.3608844941261
118470,32.0676032977404
118471,37.413178588048
118472,39.4082801656575
118473,38.9297826632705
118474,38.1543935146029
118475,38.5087684207266
118476,37.2121845990147
118477,34.1039732310241
118478,36.0429380150773
118479,30.4872486497148
118480,27.9086917044246
118481,22.1009659497398
118482,24.5308365488872
118483,19.6433486721201
118484,32.5119860663642
118485,31.4547806862507
118486,18.6999108677174
118487,24.3338216582763
118488,31.3917753559521
118489,5.80738134187103
118490,6.93266909280806
118491,10.0308968115165
118492,12.8748985004817
118493,12.9356348870317
118494,12.8365906381584
118495,1.00552163675872
118496,0.533071135914042
118497,0.993731628612027
118498,10.3858065418141
118499,10.2310618696098
118500,0.848028598338181
118501,0.862597677751149
118502,0.862407456356418
118503,0.68334894690173
118504,0.208669562025124
118505,0.842077022143233
118506,0.824383873983414
118507,0.411907162015301
118508,0.787994394864375
118509,0.663762564378104
118510,0.685122934486751
118511,0.678099959938419
118512,0.520454954979782
118513,10.2728792516555
118514,40.2103251092017
118515,53.1296069670247
118516,55.1307729798427
118517,41.8221317752111
118518,52.7223040243787
118519,61.4486530727637
118520,58.4070337347104
118521,49.9027667938021
118522,13.0898491176183
118523,12.5975209362075
118524,9.80493736295855
118525,0.48458662963985
118526,0.149554585093716
118527,0.632496262536819
118528,0.48271467572101
118529,0.365963466534392
118530,9.18437079894995
118531,43.1656187597285
118532,56.9199905049234
118533,64.4740371605968
118534,67.5658169044336
118535,70.90338808173
118536,75.5067599195484
118537,67.71362141791
118538,36.7049785695883
118539,21.9891284825298
118540,32.0793010184697
118541,28.6780292427793
118542,46.1666900554624
118543,47.6278820112792
118544,78.5878459743631
118545,75.2968696995624
118546,71.5778106270697
118547,64.8751721337669
118548,63.5127615215272
118549,59.0268404605193
118550,56.6763282198634
118551,67.5995578786646
118552,65.9221260294316
118553,70.1931989299726
118554,56.4503844856057
118555,60.4363681472179
118556,64.63908577564
118557,68.9422550606276
118558,63.9539584449682
118559,60.618596882042
118560,57.2000624585495
118561,52.3257056971086
118562,55.8193518632285
118563,51.752943865946
118564,57.3422058119033
118565,53.4932164843057
118566,48.4407835294378
118567,9.7139608271512
118568,12.5888496249831
118569,12.093743682165
118570,0.631352883584922
118571,0.317456533227533
118572,0.606393897271444
118573,9.28882163830856
118574,8.69137634338314
118575,11.3462143292969
118576,11.8512238367672
118577,55.2208515084432
118578,57.332227393065
118579,10.8872870971258
118580,0.426090951780753
118581,0.105313564901945
118582,0.0245362743271528
118583,0.0211647844532165
118584,0.0201438597403403
118585,0.0230187788718568
118586,0.0238316780260457
118587,0.0250962519256385
118588,0.0270547909995402
118589,0.0209758987428327
118590,0.0206865089379364
118591,0.0219955065040949
118592,0.0224978067935875
118593,0.0200100105384044
118594,0.0201675860600172
118595,0.0200413669062339
118596,0.0194670278119566
118597,0.0195526019777024
118598,0.019417297068869
118599,0.0193276852763565
118600,0.0198596224728978
118601,0.0207017386847038
118602,0.0266610473813496
118603,0.0282948490830607
118604,0.0502695667055642
118605,0.0436159338635126
118606,0.0219008984573952
118607,0.0223231569917655
118608,0.0208990262298864
118609,0.0198703639095362
118610,0.0197795485583222
118611,0.020323087407942
118612,0.0204371641830196
118613,0.0198964752541303
118614,0.0192219172999135
118615,0.0188056218040681
118616,0.0188059058433546
118617,0.0184125018655742
118618,0.0183566327522006
118619,0.0182496250532193
118620,0.0179317352867248
118621,0.0178720332081087
118622,0.0183504790709343
118623,0.0183997361517369
118624,0.0194047848206274
118625,0.0222656958091731
118626,0.0203157356716994
118627,0.0203545031108396
118628,0.0224260013492119
118629,0.0224940343921573
118630,0.0203178332794268
118631,0.0202727719865685
118632,0.0184316220439498
118633,0.0183737907531405
118634,0.0202237819341733
118635,0.0202720906049133
118636,0.022300312818278
118637,0.0223642520843653
118638,0.0224413472018534
118639,0.0223848105321267
118640,0.0221281371474787
118641,0.0199306569124388
118642,0.0185286245898726
118643,0.0185930608944798
118644,0.0186195472824807
118645,0.0185540713852208
118646,0.0199325542307899
118647,0.0199940735667102
118648,0.0199904987458461
118649,0.0200465590203527
118650,0.0222809883898378
118651,0.0223581341047309
118652,0.0200521990667416
118653,0.0204522032676376
118654,0.0190103425737913
118655,0.0188568792654317
118656,0.0188651250947509
118657,0.018923462413116
118658,0.0190425641280508
118659,0.0190579005855975
118660,0.01899094280241
118661,0.0189360072989547
118662,0.0189590452354034
118663,0.0189035744778097
118664,0.0187519847385317
118665,0.0187444853971574
118666,0.0188773517198478
118667,0.0202312527297179
118668,0.0203719653959029
118669,0.0204140852744621
118670,0.0223322037512237
118671,0.0222716819129991
118672,0.0222058238276223
118673,0.0221829693453165
118674,0.0220918926408005
118675,0.0220476587632428
118676,0.0223243373134257
118677,0.020170819761778
118678,0.0202237420320317
118679,0.0222322866030092
118680,0.0193302552476119
118681,0.0182965490716718
118682,0.0178338360658898
118683,0.0177913654582595
118684,0.0182381278286209
118685,0.0182463993996199
118686,0.0178334718272086
118687,0.0178842370774269
118688,0.0183120108424931
118689,0.0184604026029335
118690,0.0181951711886382
118691,0.0181370266908604
118692,0.0183885643352762
118693,0.0184120769004508
118694,0.0182344405900989
118695,0.0182974054106423
118696,0.0184849022481566
118697,0.0198677014928331
118698,0.0198670911569001
118699,0.0198000459379178
118700,0.0201140031333579
118701,0.0201708546188482
118702,0.0222100188407709
118703,0.0223918235572362
118704,0.0262460570576344
118705,0.0244274002510381
118706,0.0221639128249332
118707,0.0222601762736353
118708,0.0221930743803453
118709,0.0200538223114644
118710,0.0201137743384352
118711,0.0221840471409045
118712,0.0192388397243077
118713,0.019189182193069
118714,0.0221564320836719
118715,0.0221266641519447
118716,0.0224065796730487
118717,0.0261957099337171
118718,0.0243020001116674
118719,0.0219409127552133
118720,0.0199893126264907
118721,0.0180409964062932
118722,0.0181095500808855
118723,0.0176941340028325
118724,0.0177446955421476
118725,0.0181755867748893
118726,0.0181772644976454
118727,0.0177795489350181
118728,0.0177228984630081
118729,0.0181052517744961
118730,0.0199910508889367
118731,0.0200529349616265
118732,0.0196581739475141
118733,0.0182362904718046
118734,0.0180111234518143
118735,0.0180755516683612
118736,0.018313593119141
118737,0.018335891184801
118738,0.018167521468645
118739,0.0180966574082415
118740,0.0182569319951663
118741,0.019657144952446
118742,0.0197293032647511
118743,0.0197301140435196
118744,0.0218797837194916
118745,0.0219646840382478
118746,0.0219988624136239
118747,0.0197997653248205
118748,0.0202758123531585
118749,0.0187791879803109
118750,0.0186323431407624
118751,0.0192792712617674
118752,0.0197636837589369
118753,0.0199074726232615
118754,0.0204098505660541
118755,0.0215542554992706
118756,0.0197100999563663
118757,0.0195596005255262
118758,0.0191423401735551
118759,0.019236364363974
118760,0.0193762629762389
118761,0.0186942925862773
118762,0.0188436357946757
118763,0.0188147271608738
118764,0.018681067975523
118765,0.0186150157274011
118766,0.0187481432741803
118767,0.0186779759114265
118768,0.0187105200453771
118769,0.0185659666794981
118770,0.0191751474789646
118771,0.0196074330530485
118772,0.019887036887868
118773,0.0224683584045858
118774,0.0314771983197048
118775,0.0328192858866729
118776,0.549256360252854
118777,6.29059976252856
118778,6.48549819318854
118779,9.08843993749582
118780,37.4367454003873
118781,36.220504739025
118782,23.0674953780833
118783,23.9521226998015
118784,3.64239230324246
118785,0.659503084984109
118786,3.01829221931839
118787,0.080956187317159
118788,0.054414703890815
118789,0.0298412952851387
118790,0.36705257955127
118791,5.40798648678048
118792,4.93513575594213
118793,20.0325108676301
118794,21.786866310893
118795,34.4900656800443
118796,63.1133701430137
118797,54.1826000638077
118798,26.1816134558405
118799,12.0508251217241
118800,8.7349217196194
118801,8.66456225871773
118802,12.1325173027857
118803,28.6285259430855
118804,21.2447745246665
118805,35.6044922228842
118806,45.4586693343469
118807,46.1985535089417
118808,61.2178105951165
118809,61.4734686432842
118810,71.8392855525343
118811,58.3787392458333
118812,39.5917356804185
118813,17.7463954467679
118814,17.5877196844056
118815,25.352926523171
118816,25.4599775652695
118817,53.3282447185167
118818,53.1309259044084
118819,39.3225191896741
118820,58.0283293206915
118821,69.9434310837173
118822,70.284853550591
118823,75.1081175886185
118824,74.7207914008909
118825,71.3734552858816
118826,76.5321571130385
118827,76.8645891991619
118828,78.5202745069823
118829,81.4614460024505
118830,74.0581762446171
118831,73.7151361912851
118832,63.2267454960719
118833,67.8211049592833
118834,72.2028874238585
118835,64.7506469491354
118836,58.7238443315322
118837,64.1135699672351
118838,63.6958859474246
118839,64.1924327643973
118840,60.4507167020614
118841,56.3248156878919
118842,74.2126283834467
118843,60.20914643743
118844,12.4698476235792
118845,3.34534329503472
118846,3.44626891811533
118847,13.9499906562473
118848,13.363565066038
118849,7.15545398762431
118850,7.20173150059018
118851,13.756341381543
118852,33.5790922233411
118853,30.3498375330756
118854,51.102028625283
118855,43.5621362104354
118856,56.2530755452663
118857,40.2727385676529
118858,27.0718207788509
118859,18.6344416599202
118860,18.630916125405
118861,18.4039864101746
118862,37.4901645128147
118863,47.9407909121968
118864,68.1663767113838
118865,69.3606218251622
118866,68.974812046132
118867,65.4265581668673
118868,55.5331545847823
118869,54.4274380492839
118870,48.0406397580018
118871,44.8517093693317
118872,68.7391735047411
118873,57.6397994921574
118874,59.2281214910428
118875,60.7281181669198
118876,64.1053714272514
118877,39.2072783363872
118878,41.7152842126163
118879,18.7828003027548
118880,19.7107142784078
118881,18.3195552356009
118882,12.1830784429661
118883,8.96660894500763
118884,9.06422592031703
118885,3.80784842008145
118886,3.74253631179673
118887,1.25601569603403
118888,1.37682941591357
118889,0.62715835072291
118890,0.618208558879157
118891,1.68963607659511
118892,9.45614705229639
118893,9.67370659399597
118894,2.00830617554342
118895,5.10695351523357
118896,8.69611670990926
118897,3.82549430110004
118898,1.20966329945502
118899,1.31868116175457
118900,0.571260826197489
118901,0.557812359174769
118902,1.61188774396692
118903,9.52569755256093
118904,9.72815547101316
118905,1.95113234518577
118906,4.99846954415586
118907,8.78758431398219
118908,5.90846590284154
118909,8.67919085645259
118910,10.4574766429866
118911,5.8408965750571
118912,6.98530412321058
118913,15.0093324545185
118914,16.4519868417053
118915,7.73335970705349
118916,7.11741160714108
118917,17.289596243263
118918,16.8628276390902
118919,7.37591275441825
118920,7.88704199267628
118921,17.645320972435
118922,22.6145476186365
118923,9.12360319076255
118924,8.17743693839444
118925,27.2994260841346
118926,23.9775689613278
118927,5.71670639452248
118928,5.76216647931276
118929,10.839729634225
118930,5.1591440471461
118931,8.04031463869845
118932,8.36707360120368
118933,3.57082383572623
118934,3.10140557128405
118935,8.37666696974403
118936,8.38667585185666
118937,2.62545856194351
118938,2.44782950411001
118939,8.34895238622519
118940,8.28251347730766
118941,2.58138087248356
118942,2.73024135131665
118943,8.21853130725883
118944,8.1679868918868
118945,3.53582216146951
118946,3.48035053801707
118947,8.18941422058494
118948,8.21781090312953
118949,2.77991134856468
118950,2.63801675058428
118951,8.23384522138277
118952,8.23015539079473
118953,2.68621231961436
118954,3.02500543588054
118955,8.19761495663861
118956,8.18674191821007
118957,2.95128542867725
118958,2.80964002948215
