cellId,value
134524,55.8383713812258
134525,43.8856684587525
134526,30.1424776171259
134527,28.36662189437
134528,30.3743858190945
134529,43.6501407436655
134530,55.1999345435073
134531,35.4498720299856
134532,34.5429429921303
134533,50.4000835786191
134534,48.220661134953
134535,49.7323123556333
134536,50.712369387576
134537,51.5517320018523
134538,51.4569477693123
134539,91.9135508881177
134540,94.484036315889
134541,195.303496865776
134542,67.239805845991
134543,68.0721273151212
134544,186.743909579773
134545,176.666815137677
134546,89.1377576374949
134547,51.0306581115953
134548,50.8203196169884
134549,86.105152383821
134550,165.586574519869
134551,66.0817825874908
134552,65.4877277571381
134553,127.634681809639
134554,107.515688211254
134555,118.246418599642
134556,140.216062353366
134557,135.423164552554
134558,397.221955370591
134559,412.759947890665
134560,729.715588663136
134561,273.61851584395
134562,272.858302640463
134563,714.042908642642
134564,681.906450140633
134565,376.067660168485
134566,348.191531803217
134567,121.777506691314
134568,234.380855360449
134569,241.765954843567
134570,348.409532897044
134571,694.889790614128
134572,2764.72914958575
134573,2601.27102926621
134574,430.938156785313
134575,479.035144962023
134576,2738.83020846924
134577,1641.89841810386
134578,138.845687159968
134579,118.549067477169
134580,125.289764180776
134581,171.849986287372
134582,165.411229524531
134583,417.154231714123
134584,445.827467575209
134585,461.969319505644
134586,482.785969584005
134587,1006.89905199124
134588,998.723037746297
134589,1121.73364071027
134590,948.511723064345
134591,765.296761488999
134592,550.87313387322
134593,552.95951189113
134594,542.10692789602
134595,370.217397456112
134596,361.137171892183
134597,533.70917645808
134598,523.6902013766
134599,528.419581368161
134600,750.345910908026
134601,745.874533354545
134602,808.933605631212
134603,810.896695114556
134604,820.370122307633
134605,835.436728668036
134606,852.305402057607
134607,798.757116966802
134608,987.923747564173
134609,985.029371897718
134610,1216.77939934945
134611,873.752403138157
134612,807.112130352878
134613,440.513830233951
134614,325.504910198192
134615,222.56449327418
134616,165.091125391909
134617,168.334052731232
134618,226.836704831119
134619,332.021171833325
134620,449.59819422304
134621,835.618071277542
134622,1372.31284927903
134623,2158.79796851862
134624,2197.7542878974
134625,4096.95914904374
134626,6874.85470569176
134627,4680.7543963058
134628,3375.6721730608
134629,3179.60176713338
134630,4437.38639996354
134631,4358.61559341751
134632,4414.31519028797
134633,4510.30361693001
134634,4601.97543902719
134635,4670.72704736423
134636,3009.2929299402
134637,2959.4019322584
134638,2895.96486404217
134639,2826.07515453058
134640,2911.55971501246
134641,1707.18682371975
134642,1670.2083877621
134643,1682.82068823936
134644,1692.17769635681
134645,1689.90283549617
134646,1786.40446176336
134647,1706.9831833959
134648,1881.19144326107
134649,1685.43458218074
134650,1895.43985421679
134651,1824.38039115541
134652,2047.84877830167
134653,1840.02625824489
134654,1598.04407148964
134655,1591.25347053648
134656,1294.53028658138
134657,740.806478812101
134658,426.53458970296
134659,312.765049422773
134660,317.829256362597
134661,433.328984112976
134662,769.386535760147
134663,1323.43730360498
134664,1199.16078967755
134665,1176.99312566153
134666,1154.14654963976
134667,1136.600012639
134668,920.666159897722
134669,926.551166423304
134670,1132.95117048444
134671,1216.59275910517
134672,683.218163328331
134673,413.486731743948
134674,300.670129088812
134675,304.107335490793
134676,308.049747768393
134677,211.767080001066
134678,419.623922697519
134679,415.582764588456
134680,695.436628963353
134681,716.768958925953
134682,1261.33438822674
134683,1541.18046533284
134684,1513.29513608673
134685,1230.8336112811
134686,1463.73767641399
134687,1366.69220161302
134688,1113.0668790375
134689,1133.3579197382
134690,1390.67525786178
134691,1640.5952838612
134692,1357.61729708529
134693,1312.83772765575
134694,1768.06142451378
134695,4582.96405066642
134696,4838.7940586269
134697,2128.57520531738
134698,1977.33511815349
134699,5355.98418947842
134700,5364.77743773322
134701,1893.45819167509
134702,1896.31650641847
134703,4849.32764610754
134704,4348.31858749359
134705,2102.30129078143
134706,2771.00622867123
134707,3878.47147993347
134708,4032.99412448852
134709,4445.25873097327
134710,3209.69066205896
134711,5599.22388694356
134712,6228.74945227887
134713,2508.28156888573
134714,2291.59602530192
134715,6415.28721417895
134716,6482.16270458689
134717,2222.18415306831
134718,2203.03848655183
134719,6513.79951766479
134720,6539.60789654081
134721,2132.42467097447
134722,2091.50835201371
134723,6545.08250959902
134724,6533.4401664353
134725,2124.06566608311
134726,2117.75072661935
134727,6525.46969527232
134728,6520.91195721524
134729,2254.73505796581
134730,2256.7703909633
134731,6535.83439726596
134732,6543.15044195282
134733,2148.18366766424
134734,2129.87549431749
134735,6547.39651415789
134736,6548.13967214237
134737,2143.22157260335
134738,2193.27396246783
134739,6533.70424949627
134740,6522.6285082445
134741,2140.49274626404
134742,2124.84794196626
134743,6514.10185938767
134744,6496.19748492952
134745,2172.35561722955
134746,2238.29873533375
134747,6469.17618159032
134748,6356.00969095638
134749,2472.91324822295
134750,3388.88137358996
134751,5778.00874212338
134752,4277.62076173615
134753,5656.23753498381
134754,3828.23603702007
134755,4177.11042614946
134756,4506.58160441382
134757,2562.66088809895
134758,2130.28685103308
134759,4936.86393924333
134760,5186.32680148217
134761,1917.42607302243
134762,1876.2191707312
134763,5391.554352656
134764,5083.96684006428
134765,1874.72959464297
134766,2000.77606290785
134767,4725.9738259653
134768,4538.42519968424
134769,1689.59190977439
134770,1218.22279505856
134771,1053.41325654797
134772,845.14253255654
134773,673.607595164131
134774,442.835736470147
134775,325.347594365434
134776,178.451680922057
134777,132.828805960528
134778,86.3097670737385
134779,78.454665879138
134780,51.659031124678
134781,48.3773144595436
134782,42.0886044132692
134783,40.8104718227601
134784,32.8220096787335
134785,31.6039872917759
134786,29.4210665734849
134787,28.9619322876298
134788,23.827721868389
134789,23.2928894986636
134790,21.7539769503805
134791,21.2944840919111
134792,17.7124945909037
134793,17.1300412257919
134794,16.2348633757031
134795,15.9883678664541
134796,12.0985352214935
134797,10.5040390157173
134798,9.32121928301242
134799,7.16600261756128
134800,5.63350736483071
134801,7.59814671589493
134802,11.8830999850187
134803,12.4274674167729
134804,11.2988030814153
134805,10.9204811434472
134806,11.2570114600649
134807,10.8607796167555
134808,11.688329158658
134809,14.6842539207681
134810,15.1958511492343
134811,14.7394812167837
134812,14.3048411699289
134813,15.7331165752623
134814,16.2455029767892
134815,16.1077218442289
134816,16.3896755574978
134817,16.5674628828147
134818,37.8970404544499
134819,36.1026118601519
134820,35.8429678433717
134821,37.6521036158705
134822,35.9009375472494
134823,36.2310036843119
134824,16.0285893031833
134825,15.5595046575289
134826,15.3552875998797
134827,31.9168566717437
134828,32.2177956220686
134829,32.4294967319469
134830,15.5022631451537
134831,15.9277583352279
134832,16.4666769563885
134833,16.2743583385152
134834,16.4682117149189
134835,16.7192712830276
134836,38.1039699405164
134837,36.4008439794023
134838,36.2575997466637
134839,38.0082781901288
134840,36.4473512519215
134841,36.6266483320579
134842,16.1705455471252
134843,15.6475036168031
134844,32.6314915997575
134845,32.7940150248107
134846,15.6025558158995
134847,14.5471510384591
134848,14.9535752165483
134849,16.3701843958322
134850,16.6737488726491
134851,17.0125149690217
134852,16.6344629684843
134853,38.1334198559284
134854,36.5016496192262
134855,36.5292451744121
134856,38.0655961917798
134857,37.9402353232259
134858,16.9342866250363
134859,17.2832256789128
134860,16.8277907705367
134861,36.5644011891917
134862,37.8443382550656
134863,36.7193033853883
134864,16.7150977150709
134865,14.9193625486045
134866,16.3715189775564
134867,16.4456326896966
134868,16.088513675188
134869,36.7535478062622
134870,36.774552344738
134871,32.8915263493003
134872,15.8415148670267
134873,15.802234546712
134874,16.0011395817671
134875,33.0573145412906
134876,32.9642076877439
134877,36.7418989183957
134878,30.3166965902838
134879,14.419662042682
134880,13.5050547027153
134881,13.2139764385544
134882,13.4235556498688
134883,13.1156740599084
134884,12.8956677570686
134885,13.1374887486117
134886,13.8294864269113
134887,14.2129120446443
134888,14.2465679540796
134889,14.3552712755845
134890,14.1871838821492
134891,14.1487906283306
134892,14.3057266308561
134893,30.0167610291036
134894,29.851680604826
134895,29.6412610642787
134896,29.7366186836189
134897,27.1110812317309
134898,13.8103877591363
134899,13.9337964721017
134900,13.855583451547
134901,13.7488691227882
134902,25.1308295833187
134903,25.2458674741918
134904,27.3665903372622
134905,27.5928143896492
134906,30.2114852572372
134907,29.9930226002896
134908,30.1279184246671
134909,14.3673657898871
134910,14.3301513448908
134911,30.3985242280646
134912,27.8044252232926
134913,13.9160785553913
134914,13.8494968252786
134915,13.7729368355462
134916,25.3584774634913
134917,25.5057030173398
134918,25.6563430468279
134919,13.7861526776421
134920,12.9582230244047
134921,13.1917986204367
134922,13.9352720788343
134923,14.4148507548995
134924,14.4729661442088
134925,14.4950965411484
134926,14.2806155390869
134927,14.2603371706601
134928,30.5392972780024
134929,30.2341707560938
134930,30.2822274325803
134931,30.6199287237952
134932,30.6722395366033
134933,30.7477634118616
134934,14.6046594174049
134935,14.6002225656416
134936,30.3789725879741
134937,30.4142511002601
134938,14.5334269260707
134939,13.3342771728164
134940,14.7405917980203
134941,15.1750576961092
134942,16.1959712875276
134943,16.7607546395679
134944,16.507010756836
134945,17.5067239485077
134946,16.9197071917952
134947,16.9818739534339
134948,16.7052692967868
134949,31.6761373878245
134950,33.2006587745127
134951,33.1632528464479
134952,31.7009688209171
134953,31.7033739250236
134954,33.1023342535821
134955,31.7412941640359
134956,17.1191122953353
134957,17.0604959909134
134958,15.7729935425868
134959,16.2307505735595
134960,16.7592879722381
134961,16.2139674555747
134962,17.3317742904362
134963,17.9773273619576
134964,18.0296850143133
134965,17.6255156949069
134966,17.6985999152005
134967,18.0639387615531
134968,39.2867843225751
134969,38.7576523157092
134970,38.9325158233333
134971,17.32928906676
134972,17.7488334806651
134973,18.0914950040644
134974,18.0350266040422
134975,17.692485999484
134976,35.2025103268063
134977,36.3505306786464
134978,36.2509990523505
134979,35.1308090036607
134980,35.0586091669663
134981,36.1650002358452
134982,38.583528176869
134983,39.0750495044205
134984,35.3247405617573
134985,31.4725797588285
134986,35.2592601400673
134987,17.2304814079912
134988,18.3387687786228
134989,17.942864219625
134990,38.4699270559186
134991,38.8750896990258
134992,38.6659044067041
134993,18.2426746792625
134994,15.9828785460892
134995,15.4041024225294
134996,15.9728107591817
134997,16.647594588797
134998,18.5082419065261
134999,17.4220230479661
135000,17.0220509113704
135001,16.4198725384645
135002,16.4727320660286
135003,16.6137519909822
135004,16.3982556339217
135005,16.081426922478
135006,30.6158391896783
135007,30.0182942018518
135008,29.974984754441
135009,30.5572874366889
135010,30.4976862092367
135011,29.9325384702644
135012,29.8880254002122
135013,16.3754720329696
135014,16.5774706820697
135015,30.4382022425851
135016,30.6917149975307
135017,16.766489774198
135018,16.6474582890187
135019,30.413627230132
135020,30.4253003518682
135021,30.7573082123365
135022,30.823479685124
135023,30.8888353251157
135024,16.3050050335336
135025,16.1640179586243
135026,30.5091108707483
135027,30.4721541132255
135028,31.5017421710754
135029,17.0663617185837
135030,16.7557763896743
135031,17.1737938712632
135032,17.5385986922085
135033,35.0472138968071
135034,35.1647423799515
135035,31.5347786943598
135036,34.922468351907
135037,31.4556375559164
135038,31.44877103363
135039,17.2531908594596
135040,17.723316361328
135041,34.8036900727712
135042,37.9934914906206
135043,18.8513252179383
135044,18.4654552072091
135045,18.153262105947
135046,18.2706099675175
135047,18.6741474930013
135048,38.4414778325783
135049,38.1353130980059
135050,38.3270545885069
135051,17.8726728379117
135052,18.2540342839933
135053,16.5622380971835
135054,17.2251286147181
135055,16.6217936234282
135056,16.0361381293109
135057,17.519449029755
135058,18.1982348217743
135059,18.2546488182035
135060,18.3127073679313
135061,36.130448817797
135062,35.0261703300427
135063,32.9343973620915
135064,17.5767185848462
135065,17.5271295803707
135066,17.2921428656216
135067,17.3491159875244
135068,17.3897607679237
135069,17.0909975572833
135070,33.0529498767162
135071,32.9994862994306
135072,31.7962868477895
135073,31.7805637567998
135074,33.5247925027232
135075,17.6579778795276
135076,16.3209705722253
135077,16.7893295866243
135078,17.0665222312346
135079,16.5694851009176
135080,18.287967009445
135081,17.9774963809483
135082,18.0385466392525
135083,17.7147801697734
135084,33.524596614779
135085,33.5268810457994
135086,33.5674991608132
135087,17.5656716327273
135088,17.2736385302115
135089,17.5120697474391
135090,17.8549903970988
135091,35.4877114420746
135092,35.5991322316788
135093,33.5857730179714
135094,36.1839930693681
135095,17.8009922910504
135096,18.164074323486
135097,18.0263355255298
135098,17.6798930327618
135099,35.7735741521013
135100,35.6500615246662
135101,36.0793205092897
135102,35.9759176076793
135103,18.0715559023867
135104,17.7674160937885
135105,35.3746850004642
135106,35.2660236388822
135107,35.8745247145049
135108,18.3542441544641
135109,18.232340758601
135110,17.9624616103395
135111,35.5233959460538
135112,35.4097749698861
135113,35.3077240138389
135114,18.1887095465396
135115,18.5523031118632
135116,18.6566213186021
135117,18.3301709975098
135118,17.9603328438481
135119,33.4966368529334
135120,35.0435174192196
135121,35.1576007912339
135122,35.773190080734
135123,35.6720662407175
135124,35.2067185804221
135125,35.1147165078273
135126,18.4918865228421
135127,18.5661225874028
135128,18.2465318523404
135129,17.9028356567718
135130,18.1458256206879
135131,18.5786724732037
135132,34.8268447108439
135133,33.4871150070399
135134,31.871252313609
135135,31.814263772946
135136,32.9487755951844
135137,33.4720324042997
135138,34.929223660094
135139,35.5699313313508
135140,35.4698541371337
135141,18.908885112823
135142,18.8262784204895
135143,35.0446219812196
135144,34.9669770251947
135145,18.7779069711767
135146,16.8604012164698
135147,13.1450338983785
135148,13.835760262035
135149,13.5556874665048
135150,17.022513484135
135151,16.4399518139022
135152,17.0374407809209
135153,16.3197566857991
135154,15.6831519110412
135155,15.4263982480901
135156,16.6369617293436
135157,16.6703814554527
135158,16.3540726782599
135159,16.5289344029453
135160,16.8622643169119
135161,30.3179937153539
135162,29.797757595959
135163,29.8445305506316
135164,30.3779484082579
135165,30.6257128374012
135166,16.7094610306145
135167,17.0317866478775
135168,16.9201067767083
135169,16.5945596163153
135170,30.4089503983086
135171,30.382861375285
135172,30.560336467073
135173,30.4941242170261
135174,16.964949609033
135175,16.7995754975005
135176,17.1232360968565
135177,16.9417314380386
135178,29.7024432655531
135179,29.7523413161073
135180,30.2569556538495
135181,30.1962573989184
135182,30.4334198387958
135183,17.2648010415064
135184,17.1387695758444
135185,16.8680176678626
135186,30.36699954975
135187,30.3910852561675
135188,31.4294448233813
135189,17.7657599580726
135190,17.494225656263
135191,17.5382321806415
135192,17.2096622528486
135193,17.6393290805955
135194,18.0209663843601
135195,34.5606552420793
135196,31.4238775420142
135197,31.4478190657854
135198,34.6847195946702
135199,37.7774784555364
135200,18.7244499709941
135201,19.1693418932153
135202,18.8032672572553
135203,18.3871626674451
135204,37.5695157425141
135205,37.7522566555568
135206,37.9381854601292
135207,38.2124428672071
135208,35.8489172865559
135209,18.5639932844453
135210,18.6406447483595
135211,18.5746008425814
135212,34.8660083670883
135213,35.9661374667521
135214,36.0819519230944
135215,34.9734525080293
135216,32.9030059092642
135217,32.8087215487468
135218,17.8600701269982
135219,17.8018289589609
135220,17.4724789739422
135221,31.911955098058
135222,31.8972746934776
135223,31.8668159471346
135224,17.7467280010184
135225,17.7925803310207
135226,18.4945627490745
135227,18.7782405803501
135228,18.8583758838584
135229,35.7573857291151
135230,34.6549646574553
135231,34.7581270518491
135232,32.7128743438335
135233,32.6392280867818
135234,18.0441580554809
135235,17.9886461699581
135236,31.87485918678
135237,31.8868732912802
135238,17.9346643483906
135239,16.453784857385
135240,16.9682731308079
135241,17.6132303070099
135242,19.1515755604602
135243,18.7080797447525
135244,19.0257683698339
135245,17.9218817893419
135246,18.2910189302846
135247,34.3212035472147
135248,34.4371306212423
135249,31.4055688482275
135250,37.3425839755271
135251,37.5587060577373
135252,37.3842624689409
135253,37.2020587150922
135254,37.0376860416027
135255,19.096560733085
135256,19.4459722293153
135257,37.1377099883754
135258,36.9299732327354
135259,19.3276331285005
135260,16.8046826298805
135261,12.5582567610855
135262,11.951671934604
135263,15.2802841606997
135264,15.8715665652989
135265,16.1273557243661
135266,15.4900583421299
135267,17.2174815574221
135268,17.0774161684565
135269,16.9239598674799
135270,17.292435586271
135271,17.463313214582
135272,30.0726328028141
135273,29.5995221563965
135274,29.6545362763483
135275,30.1348417735997
135276,30.3669971558147
135277,30.3009190648841
135278,17.5896503545722
135279,17.4642043700548
135280,17.0861446245946
135281,30.4069508860017
135282,30.3751730247486
135283,30.3400607011712
135284,17.4109397563557
135285,17.5068719261613
135286,17.3720816988263
135287,17.236979191783
135288,17.543839115376
135289,17.6961194786033
135290,29.9450545237957
135291,29.4869566688417
135292,29.5433515727782
135293,30.0071549974652
135294,30.2336108918859
135295,30.1664507430536
135296,17.8114293625782
135297,17.7046959140051
135298,30.3423857069962
135299,30.3503640275486
135300,17.6523809183013
135301,15.9192329808969
135302,15.7117062958109
135303,17.508891343825
135304,17.9187251497747
135305,18.0499013399331
135306,17.6253956697946
135307,29.8821535748325
135308,29.4328571566867
135309,29.3731386839965
135310,29.8178623010138
135311,29.7526221755015
135312,17.9637088601536
135313,17.8705456763501
135314,29.3134746589176
135315,18.3654254493745
135316,29.6885622925807
135317,29.9481917117898
135318,18.4912375304549
135319,16.5215533933004
135320,18.1054062578083
135321,18.1715036783973
135322,17.7552242828981
135323,30.1091490714086
135324,30.0492438975317
135325,30.3350133992903
135326,18.0674162184577
135327,18.0125676119306
135328,18.3677876135758
135329,30.3497184892943
135330,30.325365473563
135331,29.9960786661912
135332,31.2998375921875
135333,18.6952879549913
135334,17.247614700573
135335,13.1882864496373
135336,16.6299761681075
135337,16.8131536355078
135338,16.1437311082852
135339,17.7277125613516
135340,18.1069136779074
135341,18.6490073892088
135342,18.215123429595
135343,34.200751830411
135344,31.4423744166158
135345,31.4064639552546
135346,34.0693762158133
135347,33.9339842554379
135348,18.5262816111794
135349,18.0691285742074
135350,18.3584766472896
135351,18.8862848961174
135352,33.8065507883201
135353,31.3553212383772
135354,31.3596919079577
135355,31.3536037431266
135356,18.3201016806545
135357,18.7296967614076
135358,19.2646860546853
135359,18.7953557425345
135360,33.6795425132785
135361,33.5491191482496
135362,31.3274800391459
135363,33.418983496284
135364,19.1602401373536
135365,19.5994877508367
135366,19.0424689937346
135367,31.3074523797585
135368,33.2954088414591
135369,35.4933245414532
135370,20.7911588845915
135371,18.0333954848326
135372,17.3194490735058
135373,17.5606555788093
135374,19.6536182563758
135375,19.8222970996925
135376,19.5001148559757
135377,19.0263130672331
135378,36.8637912531545
135379,36.6803136620927
135380,36.7127301815874
135381,36.492815173691
135382,36.2841575629221
135383,20.0587870967375
135384,19.7684834012205
135385,19.3774656341165
135386,36.4939530563098
135387,36.3182071103301
135388,36.1448162526207
135389,19.6824531784913
135390,19.9257584697926
135391,20.4570951422434
135392,20.2068165531447
135393,35.969103886924
135394,35.8800108949264
135395,36.0840291020944
135396,35.6836527312159
135397,20.3092015885719
135398,20.1048621630274
135399,20.591269807557
135400,35.6425655771018
135401,35.7978064053971
135402,34.9967702261015
135403,20.5884078267272
135404,18.5874520646985
135405,13.7849833099679
135406,13.1549621780103
135407,13.4063411401059
135408,14.0500520232633
135409,17.876587472502
135410,17.2793174354499
135411,17.898158403933
135412,18.1366108287017
135413,17.3881302124573
135414,16.7856510450136
135415,17.4662392009116
135416,18.8576037047616
135417,19.677007974339
135418,19.8318524233135
135419,19.9216867251447
135420,19.4575048519254
135421,19.5103829809627
135422,19.3852774694714
135423,19.047617965779
135424,19.1137994247851
135425,19.2117143012961
135426,18.8036135077819
135427,18.7227866483241
135428,34.5558733168867
135429,35.6757307619896
135430,35.5809565165518
135431,34.4498622818023
135432,34.343285855786
135433,35.4926614691056
135434,35.4525109896744
135435,34.2634800454213
135436,32.3510187175738
135437,18.5816811374009
135438,18.2834576003671
135439,18.3412715054272
135440,17.9870558551591
135441,32.5713136223572
135442,32.4800461390542
135443,31.8795566396352
135444,18.2774050393444
135445,18.2231576709641
135446,18.5085354928681
135447,31.9166971797421
135448,31.8770330300479
135449,32.3955733996244
135450,33.1587420933828
135451,18.8608867555028
135452,17.589834128071
135453,17.0379305112631
135454,17.2166708804254
135455,16.5902672837378
135456,18.0888593717211
135457,18.4317352139331
135458,18.8903072195325
135459,18.509123491227
135460,34.7148631464775
135461,33.485263742461
135462,33.4223196943921
135463,34.591479974977
135464,34.4682831896446
135465,18.7646597921334
135466,18.3742001447341
135467,18.6217959229888
135468,19.0616520661935
135469,34.3583241482314
135470,33.30424506153
135471,33.3441258189019
135472,33.268786725086
135473,18.565696648963
135474,18.9170468530842
135475,19.3540453348844
135476,18.966892325769
135477,34.2524505957514
135478,34.1480119946977
135479,33.2107327784541
135480,34.0435871197022
135481,19.2473817922316
135482,19.6093274392056
135483,19.1468519216012
135484,33.1494605221178
135485,33.9556141231298
135486,34.5747583643365
135487,19.9591953611194
135488,17.882983118626
135489,17.3040963939152
135490,17.5069286449769
135491,19.0839743992298
135492,19.2195567419084
135493,18.8311256656765
135494,35.367295107221
135495,35.2536780545233
135496,34.8867580949816
135497,19.173932800815
135498,19.0674553154353
135499,19.3801969992916
135500,19.3832785251714
135501,35.0221517860709
135502,35.1349961948455
135503,34.8015154000691
135504,34.7283276358827
135505,34.6598553810072
135506,19.3016683568313
135507,19.2891666517997
135508,19.6913227664968
135509,19.7153297724188
135510,34.5879612591018
135511,34.7954289110054
135512,34.9100965334796
135513,34.6816369151573
135514,19.5877639029347
135515,19.6220745740435
135516,20.0098329686358
135517,34.4634151569527
135518,34.5221535409582
135519,35.4009959058458
135520,18.6346036750806
135521,16.9735305505811
135522,12.744879702064
135523,6.99499090024163
135524,7.1281183025521
135525,5.09529228623724
135526,9.3213716395326
135527,11.1745467351863
135528,12.3350867141943
135529,13.0130686780863
135530,11.6431916215645
135531,15.0284356370215
135532,16.5726778224828
135533,17.27398196553
135534,18.16405085162
135535,18.3979381042898
135536,18.0971233858897
135537,17.3836958314752
135538,17.6595154865451
135539,19.880359879001
135540,19.5236220186475
135541,19.0917782959348
135542,18.4552860316146
135543,18.5246385112096
135544,19.3305781129633
135545,19.7692952810119
135546,34.0631308110463
135547,35.3249819091657
135548,35.3997551901005
135549,34.1686578255557
135550,32.2957416081697
135551,32.2017409913868
135552,18.9264094664693
135553,18.8508967879003
135554,31.9254279970357
135555,31.9434635523078
135556,33.1282778877382
135557,33.0580092521785
135558,19.4928005988566
135559,19.9578477665889
135560,33.7648090413916
135561,33.8636492946352
135562,34.4652418662677
135563,34.3486093834296
135564,20.3314529816584
135565,20.403573026899
135566,19.9347832784552
135567,34.4049063853117
135568,34.3375163801399
135569,34.2700306833042
135570,20.2855321957104
135571,20.212966375433
135572,19.8338968877021
135573,19.4375911239038
135574,18.7973384635989
135575,19.0999314841731
135576,19.1710791767571
135577,20.0244293729324
135578,20.2154905859342
135579,35.1834267819669
135580,35.2488053829235
135581,33.9566221347954
135582,33.8507760508668
135583,32.0333084191616
135584,32.1067883533541
135585,31.898335561165
135586,31.9100022392535
135587,31.9225400945062
135588,19.0473334764866
135589,19.113809053484
135590,19.9599913926154
135591,20.1540859708486
135592,20.6680036403854
135593,20.4351251179778
135594,33.6389849282659
135595,35.0578882895272
135596,35.1239776577128
135597,33.7445712920119
135598,31.9628849648497
135599,31.8731019750205
135600,19.5514993504532
135601,19.4729564658077
135602,31.9166053450179
135603,31.9108419147848
135604,19.4200576487378
135605,17.903929723267
135606,19.4935731394987
135607,20.3549162466173
135608,20.7806088991942
135609,21.0674306662237
135610,34.9408878832971
135611,33.4264398951453
135612,33.5324057976753
135613,31.7870830928709
135614,31.73508033543
135615,19.8677681521828
135616,19.7807355507152
135617,31.9417025596239
135618,32.8765520764838
135619,20.4236541032943
135620,18.519138802251
135621,18.8409652872103
135622,20.8661218521664
135623,20.4493744519431
135624,20.0606764251299
135625,20.1147994421602
135626,19.6841241056035
135627,19.7382457581686
135628,20.1850472385106
135629,33.5815326833426
135630,32.9513137125901
135631,32.9816318112432
135632,33.6666007568063
135633,34.2292489174254
135634,34.1166435188057
135635,20.5757051712028
135636,20.6706831189236
135637,34.2081426189914
135638,34.150759239603
135639,20.5782961798045
135640,20.4874850260144
135641,20.0893119907712
135642,20.5562960473507
135643,33.4144148694739
135644,32.8985116751257
135645,32.9354070959664
135646,33.4995181046855
135647,34.0047210241283
135648,33.8907522863665
135649,20.9708268926073
135650,21.0854746654387
135651,34.0856256696138
135652,34.0252745240743
135653,20.9775928600466
135654,21.4435378195469
135655,21.2987686717373
135656,20.8784802703795
135657,33.2615123163983
135658,33.3334088505998
135659,32.8665352153771
135660,33.7769762021528
135661,33.6689633344891
135662,33.9670995558514
135663,33.9065033767861
135664,21.3426628680754
135665,18.5684384433217
135666,13.4970900362976
135667,7.32326453719838
135668,6.77847366857871
135669,11.9668860041183
135670,12.373837773456
135671,13.2172380010529
135672,12.6601947279445
135673,17.0325712570415
135674,16.286683453262
135675,16.0537731938557
135676,13.9885010616147
135677,13.2562074552796
135678,13.7898984395203
135679,14.7331281423539
135680,16.6350747454177
135681,15.312397048561
135682,15.422560296144
135683,15.5403127046249
135684,15.1830899785637
135685,15.4577106172416
135686,30.9340260031213
135687,24.3240043857
135688,20.2228117171031
135689,13.9795391693987
135690,14.0726026137461
135691,20.1056183300024
135692,19.9770989927073
135693,13.961046034112
135694,17.1897848627075
135695,16.9268506412349
135696,11.7588324067423
135697,11.6622228607465
135698,17.0855451878976
135699,19.8798931479042
135700,12.7009897459765
135701,12.9755783296903
135702,19.7074665295393
135703,19.5005003568472
135704,16.7447402907729
135705,11.6310215851554
135706,10.5854696371105
135707,11.6984057402678
135708,16.5319749554141
135709,19.2504220942753
135710,13.0495481148044
135711,12.8016186929897
135712,15.312148704411
135713,13.6648400109576
135714,15.4973697631335
135715,22.542553459441
135716,22.8064412981039
135717,23.0214158851398
135718,15.4668315801235
135719,15.2013945879176
135720,23.1952873799108
135721,26.8789993760683
135722,16.9954234400514
135723,17.5287396058811
135724,26.6786289908122
135725,26.4309948741939
135726,17.2726888329355
135727,17.7167974862494
135728,26.1369915362335
135729,25.7574180338003
135730,22.2053031775965
135731,18.9657412009027
135732,16.2782130321496
135733,11.5213189459286
135734,10.1991072228519
135735,9.8384848094086
135736,11.306517431343
135737,11.559530011757
135738,15.9796223105799
135739,18.6256271451819
135740,13.0163330180961
135741,12.8127066760368
135742,15.2618019632024
135743,13.0238702544774
135744,12.8143503119249
135745,15.0736248460379
135746,12.6791852238307
135747,12.7663551948949
135748,11.2710245162913
135749,15.1857449696184
135750,15.6202687193476
135751,18.2200823371893
135752,17.7155264351786
135753,20.773233794623
135754,15.0761629778668
135755,17.4000056918037
135756,17.2394209469803
135757,17.7365674569041
135758,15.4213215082476
135759,21.8078343105226
135760,25.2829813379926
135761,24.7281535104574
135762,21.3440724509249
135763,22.7377028050803
135764,20.5132242314047
135765,19.3528475334064
135766,17.5367397393764
135767,16.618542877248
135768,13.8321165608361
135769,11.5719755455305
135770,11.7051095139701
135771,12.8255436729714
135772,12.5518860227045
135773,12.7627650084943
135774,12.4601629391446
135775,19.0925383049418
135776,13.911671382548
135777,14.0610407608452
135778,18.9195322836356
135779,18.7352916561141
135780,13.8802341658775
135781,14.0375301119239
135782,18.5455061540466
135783,21.7215354279585
135784,15.3492792730945
135785,15.1705392955552
135786,15.5273757326779
135787,15.2374142081592
135788,15.5755082407745
135789,15.8706548043215
135790,15.5120774237117
135791,15.8328404329042
135792,15.6640455252512
135793,23.203324273988
135794,28.949369812471
135795,29.3706343182993
135796,15.4553050617606
135797,15.6153524320435
135798,15.7147024210964
135799,15.6260521040835
135800,24.800736468365
135801,25.5324312620959
135802,29.7758315650299
135803,23.6592155820696
135804,19.8435102249545
135805,22.5320452617579
135806,17.1734532242255
135807,17.7499549997073
135808,17.6906800387668
135809,17.7850267203961
135810,17.2514984427169
135811,17.2718659767736
135812,22.8602050605316
135813,22.7547686034152
