cellId,value
151368,0.0218494497115346
151369,0.0218725946179667
151370,0.0216697414397405
151371,0.0220875825755215
151372,0.0220560854823923
151373,0.0223444575697112
151374,0.0218278328891413
151375,0.0211977160103351
151376,0.0215756946304293
151377,0.0218787627443976
151378,0.0221310747584412
151379,0.0221484062059076
151380,0.0218885851675729
151381,0.0223792248148708
151382,0.025097556870146
151383,0.0247103788576348
151384,0.0238400039383305
151385,0.0232267566883841
151386,0.0242824819987198
151387,0.0246588063682496
151388,0.0248218845183866
151389,0.0249475508882614
151390,0.0246975020873694
151391,0.0252947580991862
151392,0.025685909369927
151393,0.0251239974603212
151394,0.0241737731685656
151395,0.0246239325194612
151396,0.0250516612987408
151397,0.0253187425283423
151398,0.0252413612205519
151399,0.029321079871931
151400,0.0264494296387142
151401,0.0250068536850338
151402,0.0284139167716882
151403,0.0277760998208401
151404,0.026542798172344
151405,0.0273437072160953
151406,0.0270549484797567
151407,0.028594731910373
151408,0.0697189554188885
151409,0.0606684746376999
151410,0.0280332236493562
151411,0.0281891853339896
151412,0.0280500811018275
151413,0.0492118140054692
151414,0.0510890774721447
151415,0.0281218405644143
151416,0.0269095454983843
151417,0.0508228784712921
151418,0.0536913920612957
151419,0.027154142479265
151420,0.0277568090927239
151421,0.0560535263771111
151422,0.0565900325626868
151423,0.0276648121437309
151424,0.0280497106149326
151425,0.0585803877655853
151426,0.0597388294129018
151427,0.0283334742172244
151428,0.0287554395727193
151429,0.0618071912358296
151430,0.0637077806194924
151431,0.0289406362735153
151432,0.0290237846914138
151433,0.0643429736186666
151434,0.0645739255949602
151435,0.0289517766968215
151436,0.0293311555764327
151437,0.0653667385516203
151438,0.066889545665943
151439,0.0292978660777073
151440,0.0292052593290489
151441,0.0668530760994263
151442,0.0666933135898811
151443,0.0292872116973802
151444,0.0292487363294126
151445,0.0663969321139761
151446,0.0657482543949267
151447,0.029372480022965
151448,0.0290350808861255
151449,0.064802395714673
151450,0.0645241324632298
151451,0.0289512186744795
151452,0.0287778181032614
151453,0.0633861865440078
151454,0.0619957662186629
151455,0.0286608422442026
151456,0.0282835592523289
151457,0.0599962854538554
151458,0.0586857968234059
151459,0.0279763347734828
151460,0.0275248408706566
151461,0.0568279350835367
151462,0.0560760092331512
151463,0.0272625732130386
151464,0.0266313922104417
151465,0.0545610653939783
151466,0.0253355850114165
151467,0.022125667726405
151468,0.0199527563409947
151469,0.0176810598601936
151470,0.0171790602965576
151471,0.0165068548400622
151472,0.0163693105294996
151473,0.0157902145648667
151474,0.0156642532001061
151475,0.0157109704816673
151476,0.0157450299958368
151477,0.0158228025366869
151478,0.0155937735920612
151479,0.0156274642635273
151480,0.0156145080245976
151481,0.0155219319713012
151482,0.0154537223465511
151483,0.0155239488377392
151484,0.0156940514542837
151485,0.0157763187156016
151486,0.0157527279108351
151487,0.0157471402757442
151488,0.015866376973395
151489,0.0158969293716644
151490,0.0159345588902832
151491,0.0159351342404268
151492,0.0157771968359285
151493,0.0159358369615874
151494,0.0159351518482022
151495,0.0159006305571632
151496,0.0158781185300034
151497,0.0158190140788263
151498,0.0156756941907869
151499,0.0163611461562927
151500,0.0165782363194109
151501,0.0166884745993544
151502,0.0168879248958055
151503,0.0169220003741629
151504,0.0167024546246898
151505,0.0168057826883622
151506,0.0167783777011831
151507,0.0167540770181968
151508,0.016726702847303
151509,0.0166286750193827
151510,0.016567316750551
151511,0.0167057430996104
151512,0.0166015365821324
151513,0.0167750906412214
151514,0.0169401029780856
151515,0.0168231378879357
151516,0.0174654139314406
151517,0.0173122896836993
151518,0.0175601045485271
151519,0.0176517406397801
151520,0.0175312271507727
151521,0.0179986408079763
151522,0.0178022159449495
151523,0.0181010219864611
151524,0.0183369495603424
151525,0.0182101943418972
151526,0.0186505182086493
151527,0.0187977329427577
151528,0.0190219371303368
151529,0.0193922096855103
151530,0.0198315990973308
151531,0.0200812278790464
151532,0.02012544869238
151533,0.019867582411058
151534,0.0196201207093926
151535,0.0201620895572353
151536,0.019868530379714
151537,0.0204358392195154
151538,0.0207314662688799
151539,0.0209935909161197
151540,0.0204991941538196
151541,0.0207500306533145
151542,0.0209735913360329
151543,0.0203927059073114
151544,0.0203391009080818
151545,0.0205090381624629
151546,0.0205787199536728
151547,0.0198572232324146
151548,0.0198367647698773
151549,0.0195006300048254
151550,0.0194680693918482
151551,0.0191313421915643
151552,0.018973544432296
151553,0.0188388162210931
151554,0.0187263952395742
151555,0.0184235036682858
151556,0.0181750309235619
151557,0.0179214593288933
151558,0.0178166848996171
151559,0.0174661078732428
151560,0.0171931933297182
151561,0.0175461849340742
151562,0.0175879407281389
151563,0.0179970323074482
151564,0.0177754307888667
151565,0.0182828221683591
151566,0.018677558180855
151567,0.0183745405065587
151568,0.0180752041969598
151569,0.0184968778301432
151570,0.0186206104655565
151571,0.0187638470784136
151572,0.0189119303035674
151573,0.0183073619897436
151574,0.0179338398492532
151575,0.0180028745866819
151576,0.0183920132924346
151577,0.0190283052994834
151578,0.0194811207210732
151579,0.0193428826492449
151580,0.0191625791861294
151581,0.0189834709796757
151582,0.0188295183806242
151583,0.0183927203751835
151584,0.0187002244411865
151585,0.0185718411335728
151586,0.0188448088332263
151587,0.0189778817724151
151588,0.0192538584772211
151589,0.0191180980451454
151590,0.0185081503342491
151591,0.0182597711516106
151592,0.0178263687660688
151593,0.017772132827021
151594,0.0176972516018652
151595,0.0180649098481211
151596,0.0182984488045061
151597,0.0178658448925347
151598,0.0174945685835946
151599,0.0179760918579174
151600,0.0180190519509537
151601,0.0175892859715787
151602,0.0178967954920177
151603,0.0176630199319678
151604,0.0180879292996582
151605,0.0178480020770748
151606,0.0179137987900917
151607,0.0184977645153758
151608,0.018620404832588
151609,0.0189613956754227
151610,0.0188202051734793
151611,0.0181596933815365
151612,0.0177010062941195
151613,0.017330268003922
151614,0.017578926931779
151615,0.0179923950329936
151616,0.0182582577221335
151617,0.0177761597192028
151618,0.0178282379976768
151619,0.0176347358444078
151620,0.0174230209574525
151621,0.0172675404857968
151622,0.0175560504516526
151623,0.0175968618597687
151624,0.017286165143888
151625,0.0171177101272627
151626,0.0174573580253462
151627,0.0178431751922142
151628,0.0177881240461252
151629,0.0180707343225511
151630,0.0187402782975816
151631,0.018843305554745
151632,0.0192104166768754
151633,0.0190939669598439
151634,0.0183425243024959
151635,0.0184252617043057
151636,0.0181370594361256
151637,0.0176708469463652
151638,0.0174014722389385
151639,0.0178867621157408
151640,0.0181307898237754
151641,0.0180755532869887
151642,0.0180135330873302
151643,0.0179415260273138
151644,0.018435049436551
151645,0.0183554278113109
151646,0.018616636221437
151647,0.018123496212079
151648,0.018156613664441
151649,0.0186964357211591
151650,0.0193853103741178
151651,0.0191067200064735
151652,0.0192590601684707
151653,0.0195441921860403
151654,0.018813854457127
151655,0.0185399148460403
151656,0.0186314212539994
151657,0.0194006957142907
151658,0.019523830410265
151659,0.0198131417775334
151660,0.0196877785544678
151661,0.018902384472938
151662,0.0183099112156775
151663,0.0182614070119564
151664,0.0176690807253113
151665,0.0171680075982011
151666,0.0169634878664721
151667,0.0169235272643998
151668,0.0168899920209762
151669,0.0167222970059362
151670,0.017069428200123
151671,0.0171306501156108
151672,0.0177426180085641
151673,0.0176963405945858
151674,0.0180707079164209
151675,0.0182780989577441
151676,0.0186251356346198
151677,0.0187238583002521
151678,0.0183439445382346
151679,0.0184392164834936
151680,0.0183514058817909
151681,0.0183940207572343
151682,0.0188043712432273
151683,0.0193750702474147
151684,0.0195047774748661
151685,0.0196697929284037
151686,0.0195304101253174
151687,0.0189214820719161
151688,0.0184784125641058
151689,0.0181534787353192
151690,0.0184674955492459
151691,0.0188978629415954
151692,0.0190268514017071
151693,0.0185747018746974
151694,0.0186902326809249
151695,0.0186056876381062
151696,0.0185555766471035
151697,0.0184689590000028
151698,0.0188587440513452
151699,0.0190016138395964
151700,0.0185559074194044
151701,0.0182324136390972
151702,0.0186656609496168
151703,0.0187090762449421
151704,0.0192236903398128
151705,0.0190619596434359
151706,0.0197014992956442
151707,0.0198443413603472
151708,0.0200586305276803
151709,0.019907884805622
151710,0.0201953353205057
151711,0.0203351531097106
151712,0.0203646104337338
151713,0.0202229669377356
151714,0.0195901428341848
151715,0.0195607300797654
151716,0.0190867812175723
151717,0.0190328852437726
151718,0.018937955041572
151719,0.0193487625471856
151720,0.0193839968912106
151721,0.0189649107320879
151722,0.0186721516366443
151723,0.0190645732975074
151724,0.0191116089439348
151725,0.0187803805144276
151726,0.0191845043882865
151727,0.0188195892876399
151728,0.0193418403037681
151729,0.0191654576232974
151730,0.0192532169575717
151731,0.0191092526048317
151732,0.0189772634721334
151733,0.0196364445362186
151734,0.0197927383460432
151735,0.019975693959636
151736,0.0198089817609857
151737,0.0199894931446009
151738,0.0201599840187257
151739,0.0203840885445502
151740,0.020207202871746
151741,0.0194317596783536
151742,0.0188544471958963
151743,0.0187329670818533
151744,0.0186086376854907
151745,0.0185077121728746
151746,0.0182329862381071
151747,0.0185830878754302
151748,0.0190819833390921
151749,0.0192267593801515
151750,0.0187091422140825
151751,0.0187530104860069
151752,0.0186339014383746
151753,0.0191696533972574
151754,0.0199378118607333
151755,0.0200603388583907
151756,0.0202567571628888
151757,0.0201272994146268
151758,0.0193158322891824
151759,0.0194140371707505
151760,0.0192575823006543
151761,0.0190000757650753
151762,0.0187193259375701
151763,0.0187672758788955
151764,0.0184772155888061
151765,0.0181943181532558
151766,0.0179024048979787
151767,0.0176576166054049
151768,0.0172711980211467
151769,0.0174758049374279
151770,0.0178425101605056
151771,0.0178347347506452
151772,0.0174764432336463
151773,0.0177267030007425
151774,0.0177249592470401
151775,0.0181950578836764
151776,0.0181795413608494
151777,0.0181077883304751
151778,0.0177889361864363
151779,0.0181218679679494
151780,0.0181463804569222
151781,0.0185758421163192
151782,0.0185356898019327
151783,0.0188927639531788
151784,0.0190362564182935
151785,0.0186293401802672
151786,0.0186604459120714
151787,0.0180620866934194
151788,0.0180609059472694
151789,0.0184423012556316
151790,0.0184502421075445
151791,0.0190702592917247
151792,0.019019943242053
151793,0.018888096172705
151794,0.018526433370965
151795,0.018004301434997
151796,0.0176890631856907
151797,0.0174564888321896
151798,0.0172638017736718
151799,0.0174596791018808
151800,0.0178007251788682
151801,0.0181266411073129
151802,0.0176947619592377
151803,0.0180131427863591
151804,0.0185568899426357
151805,0.0189517964141121
151806,0.0190177735382647
151807,0.0186281815965104
151808,0.018185225320467
151809,0.0178272708267474
151810,0.0174760959864204
151811,0.0172730535811265
151812,0.0174668185498114
151813,0.0178087787477328
151814,0.0181331839867568
151815,0.0181621843651317
151816,0.0177187962174067
151817,0.0176994568393284
151818,0.0177142118774334
151819,0.0174699860326192
151820,0.0178202592410137
151821,0.0178107670359655
151822,0.0174612321942631
151823,0.0172651973789151
151824,0.0176954284467324
151825,0.0181388253852583
151826,0.0181518198390911
151827,0.0186051277771404
151828,0.0185872071088805
151829,0.0189638085162804
151830,0.0189780538501679
151831,0.0189762877262843
151832,0.0186008952041246
151833,0.0185274335738088
151834,0.0180912760577316
151835,0.0179939895095703
151836,0.0184085706534607
151837,0.0187281719574677
151838,0.0188568834495849
151839,0.0185686387785857
151840,0.0182702008057934
151841,0.0178837025242992
151842,0.0177777622822994
151843,0.0181285131952418
151844,0.0183982124586137
151845,0.0182429921077766
151846,0.017998562468345
151847,0.0176780325405799
151848,0.01741103496185
151849,0.0174954370547774
151850,0.0175659867158137
151851,0.0176593857144889
151852,0.0177292002537245
151853,0.0173774063810508
151854,0.017169618055049
151855,0.0173411794290638
151856,0.0175480486559638
151857,0.0176188189038985
151858,0.0180605089655127
151859,0.0179625947522819
151860,0.0178549935330162
151861,0.0174705022256529
151862,0.0172636159066903
151863,0.0170839747320944
151864,0.0172282644056281
151865,0.0173994406558882
151866,0.017751501263319
151867,0.0181081185028246
151868,0.0182420814373549
151869,0.0183737610739683
151870,0.0184925852015867
151871,0.0185697800469875
151872,0.018581220961058
151873,0.0185624634518997
151874,0.0186015107656798
151875,0.018040667962093
151876,0.018016793844025
151877,0.0183774852133179
151878,0.0184092992801207
151879,0.0183756001066633
151880,0.0183617093241901
151881,0.0178690375234241
151882,0.0176345602093382
151883,0.0176633198512456
151884,0.0173501456297224
151885,0.0173454028309405
151886,0.0171810708123372
151887,0.0175135233659759
151888,0.0175240982899949
151889,0.0179107261936192
151890,0.0182023870776685
151891,0.0188766262809111
151892,0.0188940019421219
151893,0.0195044971675423
151894,0.019425955342788
151895,0.0192607461775582
151896,0.0187709239363663
151897,0.0187933665916878
151898,0.0193296407900425
151899,0.018933195157375
151900,0.018988563889996
151901,0.0189368392176068
151902,0.0189528158066895
151903,0.018397580974942
151904,0.0180348566149589
151905,0.0180157565049208
151906,0.0183777126399733
151907,0.0189415784290276
151908,0.0193274934784924
151909,0.0193405390649969
151910,0.0193294711221875
151911,0.0194004203419405
151912,0.0188333689441026
151913,0.0187901887755017
151914,0.0191247930521175
151915,0.0191783958254961
151916,0.0191333824629213
151917,0.0191026229354791
151918,0.0192273438981002
151919,0.0192530686120942
151920,0.0195588034997867
151921,0.0195255120420637
151922,0.0197989459364025
151923,0.019838921769777
151924,0.0190395052680263
151925,0.0184283994313984
151926,0.0181802709293348
151927,0.0179366226282754
151928,0.0177282633065799
151929,0.0174727004084522
151930,0.0177396119422806
151931,0.0179560470899231
151932,0.0184871173623176
151933,0.0184181295382022
151934,0.0181474450281643
151935,0.0177146144037417
151936,0.0175042597837653
151937,0.0173385541098423
151938,0.0171770409220256
151939,0.0173383041213689
151940,0.0176363028305779
151941,0.0178701803570912
151942,0.0175024877124946
151943,0.0175188870280663
151944,0.0173498863605792
151945,0.0176542521338556
151946,0.0176411603325338
151947,0.0173435673091099
151948,0.0171835366961468
151949,0.0175060448218253
151950,0.0178734737818199
151951,0.017892740926291
151952,0.0181750473355064
151953,0.0181495122868396
151954,0.017712065482942
151955,0.0174638760621546
151956,0.0179194770319837
151957,0.0179151884343445
151958,0.0184212907273866
151959,0.018702627092926
151960,0.0186970294069506
151961,0.01877471687298
151962,0.0181986539539829
151963,0.0178394953346619
151964,0.018455395814327
151965,0.0190471658427798
151966,0.0189597256735154
151967,0.0196511071721476
151968,0.0193872595175212
151969,0.0194254810206702
151970,0.0196959516989766
151971,0.0189667925065518
151972,0.0183987634481524
151973,0.0181567144690967
151974,0.0181606765953856
151975,0.0178275192316141
151976,0.0184039312988748
151977,0.0187019483925923
151978,0.0187472304856324
151979,0.0187284162420584
151980,0.0186927180387096
151981,0.0183915023667867
151982,0.0177640844177424
151983,0.0172252523946739
151984,0.0169963194543462
151985,0.0167707190933151
151986,0.0168229711125705
151987,0.0170487087140921
151988,0.01685381789105
151989,0.0167487526117249
151990,0.0169784874628265
151991,0.0169774213599027
151992,0.0167489166969389
151993,0.0166225011172393
151994,0.0168550795929994
151995,0.0168590136072555
151996,0.0167510058151797
151997,0.0169824699107424
151998,0.016975939016207
151999,0.016747930088572
152000,0.0166225450040652
152001,0.0168507741668635
152002,0.017173967397199
152003,0.0173438658297192
152004,0.0176503184382498
152005,0.0176331501010148
152006,0.017332342423636
152007,0.017491346247066
152008,0.0175154271635607
152009,0.0178892476900529
152010,0.0178644712535333
152011,0.018141200288041
152012,0.0181693808718938
152013,0.0181501108028769
152014,0.0177149895852349
152015,0.0177288863259548
152016,0.0174702205057594
152017,0.0179386340965018
152018,0.0184512783217609
152019,0.0184175217445649
152020,0.0179142612781399
152021,0.0179370277571539
152022,0.0177248476736238
152023,0.0174583250356116
152024,0.0176995425219684
152025,0.0178942661785363
152026,0.0184068812982129
152027,0.018442802342903
152028,0.0191450505737247
152029,0.0188112984017223
152030,0.0187896418382518
152031,0.0191213183786752
152032,0.0194034518691603
152033,0.0194281040815205
152034,0.0194111892346811
152035,0.0194728602574424
152036,0.0197453384602219
152037,0.0196773540793075
152038,0.0189533380377688
152039,0.0186944542453162
152040,0.018732934104454
152041,0.0181783078611245
152042,0.017833694395697
152043,0.018154349287544
152044,0.0183889804467128
152045,0.018426505202213
152046,0.018999083460897
152047,0.01924491396986
152048,0.0192164904396098
152049,0.0192076312425075
152050,0.0192953081933209
152051,0.0192926029669991
152052,0.0200796403019118
152053,0.0200332605794677
152054,0.020220602794652
152055,0.0202709557580009
152056,0.0194437550068553
152057,0.0188584128798623
152058,0.0188326278885231
152059,0.0183195119582512
152060,0.0178273112754845
152061,0.0177826622634582
152062,0.0175207479113788
152063,0.0178974408064476
152064,0.0178555923195511
152065,0.0177897168686034
152066,0.0174667946736476
152067,0.0171069547217813
152068,0.0179232985912948
152069,0.0182145044765053
152070,0.0182818589891669
152071,0.0184917174426687
152072,0.0184136134902979
152073,0.0189142435459503
152074,0.0192271877962778
152075,0.019141569596982
152076,0.0195481891899659
152077,0.0195636084962227
152078,0.0194061637726693
152079,0.0190258822983202
152080,0.0191450947132638
152081,0.0192276061629748
152082,0.0197151458855206
152083,0.0196993378357309
152084,0.0219644484311258
152085,0.0219461322234378
152086,0.0219064681520223
152087,0.0217339958096649
152088,0.0220654795388871
152089,0.0224614863655879
152090,0.0229400242896964
152091,0.0230104436466007
152092,0.0234575644282983
152093,0.0232454273095192
152094,0.0236127503800207
152095,0.0238105330644348
152096,0.0240824030351311
152097,0.0238114966514112
152098,0.0231207261063341
152099,0.0230108062812028
152100,0.0226489673108055
152101,0.0221265685535951
152102,0.0223423786629368
152103,0.0221463368243636
152104,0.0225501967967805
152105,0.0229050724686569
152106,0.0231694604662896
152107,0.0226499368191507
152108,0.0230513595664874
152109,0.0235886345926167
152110,0.0239315740729095
152111,0.0242949420995694
152112,0.0237485773204472
152113,0.0235077812775251
152114,0.023253845688288
152115,0.0226814507744678
152116,0.0224808634453866
152117,0.0220725888419072
152118,0.022515903112749
152119,0.0227586993913753
152120,0.0234277564601918
152121,0.0252476929890893
152122,0.0253085393599454
152123,0.0256726439629406
152124,0.0261925650950093
152125,0.0270757463020307
152126,0.0276970115986649
152127,0.0285401404952255
152128,0.0294252790711004
152129,0.028855133697818
152130,0.0293548879255859
152131,0.0297949689118855
152132,0.0307872255530998
152133,0.032592766627547
152134,0.0292464697530493
152135,0.0307661910517315
152136,0.0318081334271909
152137,0.0330958363430571
152138,0.0331023517484921
152139,0.0371349114419667
152140,0.0357571068090091
152141,0.0343514678702564
152142,0.0352750584906422
152143,0.0334423031601311
152144,0.0364955043160537
152145,0.0384669923567531
152146,0.0370393930175529
152147,0.039223672848641
152148,0.0373201876101214
152149,0.0382232817082065
152150,0.0401239789496346
152151,0.0411731486441698
152152,0.0399647983981834
152153,0.0385492109372106
152154,0.0394572125651516
152155,0.0407319089811602
152156,0.0415461665574031
152157,0.0423978873954691
152158,0.0435195776306189
152159,0.0434574546622337
152160,0.0453608415920193
152161,0.0450642136823506
152162,0.0477312622072451
152163,0.0480958138066629
152164,0.0474930319007418
152165,0.0481942397034862
152166,0.0455214601299376
152167,0.0451090460425532
152168,0.0457402962951156
152169,0.0457555435298502
152170,0.0413998388427399
152171,0.041636244995612
152172,0.0395432174602879
152173,0.0393659723783048
152174,0.0375681190205827
152175,0.0377108932986683
152176,0.0377612567838346
152177,0.0396081641726543
152178,0.0417285675310701
152179,0.0442822078134057
152180,0.0440878250649117
152181,0.0416355880885103
152182,0.0395595802322695
152183,0.037736853547599
152184,0.0360993102399477
152185,0.0361148588694098
152186,0.0360633170537875
152187,0.0359481737826783
152188,0.0344728879704781
152189,0.0345665450469808
152190,0.03319791184699
152191,0.0331120943060292
152192,0.0319421010198196
152193,0.0319266392659932
152194,0.0320545249383712
152195,0.0333160431868087
152196,0.0346413430622264
152197,0.0346330176317707
152198,0.0333148495808615
152199,0.0320432688749851
152200,0.0308209011198764
152201,0.0296258071189773
152202,0.0295460276752497
152203,0.0294164031758001
152204,0.0286770588312064
152205,0.0298526511474345
152206,0.0300097406086585
152207,0.02978256837753
152208,0.0336227072820869
152209,0.0331624870406105
152210,0.0322777564458575
152211,0.0315854283761477
152212,0.0306052348074596
152213,0.0290354634470613
152214,0.0254592830002476
152215,0.0249801269958248
152216,0.0273368980253004
152217,0.0308751235084793
152218,0.0333050932318244
152219,0.034529435613964
152220,0.032523492922254
152221,0.0333144057833479
152222,0.0345648939730156
152223,0.0377187461918394
152224,0.035488940770243
152225,0.0364919877757967
152226,0.0455300472220343
152227,0.194273169750322
152228,0.232959220148761
152229,0.0504729179086825
152230,0.0515312461674237
152231,0.244823767846927
152232,0.248295497780875
152233,0.050818932227962
152234,0.0501878500042328
152235,0.245586683916098
152236,0.243378073200707
152237,0.0503332647498542
152238,0.0502208518433784
152239,0.239103699177311
152240,0.235530770380021
152241,0.0506146240088138
152242,0.0503899065907529
152243,0.231212211932495
152244,0.22874589580377
152245,0.0507454753059113
152246,0.0505494780740204
152247,0.225237286046828
152248,0.224643585908907
152249,0.0509463830451069
152250,0.0507785225602174
152251,0.222957031657868
152252,0.224937762722963
152253,0.0513272189513938
152254,0.0514502917319182
152255,0.224811642484038
152256,0.22850776948465
152257,0.0520098972057675
152258,0.0517555301813897
152259,0.233264765472195
152260,0.235640795618383
152261,0.0517180622436077
152262,0.0514343063727953
152263,0.232973033892539
152264,0.231281075361294
152265,0.0516586826616513
152266,0.0519820642778249
152267,0.231228642065319
152268,0.230252557718422
152269,0.0515673001915812
152270,0.051749502803344
152271,0.232798770122053
152272,0.230797340649062
152273,0.0514070931057722
152274,0.0518953808360047
152275,0.232819307061548
152276,0.231500863571808
152277,0.0514699412725733
152278,0.0515119427630423
152279,0.232505073664884
152280,0.232478304715487
152281,0.0510620654052574
152282,0.051234805517264
152283,0.235480128177539
152284,0.237699514073904
152285,0.0508685741211681
152286,0.0510679404311495
152287,0.242816197057171
152288,0.247195778034263
152289,0.0506668490462576
152290,0.0509948341236236
152291,0.253118857231268
152292,0.0416927356542244
152293,0.0385539228536498
152294,0.0331972644089996
152295,0.0333286503062005
152296,0.033371578500428
152297,0.0334836676435975
152298,0.0334773079648927
152299,0.0335288408544423
152300,0.0334899529111428
152301,0.0334764401595381
152302,0.0334167998269441
152303,0.0333594259952705
152304,0.0333419495882156
152305,0.0333243128835363
152306,0.0333364999186147
152307,0.0332507960305247
152308,0.0331920290712294
152309,0.0333232191867946
152310,0.0333917383832766
152311,0.0334871557351156
152312,0.0335094394316616
152313,0.0334706570741529
152314,0.0334237763648628
152315,0.0333707397444379
152316,0.0333779660360052
152317,0.0333322029180045
152318,0.0333789927311347
152319,0.0346582742515522
152320,0.0360887003578829
152321,0.0376766988626202
152322,0.0394211948981778
152323,0.0413778597108184
152324,0.0436465413845551
152325,0.0464220357175116
152326,0.045147821283662
152327,0.0426574951357054
152328,0.0410053856091777
152329,0.0400582043844912
152330,0.039276650480606
152331,0.0389040769749621
152332,0.0382690936571974
152333,0.0383721074022301
152334,0.037925537720643
152335,0.0378114259097915
152336,0.0379473031329548
152337,0.0378994854365853
152338,0.0381805420100593
152339,0.0383409584880809
152340,0.0385586188654702
152341,0.0429303454210537
152342,0.042542347354599
152343,0.0423456091872547
152344,0.0417185444533535
152345,0.0416949775442065
152346,0.0418059812711255
152347,0.0420302790308162
152348,0.0424183789195491
152349,0.0424255534796493
152350,0.0429275638380904
152351,0.0432316168454774
152352,0.044155895007289
152353,0.0452442591528183
152354,0.0467497185393901
152355,0.0489518276925121
152356,0.0524196167473138
152357,0.0526234099485333
152358,0.0551139957292207
152359,0.0504533794368802
152360,0.0503041955422778
152361,0.0508671562038132
152362,0.0474053032281846
152363,0.0467020612446325
152364,0.0468178588944796
152365,0.045273366774873
152366,0.0443495149727572
152367,0.0437868799204734
152368,0.0423791567737602
152369,0.0427239744394563
152370,0.0441852273296946
152371,0.0431948336473072
152372,0.0442473236848475
152373,0.0423918503891049
152374,0.0411511467164041
152375,0.0398883062128876
152376,0.0400684515329479
152377,0.0413829591939133
152378,0.0433503309623194
152379,0.0425547366739666
152380,0.041649691907408
152381,0.0407952935613443
152382,0.0402681850375478
152383,0.0394703006856466
152384,0.0384719019210515
152385,0.0386733948913219
152386,0.0357681066434007
152387,0.036587791168265
152388,0.038065179073351
152389,0.0400221215019236
152390,0.0392009066124229
152391,0.0396114788539122
152392,0.0366323570329986
152393,0.0383074959308487
152394,0.0384314681873329
152395,0.0366633561615411
152396,0.0403018889772239
152397,0.041540569418709
152398,0.0407208177517094
152399,0.0422104817145411
152400,0.0385347816038952
152401,0.0403199465859104
152402,0.0417340493059391
152403,0.0431706946332087
152404,0.0449152989504152
152405,0.0447977487400811
152406,0.0470307547304704
152407,0.0481021673889779
152408,0.0478268538116958
152409,0.0505561886256542
152410,0.0462293197108719
152411,0.045109077930849
152412,0.0455931051249347
152413,0.043146199451547
152414,0.0417427790055067
152415,0.040315709494015
152416,0.0438992000296637
152417,0.0433596247908504
152418,0.0442340976806731
152419,0.0447500771894913
152420,0.044999901261053
152421,0.0417041197099972
152422,0.0430143777504413
152423,0.0444607718201766
152424,0.0462765238134819
152425,0.0487443483695305
152426,0.0469305575589846
152427,0.0428002582857344
152428,0.0407502774801091
152429,0.0390620120243811
152430,0.0375368090842386
152431,0.0373595929237636
152432,0.0385880016445921
152433,0.0398336686301554
152434,0.0411859865833198
152435,0.0400872283570191
152436,0.0391333079862708
152437,0.0381822686320361
152438,0.0371762778336475
152439,0.0359996622728979
152440,0.036025097773488
152441,0.0360181161916937
152442,0.0346021169336068
152443,0.034630044340077
152444,0.0346164038031891
152445,0.0346631960818664
152446,0.0360362904087781
152447,0.0371337895493142
152448,0.0380179353101565
152449,0.0387943705971687
152450,0.039502715568284
152451,0.0389071036161922
152452,0.0384014653364143
152453,0.0378246404944119
152454,0.0370572708594668
152455,0.0370196704775137
152456,0.0376982280926376
152457,0.0381662650116777
152458,0.0385578873608621
152459,0.0380304231823028
152460,0.0377436500995169
152461,0.0374055969917515
152462,0.0368868160675343
152463,0.036016292062823
152464,0.0360673673693941
152465,0.0360600151737571
152466,0.0347004534611649
152467,0.0347253457325747
152468,0.034689051817432
152469,0.0345859805845558
152470,0.0359057050912372
152471,0.0367925854896402
152472,0.0373254224061618
152473,0.0376891391328633
152474,0.0380217792980758
152475,0.0376682110428635
152476,0.0373855088574197
152477,0.0371019850354576
152478,0.0366856576690976
152479,0.0365421648522531
152480,0.0369634400901767
152481,0.037254515466314
152482,0.0375476747817061
152483,0.0376302046885912
152484,0.0373454689971028
152485,0.0370448822484989
152486,0.0365955877112013
152487,0.0357426729629414
152488,0.0356962795143518
152489,0.0358449734658384
152490,0.034519617235715
152491,0.0343794439899521
152492,0.0344337735721337
152493,0.034522548367595
152494,0.0358342621544155
152495,0.0366853807539327
152496,0.0371356775363972
152497,0.0374227044614194
152498,0.0376722490797773
152499,0.0378846754423813
152500,0.0375856046773891
152501,0.0372442285074884
152502,0.0367302929891689
152503,0.0367793088380787
152504,0.0373148268669664
152505,0.0376929317261345
152506,0.0380412841061604
152507,0.038235004136111
152508,0.0378686547789811
152509,0.0374532511833611
152510,0.0368489163716761
152511,0.035901520931256
152512,0.035876015013828
152513,0.0358385664109536
152514,0.0345180854968117
152515,0.0345435770444382
152516,0.0345641229221078
152517,0.0402552098816251
152518,0.0402566332221845
152519,0.0402748131887019
152520,0.0401625777266094
152521,0.0401080530163588
152522,0.0402075379470309
152523,0.0402818270461884
152524,0.0402194272436068
152525,0.0403184102672709
152526,0.0404697071573769
152527,0.0403536397144242
152528,0.0403469778495492
152529,0.0402194752130935
152530,0.0402677591396076
152531,0.040216576985486
152532,0.0403088356692975
152533,0.0441415133639647
152534,0.0444147273812852
152535,0.0452176279240824
152536,0.0415762638646812
152537,0.0427596862834655
152538,0.0439638092568103
152539,0.0453056711469481
152540,0.0475177264908465
152541,0.0479237103646203
152542,0.0495428789711242
152543,0.0485755565218944
152544,0.0498997649849589
152545,0.0485070341161529
