cellId,value
145141,24.529731175353
145142,24.7880040323024
145143,24.7112034053462
145144,24.1783832869122
145145,22.8924339807866
145146,24.4329886746404
145147,35.2940228606978
145148,37.432565791055
145149,25.051298218788
145150,24.9588080927843
145151,24.3662109143595
145152,35.231018404856
145153,37.4055672411747
145154,37.3755738417116
145155,25.2805990906838
145156,23.2862730539471
145157,19.9701669066266
145158,14.8237093667331
145159,8.2373587302858
145160,7.70550132050686
145161,8.19516803904794
145162,5.11511448842228
145163,4.96084636520291
145164,3.51377492213448
145165,3.83455392272525
145166,3.41031799995568
145167,4.53743951006635
145168,4.31342201703553
145169,2.98019426306228
145170,4.28794459823906
145171,3.17207922409924
145172,3.55076159558482
145173,3.30912935447092
145174,4.74722922063548
145175,8.21433808547617
145176,8.08397339752784
145177,11.1216497610049
145178,13.4905172671004
145179,16.4863799204016
145180,14.9799682877761
145181,17.1143599170775
145182,17.2449996710534
145183,16.6193722183014
145184,15.2762938069788
145185,16.4849528779791
145186,16.6083007734542
145187,22.3285391433387
145188,22.4439276423661
145189,16.4591008008818
145190,15.23319465337
145191,16.9101362084025
145192,24.0442349397171
145193,23.9001824871408
145194,17.1385604403788
145195,17.013977039946
145196,23.7538230215154
145197,25.2257638689277
145198,25.3351129543312
145199,25.4346816787987
145200,18.5173341999987
145201,17.0558286866764
145202,18.7799994930086
145203,19.5978477730502
145204,27.0861291069368
145205,27.1986427562083
145206,27.2822747241954
145207,19.3151509968176
145208,18.5845351560638
145209,17.3687011627456
145210,18.3915312610851
145211,19.0235353434206
145212,21.9695770439961
145213,29.9231479790952
145214,30.0318429204994
145215,30.1372493043844
145216,21.880931106217
145217,20.7521617889615
145218,22.0604604695222
145219,22.8421510545711
145220,32.2521192965821
145221,37.1654609970067
145222,37.3844443471749
145223,40.0817390219249
145224,39.8689936188699
145225,41.9971334429863
145226,42.1937349372745
145227,37.1129481593429
145228,34.7664869005856
145229,32.3556176605097
145230,22.56106174133
145231,22.660892743917
145232,21.9422796387283
145233,20.9464792432859
145234,19.5822939131652
145235,23.4682214416829
145236,24.98313163009
145237,25.8883504000487
145238,29.8982483675662
145239,39.8502193761292
145240,44.7185311721401
145241,47.0210189997277
145242,47.2250109329754
145243,47.4243472775714
145244,47.6203929012332
145245,47.8091463807496
145246,47.9945131851771
145247,48.1786622952294
145248,48.3586731467223
145249,51.073735742275
145250,50.9123071289767
145251,53.8336742329603
145252,53.9851459228314
145253,47.9616908709279
145254,45.0340699814356
145255,42.077997550037
145256,40.2660658936563
145257,40.2132653434982
145258,29.525634490464
145259,28.5529748442794
145260,29.3794448462455
145261,29.4031754911018
145262,28.6796568696224
145263,29.2802835158454
145264,29.315222497643
145265,40.3663087795183
145266,40.3999458360874
145267,29.2073893881034
145268,28.6217234727319
145269,29.7284689805044
145270,42.1932549765705
145271,42.1682633370619
145272,29.906739377672
145273,29.8248169243569
145274,42.1406772136606
145275,45.0081516206768
145276,45.0091357317775
145277,45.0091535808554
145278,44.9674026080232
145279,31.9659801225618
145280,29.787091682043
145281,28.7148423260512
145282,28.2909984320278
145283,31.0847576131104
145284,31.7468646810577
145285,31.8926231816926
145286,44.9060869660924
145287,47.6777422558581
145288,33.1503739163743
145289,32.8909642526856
145290,40.2615155264324
145291,53.0679049800786
145292,59.1279499892745
145293,58.9983042753295
145294,65.4229187208727
145295,65.5956041636613
145296,74.7854361859296
145297,74.5215481996905
145298,86.7305838601213
145299,87.151931074009
145300,73.4070107362944
145301,66.7903395309802
145302,58.5116172056862
145303,58.4135948893607
145304,53.0706892746865
145305,40.1145965178812
145306,40.7449057274071
145307,41.5617214275323
145308,41.7189300121333
145309,40.2772795583456
145310,40.8463050735561
145311,41.6968462127106
145312,58.6288445720227
145313,58.7194109387273
145314,41.8643147884716
145315,48.2066331957815
145316,67.1798047151304
145317,67.3323903022538
145318,48.3477031456404
145319,48.5340686987363
145320,51.8309206859775
145321,73.6615736643246
145322,73.6718972002048
145323,73.6708926074812
145324,86.4683669383665
145325,100.449276578537
145326,100.560444494158
145327,114.874677494615
145328,114.633689820654
145329,151.132645836192
145330,151.245710634297
145331,202.220222843066
145332,201.725621048461
145333,197.78690134692
145334,151.775664447865
145335,103.850953508881
145336,103.936888166461
145337,86.5159106022627
145338,80.3767667974665
145339,89.8164617921974
145340,91.0876833184568
145341,92.3946051654039
145342,82.436154900414
145343,90.8198778620367
145344,84.287278492773
145345,53.4589673605416
145346,93.3366445269397
145347,104.657432225085
145348,105.359580033955
145349,106.232796266906
145350,107.229498428641
145351,108.336295247122
145352,99.2980889160632
145353,89.1016298000945
145354,96.0010825538102
145355,86.9863855544592
145356,98.0435118274089
145357,155.776675199155
145358,160.453198049479
145359,163.374230602531
145360,166.540617826273
145361,170.115026894044
145362,166.626777307141
145363,168.138288772855
145364,162.961089602323
145365,225.081998647786
145366,241.527154397234
145367,249.4896282256
145368,223.696854955651
145369,398.816361038932
145370,436.604368149145
145371,351.717185815459
145372,336.910923005366
145373,463.222102821746
145374,481.384069863679
145375,796.731205624059
145376,781.042770062869
145377,1165.57501836403
145378,1700.61579278918
145379,2716.18863916089
145380,2458.42623298016
145381,2761.64148123954
145382,2935.15603404811
145383,1434.43324937888
145384,474.104595863305
145385,245.145093382685
145386,210.060453267603
145387,200.574781299196
145388,243.009307010888
145389,244.630418450234
145390,249.587642586882
145391,255.298926363601
145392,221.590563096765
145393,222.836460119339
145394,222.75839886232
145395,286.320173470406
145396,297.866664509251
145397,223.030532356462
145398,218.498203174552
145399,216.369491481994
145400,239.504418541922
145401,270.382291755683
145402,306.49806605685
145403,387.007153211883
145404,653.697071592768
145405,1483.58772767688
145406,2180.02373408089
145407,1325.3604355863
145408,1382.68766569702
145409,684.937665817661
145410,401.526707074065
145411,312.861488690329
145412,825.627827091194
145413,992.398648576101
145414,959.909478713581
145415,805.112939141292
145416,782.742678944761
145417,300.1113928638
145418,372.370742816934
145419,623.245467881216
145420,1478.55529719665
145421,1477.50919268438
145422,3393.886766326
145423,3436.77469716082
145424,2667.18553460441
145425,3166.14979763186
145426,3491.75360081851
145427,3192.54246103836
145428,2515.59146095738
145429,2685.17208123498
145430,3794.21597129394
145431,3662.08663464071
145432,4103.46212449463
145433,4198.40658311959
145434,3620.85662227098
145435,3401.69211305572
145436,3515.16222715204
145437,2968.43895131582
145438,3364.88111551505
145439,3457.15029021597
145440,3777.16287601291
145441,2990.70366490604
145442,2861.46678912068
145443,2898.27027536724
145444,3806.95380753079
145445,2407.76938134886
145446,4133.60605405986
145447,3005.12016211815
145448,3836.76881533767
145449,3682.44737148613
145450,3586.12516916322
145451,3883.52251823971
145452,3917.79685258429
145453,4360.88235085705
145454,1974.67372443233
145455,1494.35504096993
145456,1400.91879507685
145457,1376.49975097688
145458,412.510689763879
145459,395.499123841972
145460,375.113495616178
145461,1379.13630876973
145462,1476.66907062722
145463,897.959982931483
145464,406.513964317083
145465,324.358927239801
145466,235.955794006555
145467,239.692761179051
145468,242.645450510164
145469,245.502233550534
145470,218.988830117771
145471,219.588562454214
145472,209.359208703371
145473,201.268673737433
145474,197.936916685769
145475,194.533871648042
145476,195.205810974863
145477,198.332773596843
145478,201.584732409091
145479,209.406452641541
145480,209.381282048791
145481,218.230241055461
145482,217.25976032603
145483,216.355424325853
145484,208.998243133805
145485,209.180035540072
145486,202.086329289008
145487,201.871484204544
145488,198.705859036212
145489,195.865169751582
145490,196.452655637249
145491,198.999791274658
145492,199.215702846913
145493,202.242567483585
145494,202.473799609798
145495,208.934586092313
145496,215.410342555519
145497,261.851501590673
145498,284.148314850884
145499,362.133022448538
145500,774.333762821699
145501,754.250619828547
145502,612.347517331652
145503,276.403770805818
145504,260.730257526823
145505,502.966931374369
145506,487.263854215503
145507,253.436700740142
145508,223.703946229887
145509,224.873149798506
145510,214.402452115004
145511,214.08911045887
145512,214.063180352779
145513,223.253263694043
145514,251.507162503443
145515,492.396302813077
145516,515.597047976242
145517,253.100612835074
145518,254.4939542135
145519,533.618649419531
145520,546.168246395036
145521,255.610436699963
145522,223.867801085399
145523,223.481531032149
145524,223.233379561971
145525,213.786495389787
145526,213.773751190834
145527,213.904408773484
145528,209.920834000709
145529,209.605517642532
145530,209.40295596075
145531,209.384063171897
145532,209.055560847375
145533,209.064643435931
145534,202.87615127172
145535,203.154407867808
145536,200.329471290785
145537,200.061187739971
145538,198.489572373311
145539,198.959005453367
145540,199.484220694899
145541,200.676760334313
145542,203.64365977823
145543,204.147616517047
145544,204.606144026113
145545,205.101972464717
145546,201.898969115011
145547,201.436676100951
145548,201.047844243599
145549,200.023546023342
145550,200.571594970772
145551,201.164847768429
145552,203.747261608038
145553,203.172324842989
145554,202.607577929785
145555,202.031916573581
145556,201.45009497649
145557,200.884751523507
145558,204.786473028562
145559,205.029152435634
145560,204.05893425879
145561,203.724035153391
145562,200.187350885631
145563,200.753177249954
145564,201.333176258924
145565,204.4397065467
145566,205.327337330439
145567,205.652588862309
145568,205.991649735148
145569,206.335122914845
145570,205.426155260441
145571,205.134164979551
145572,204.803887999012
145573,201.888307468376
145574,202.387602517352
145575,202.839164376296
145576,201.496777822932
145577,201.057825752177
145578,200.582237283381
145579,200.05703949494
145580,199.498776434571
145581,198.921506756314
145582,198.138451315155
145583,198.833586554652
145584,202.446998095866
145585,201.819205138592
145586,202.545985795449
145587,203.094843472541
145588,203.637802046057
145589,203.186927702928
145590,199.483863863613
145591,200.108682424459
145592,200.700115427588
145593,201.271092261673
145594,205.092421154952
145595,204.58503937933
145596,203.948892787002
145597,204.152056882226
145598,204.612915108387
145599,204.965268484606
145600,238.899794774454
145601,238.926969007305
145602,226.963094337036
145603,225.553619031436
145604,226.975099386421
145605,254.861955578078
145606,255.766337260703
145607,224.851715715259
145608,223.935977941298
145609,224.391769439939
145610,234.711895866672
145611,245.244377305958
145612,255.972283605242
145613,274.378567493233
145614,340.090276272754
145615,754.615276329681
145616,727.029162911967
145617,692.133642218328
145618,670.559192217758
145619,651.22146768069
145620,645.60577306376
145621,332.605164807738
145622,346.857519161011
145623,750.681240501236
145624,1196.75953949911
145625,1201.66120497991
145626,2741.76080649706
145627,5298.53626565837
145628,6041.45959764128
145629,2329.57702898013
145630,2280.73276712769
145631,6290.13834924755
145632,6396.6566771999
145633,2251.34163469119
145634,2223.7785183193
145635,6446.70896707767
145636,6479.34736009044
145637,2163.04133749534
145638,2135.1462092743
145639,6486.20285340053
145640,6475.48004046773
145641,2164.46043234312
145642,2156.95332712404
145643,6466.41141181338
145644,6457.91912540662
145645,2297.22352784313
145646,2298.8286493473
145647,6471.66591589306
145648,6476.1338618389
145649,2193.90687854675
145650,2171.39426929882
145651,6477.8991210729
145652,6473.40836750367
145653,2178.74436103882
145654,2233.63647748763
145655,6452.61938969914
145656,6436.14129885412
145657,2195.36435624828
145658,2161.64215100913
145659,6419.4092660017
145660,6391.09881724735
145661,2178.33546803713
145662,2197.71295350253
145663,6342.88386713362
145664,6234.47218429553
145665,2243.02910673106
145666,2343.97058576977
145667,5951.26783508528
145668,5159.13706854358
145669,2633.27164217845
145670,3447.63883074043
145671,5458.12012773228
145672,7922.02014138139
145673,5042.35750273712
145674,4729.16493690342
145675,7883.36459740607
145676,5642.02531858042
145677,3337.19869973266
145678,2833.78473621582
145679,5219.11079986862
145680,5936.60487510701
145681,2425.60938052806
145682,2279.51566388041
145683,6236.3054561658
145684,6344.27348105609
145685,2222.15543293375
145686,2198.19350161263
145687,6385.88005452995
145688,6408.17671421929
145689,2179.79865694948
145690,2212.5728372648
145691,6420.08222124416
145692,6432.75857331334
145693,2252.52924731779
145694,2197.0948188065
145695,6451.42108896961
145696,6454.66631056891
145697,2188.50885291308
145698,2212.07912359565
145699,6451.69266206391
145700,6445.80001871896
145701,2317.88196712428
145702,2317.48008576432
145703,6432.07056796566
145704,6441.91258644402
145705,2176.7290492249
145706,2182.38524786514
145707,6452.30078916808
145708,6464.66362057267
145709,2152.81445619846
145710,2180.35896180311
145711,6458.96727719827
145712,6428.28213928056
145713,2244.04385393271
145714,2273.39001759792
145715,6379.35041562985
145716,6266.05687764522
145717,2312.45121074738
145718,2403.15725726969
145719,5992.49564187426
145720,5342.07183976269
145721,2880.06359591481
145722,1323.55388746621
145723,1923.43314678702
145724,973.117439491919
145725,476.622843241454
145726,513.115664024983
145727,554.285879753944
145728,1485.10205103384
145729,2010.70588578648
145730,2053.454503932
145731,2109.78545527631
145732,1265.15457337747
145733,1200.8439694063
145734,587.644361125895
145735,355.742584081408
145736,293.004761320459
145737,758.310078531041
145738,883.062335064735
145739,923.632247140017
145740,839.651333217535
145741,340.174067037444
145742,322.661125907923
145743,278.21671625916
145744,286.038194958791
145745,732.262724445718
145746,704.857716873759
145747,794.88496570333
145748,1056.02332369567
145749,1131.63978113074
145750,748.906357804624
145751,308.849934051695
145752,295.602153257702
145753,266.150232820858
145754,271.70898190109
145755,676.313427511895
145756,649.057050297081
145757,701.962588924223
145758,843.186438744152
145759,771.146651041554
145760,667.728732056188
145761,647.867998027876
145762,277.698789759122
145763,259.136765180349
145764,610.1901851626
145765,626.956487981887
145766,587.059087790321
145767,247.88374643658
145768,249.899733165129
145769,252.611350803251
145770,255.798504710591
145771,259.570468844171
145772,263.085971503272
145773,266.824937140648
145774,238.176770081044
145775,236.847294751572
145776,580.68580321674
145777,685.7084953191
145778,704.651814949162
145779,723.011616119589
145780,740.696918338597
145781,274.026870209976
145782,240.928224024541
145783,627.102604687321
145784,612.494482595902
145785,596.824239854056
145786,507.46004049586
145787,216.633820879161
145788,216.885621966946
145789,218.497027922682
145790,218.493479127565
145791,552.12672827317
145792,564.649596372531
145793,520.582226894493
145794,533.362978449206
145795,216.103360281715
145796,218.543029241527
145797,576.989980600346
145798,589.599925850511
145799,223.56103982824
145800,301.991872119016
145801,792.33064145334
145802,777.856747794444
145803,576.230075545019
145804,562.536037781473
145805,222.550379376697
145806,222.055459729153
145807,196.778576455174
145808,204.147633680175
145809,201.467652320334
145810,195.708361570642
145811,196.339744369269
145812,201.743630940081
145813,204.138454318194
145814,197.361833201379
145815,197.960285929931
145816,204.178401377973
145817,204.226030493636
145818,198.543145068859
145819,199.118666903444
145820,196.985401659225
145821,197.520095143492
145822,199.477810968201
145823,219.126218325747
145824,232.366394247901
145825,232.770722847145
145826,233.493787503179
145827,234.503632834192
145828,235.641318265988
145829,564.545331476844
145830,666.16627779262
145831,645.562236899747
145832,547.945557839113
145833,531.689156971589
145834,624.625348748361
145835,604.623792059376
145836,516.95996206868
145837,444.167926310888
145838,218.459142959975
145839,217.960641891057
145840,217.562066631838
145841,217.204708259453
145842,218.588061468304
145843,218.727200379721
145844,514.130410333941
145845,468.04762147972
145846,481.010647173933
145847,494.109594687974
145848,539.456328311708
145849,526.828635500007
145850,534.832881929282
145851,221.780482110577
145852,221.615182806421
145853,282.457991916707
145854,286.114226328625
145855,289.888450432732
145856,293.856474282226
145857,762.987239953855
145858,747.700223419548
145859,548.446585470718
145860,729.657693353652
145861,280.37483326052
145862,283.23274314679
145863,222.749768507119
145864,222.825726348188
145865,575.289185046686
145866,587.427137805519
145867,743.218744973295
145868,756.8835489943
145869,770.533540400176
145870,289.545416608392
145871,222.771573322905
145872,611.424502984398
145873,623.31046981813
145874,608.887136118319
145875,620.490477514155
145876,614.983629127972
145877,221.506945913765
145878,260.146597153934
145879,254.368650531564
145880,690.984671236898
145881,721.316859218667
145882,733.49484893413
145883,704.695724006658
145884,684.798723890395
145885,250.733111396851
145886,253.067787103802
145887,254.020815869991
145888,258.127244056082
145889,263.300864135498
145890,258.931109590544
145891,262.381135322911
145892,266.337331405747
145893,275.864807550703
145894,269.000646131532
145895,785.76624098694
145896,745.587094148126
145897,761.620055955323
145898,807.386995513732
145899,828.521564412324
145900,935.913493259512
145901,1269.25539455735
145902,1363.55858235685
145903,1920.34977453957
145904,1774.89360356585
145905,921.171878870992
145906,1344.90868328428
145907,2091.0173628045
145908,2587.09767229769
145909,1970.49486722118
145910,1926.03229355578
145911,2034.664294381
145912,2087.82046815228
145913,2346.04649642124
145914,2291.35310804154
145915,2531.45469183892
145916,2486.9128170345
145917,2238.09648708928
145918,1756.10076659152
145919,1722.55973715529
145920,1686.95004843521
145921,1521.4283648136
145922,1591.09917906145
145923,1681.00990205168
145924,1980.40380553053
145925,1755.53089834192
145926,1376.24165779141
145927,1724.85215166926
145928,1709.53809805579
145929,1937.24725627757
145930,1895.03003071839
145931,1707.07660631192
145932,1675.89591077467
145933,1322.59900705642
145934,1346.50058146852
145935,1687.21986788746
145936,1657.13876352479
145937,1856.66759800008
145938,1626.71336413279
145939,1587.9027780098
145940,1273.65696166729
145941,1104.56809239278
145942,1091.1426741639
145943,1079.6328343614
145944,1065.01163427486
145945,1053.47793220289
145946,1266.12552294599
145947,1285.85126030555
145948,1121.74692960187
145949,993.714812593668
145950,990.868683156363
145951,997.882290606797
145952,997.034164872939
145953,1006.00816837311
145954,1140.75250297912
145955,1315.51407936478
145956,1300.56534152819
145957,1119.77772031513
145958,1338.51697897006
145959,1360.36070667521
145960,1163.93999890419
145961,1013.81048567821
145962,1010.39586361659
145963,1139.91320200198
145964,1009.01008133808
145965,1024.34558504651
145966,1145.09466084127
145967,1130.5585623968
145968,1375.72139368163
145969,1394.13369118004
145970,1184.3246726491
145971,1405.86740202823
145972,1155.89820336244
145973,1166.93003538689
145974,1028.90094844972
145975,1010.95894446593
145976,1200.57619146835
145977,1415.82433838242
145978,1420.4450252488
145979,1175.15550077387
145980,1026.57449284034
145981,997.247461096725
145982,1030.76176452132
145983,1211.75126031022
145984,1421.68996363151
145985,1725.60275892169
145986,2077.30151573606
145987,1782.13681155046
145988,1727.17015652604
145989,2027.60301827699
145990,1730.36106340759
145991,1849.33752778213
145992,1767.63257680218
145993,1625.93807751366
145994,1661.04976759103
145995,1840.85730067764
145996,1931.89243211854
145997,1814.72690465024
145998,1787.22818945428
145999,1843.11911336062
146000,1698.47928061011
146001,2146.65218889071
146002,2027.33689582374
146003,1328.41018058984
146004,856.513585160496
146005,498.920016046138
146006,324.806628445803
146007,311.530469246347
146008,460.840398688487
146009,1118.65201362633
146010,879.261447679546
146011,907.843114767934
146012,1191.37253774755
146013,1654.76369963303
146014,1539.02718904699
146015,790.937723045877
146016,1315.65114564797
146017,1963.99425415379
146018,2026.8036664101
146019,2656.11664958246
146020,2742.06706675878
146021,2100.28258090809
146022,2210.69559983846
146023,2468.29845720628
146024,2405.25795295939
146025,2534.36648183145
146026,2280.61744638809
146027,2186.89416820015
146028,1315.03620626888
146029,740.184442451651
146030,430.919098328962
146031,300.796990899555
146032,290.912419866472
146033,404.223029599826
146034,1007.3901517927
146035,827.205852968409
146036,745.052068035392
146037,765.009115113276
146038,729.83250682948
146039,852.565586066203
146040,1058.07971291591
146041,1443.27011577633
146042,1362.4700622218
146043,695.422689721173
146044,1324.08694331468
146045,1887.70818431858
146046,1915.05760443747
146047,2847.20436680739
146048,2974.01618138366
146049,2292.35967542564
146050,2354.77673738564
146051,2602.38112334289
146052,2671.38608228035
146053,2432.93960551324
146054,2409.54460599755
146055,1342.82280899511
146056,663.321302192025
146057,384.274186449999
146058,283.380767848777
146059,277.179701311791
146060,250.606748964457
146061,708.587298448184
146062,726.279780383683
146063,699.32340309412
146064,803.893837076252
146065,782.42556681713
146066,934.355992686393
146067,368.02561166981
146068,355.773773036833
146069,272.431724440626
146070,247.85332514933
146071,248.711887967239
146072,247.071026563638
146073,245.735809575411
146074,676.465397735794
146075,657.531344097945
146076,677.749391723189
146077,709.027101509256
146078,603.077165910657
146079,591.167811109004
146080,221.496740904961
146081,222.873958205919
146082,597.221000433214
146083,585.504398735408
146084,599.456523698226
146085,579.192586005966
146086,567.041690403448
146087,221.679308847613
146088,222.784784566562
146089,222.758597404557
146090,193.369887747496
146091,193.105220260555
146092,198.294840558349
146093,198.400804273584
146094,198.971340555545
146095,198.746845449247
146096,193.702642490688
146097,194.177582380027
146098,195.007543470059
146099,196.985299163646
146100,202.059757970792
146101,202.40377344003
146102,202.735535245727
146103,204.300466775634
146104,204.430537445266
146105,199.717370854116
146106,221.556337748657
146107,219.553391804132
146108,219.16632657967
146109,218.905393638125
146110,501.493814199553
146111,455.555699009713
146112,489.214880104823
146113,477.426699414515
146114,433.877799284936
146115,503.472835705616
146116,491.243716349204
146117,232.258977694546
146118,246.584712471553
146119,571.944909539566
146120,558.636091233889
146121,245.805573543223
146122,257.552624277014
146123,274.35120500728
146124,273.353403209202
146125,327.977815014026
146126,737.514030733145
146127,1112.71505309664
146128,1095.30660804388
146129,741.03575437377
146130,635.878643276975
146131,626.637890830302
146132,584.404540474771
146133,256.888015049636
146134,256.347024325637
146135,272.830872723027
146136,328.028269520497
146137,331.019353598243
146138,741.546004818142
146139,1183.25827277738
146140,1146.68042875788
146141,739.071427897288
146142,618.06750712121
146143,609.781653510897
146144,272.881424415999
146145,255.973424907258
146146,560.682586803193
146147,572.489589809355
146148,534.401764580294
146149,245.256647166177
146150,245.479318046851
146151,232.819022794142
146152,232.479704228621
146153,481.616711147334
146154,472.504936626183
146155,546.432175808326
146156,406.792062084538
146157,221.144210507114
146158,220.421396368018
146159,219.819438715654
146160,220.022677929756
146161,466.037579010732
146162,424.249475901808
146163,415.295099712457
146164,455.0864129895
146165,220.509409146973
146166,221.109354944373
146167,444.423142717762
146168,433.891824472951
146169,221.748552255811
146170,221.907903399687
146171,233.223975784233
146172,233.716986059405
146173,245.129338769375
146174,522.564693278959
146175,454.931981644328
146176,463.236486995794
146177,398.553548630919
146178,390.750324567235
146179,222.705294119425
146180,222.444105326842
146181,423.572044933528
146182,413.352594464994
146183,223.16901470656
146184,223.532044643819
146185,234.214672540112
146186,245.184209940823
146187,255.959005492601
146188,273.690361583876
146189,336.032844909241
146190,747.949031265889
146191,1236.10643418574
146192,1274.18964608205
146193,752.02886978959
146194,594.953116094754
146195,602.976179578863
146196,549.730196869061
146197,538.259740094954
146198,499.209816905326
146199,511.154361692189
146200,445.926240616553
146201,436.709691586062
146202,375.323894464826
146203,382.959778229528
146204,403.351211277858
146205,398.326341257038
146206,408.240702610036
146207,224.067899340104
146208,223.378057393228
146209,222.774545312158
146210,222.285514749182
146211,221.893310993769
146212,221.759171525195
146213,269.343356569617
146214,272.273579877747
146215,275.422102708776
146216,221.428976272336
146217,221.482664784321
146218,278.869245442068
146219,700.772232534623
146220,507.43556546406
146221,521.255979858549
146222,716.819835787551
146223,732.393684797877
146224,715.788209257619
146225,277.564515583876
146226,274.902580716246
146227,223.05196933015
146228,222.903230544703
146229,562.969945090817
146230,550.498648226251
146231,701.816295765458
146232,687.877517472473
146233,272.440207620784
146234,270.128344202087
146235,223.59449918163
146236,198.294667222753
146237,197.642917256898
146238,195.85592332225
146239,196.693757815281
146240,195.715626831158
146241,195.01450815158
146242,194.331826811319
146243,199.186289454793
146244,199.509475050798
146245,200.089671258729
146246,199.646045540941
146247,200.215095449258
146248,200.758126761545
146249,201.356742288187
146250,200.737845143651
146251,196.516422945751
146252,197.493179186437
146253,198.939470498847
146254,203.060127004668
146255,267.872005069291
146256,265.732973406032
146257,224.335178833893
146258,223.942623193853
146259,512.178041962777
146260,659.302204643945
146261,668.24376109259
146262,480.340465980063
146263,493.591514128318
146264,684.460847277444
146265,673.832931126698
146266,525.092214685639
146267,537.880390150807
146268,223.286125961646
146269,222.873044641378
146270,222.793784629738
146271,222.755131172714
146272,221.928799052253
146273,221.788814734552
146274,554.600217123753
146275,561.999908589126
146276,573.758994467168
146277,550.159158981647
146278,538.204902441086
146279,529.512751478586
146280,222.101349119794
146281,222.318159197402
146282,222.599833304205
146283,222.990873120847
146284,514.059401515802
146285,526.199682684022
146286,516.687425714144
146287,503.805047767852
146288,597.035749978661
146289,245.362690353422
146290,246.992127420468
146291,248.688628877659
146292,250.33757919145
146293,251.97132996802
146294,253.671731510432
146295,248.305787706331
146296,247.145020463988
146297,625.622323902263
146298,657.219982459554
146299,671.013569585214
146300,684.054904566552
146301,696.638454001467
146302,256.886922196893
146303,250.886330826204
146304,664.477115686248
146305,651.347743755507
146306,638.447682616536
146307,618.407050806285
146308,243.625943073496
146309,242.729318331266
146310,198.987500562376
146311,201.864867019853
146312,211.313075475748
146313,245.856132520201
146314,246.131993733792
146315,211.871687200218
146316,202.523302225475
146317,199.622486316285
146318,200.208091247681
146319,203.171563076577
146320,203.806777590658
146321,200.801573389539
146322,201.392357465047
146323,204.372375310762
146324,212.725304433305
146325,212.717415584389
146326,212.34140200606
146327,246.185239904214
146328,245.449546549394
146329,240.729254135335
146330,361.143397729461
146331,435.304484965857
146332,454.448187182442
146333,464.338978751332
146334,469.438474625124
146335,1505.3912036344
146336,3353.1480977487
146337,3062.47217956548
146338,3219.833620036
146339,3608.58225088396
146340,1540.34972042359
146341,1626.34395817219
146342,582.498990698181
146343,320.155751332693
146344,258.756339420915
146345,240.483592784372
146346,241.789254664038
146347,245.98667704833
146348,244.894038597879
146349,598.948427607477
146350,628.625900096331
146351,643.233623051566
146352,542.152101694333
146353,612.42258459203
146354,591.940248121234
146355,605.379256770146
146356,617.251475235545
146357,241.28746888598
146358,242.056481926049
146359,632.130341724608
146360,646.680484506292
146361,631.305717695691
146362,644.346344873849
146363,245.620213216853
146364,244.01767581553
146365,661.416322951355
146366,726.535647571145
146367,265.986496289774
146368,268.763757343347
146369,346.293315513824
146370,884.190927191359
146371,744.044787116814
146372,762.490651851298
146373,691.953869695164
146374,670.791473150868
146375,907.245384821743
146376,1216.76443496162
146377,622.248370477897
146378,638.723405170417
146379,1369.59104248026
146380,1886.65890593562
146381,1252.10716577633
146382,1300.0432070027
146383,966.898926123649
146384,1880.413797891
146385,3115.60532749985
146386,3271.74527394008
146387,2543.78678810342
146388,2513.68613847967
146389,2741.48159770566
146390,2816.11657784956
146391,2599.50583213741
146392,2687.99117348945
146393,1401.93133825004
146394,1438.99272771887
146395,611.337110342691
146396,1191.29614974391
146397,1923.08623660409
146398,1901.90877961073
146399,3433.2968526776
146400,3598.46401270613
146401,2846.16336352415
146402,2694.41706352545
146403,2902.22905636557
146404,2319.53349543633
146405,2205.156851187
146406,2095.20261066894
146407,1996.31092222917
146408,1914.90857262274
146409,1844.77666331435
146410,1787.84346778818
146411,1738.2675890404
146412,1999.29286537405
146413,1920.5252013372
146414,2033.49773852803
146415,2152.63587607689
146416,1870.51416409403
146417,1905.99926270389
146418,1952.74340540006
146419,2431.76739538523
146420,2159.05445978201
146421,2081.42674027608
146422,2290.1250273043
146423,2184.82003849939
146424,1711.55885760977
146425,1734.86152067062
146426,1760.23129657875
146427,1773.92054155255
146428,1780.80643975763
146429,1374.43646190652
146430,1360.58859612783
146431,1677.20422483704
146432,2163.18772943093
146433,2126.84163193718
146434,1710.32146724299
146435,1419.80697267174
146436,1183.97304262308
146437,1184.99262514419
146438,1027.43133530885
146439,992.348032083211
146440,1025.70892523951
146441,1192.04003258779
146442,1209.55875419123
146443,1408.61498069498
146444,1395.04472931219
146445,1184.25268508099
146446,1342.87273557413
146447,1320.89736710237
146448,1586.05366638863
146449,2198.34031780722
146450,2193.23984553985
146451,1639.11921293518
146452,1533.15195228727
146453,1302.6499593392
146454,1285.84809415379
146455,1681.8445505412
146456,2139.64189306256
146457,1477.66485134985
146458,1433.59554418592
146459,1277.03058549331
146460,1659.62847198805
146461,2244.20961729853
146462,2328.71512055209
146463,2714.03566707098
146464,2100.48427888986
146465,2017.19467766032
146466,2574.11746172513
146467,2081.10342818314
146468,2010.58414950468
146469,1636.95043981372
146470,1273.13858902676
146471,1404.01006614967
146472,1390.87130905587
146473,1275.39285108739
146474,1625.33600931542
146475,2429.39930063621
146476,2535.82555884881
146477,2985.04858787219
146478,2853.41152666737
146479,2204.33241984701
146480,1942.44457935597
146481,1878.51955020956
