cellId,value
113302,169.785595165361
113303,185.400056674138
113304,224.273934534298
113305,265.066756020821
113306,262.959586678476
113307,222.094145817513
113308,183.743673109864
113309,168.495667940726
113310,167.326036057451
113311,166.274629819821
113312,167.362560550773
113313,182.262010665494
113314,220.1083716145
113315,261.025770579658
113316,259.23742315649
113317,218.299018446854
113318,180.91898891279
113319,166.315848536872
113320,165.239998573573
113321,164.218754249951
113322,165.338344237614
113323,179.701158374241
113324,216.661318771046
113325,257.586664901476
113326,256.063701586069
113327,215.187778884075
113328,178.582475058962
113329,164.38858587649
113330,163.167656848984
113331,162.078934497944
113332,163.434928361705
113333,177.539739722844
113334,213.865394165656
113335,254.643622121057
113336,253.293859537777
113337,212.673255011441
113338,176.545671908173
113339,162.439784819108
113340,160.93718041426
113341,159.749783562655
113342,161.3669949588
113343,175.570014401781
113344,211.577324696698
113345,251.978091729828
113346,250.658390190268
113347,210.542907135172
113348,174.585352234379
113349,160.185567614238
113350,158.494916899628
113351,127.299839700917
113352,135.763337411654
113353,155.697948701817
113354,193.975806796224
113355,230.765605206186
113356,228.776605486784
113357,192.858388485817
113358,154.76577853525
113359,134.802995811835
113360,126.301716726262
113361,108.669727246491
113362,125.802785231336
113363,152.032415829641
113364,188.707050969838
113365,215.865036913106
113366,212.888787508575
113367,186.32442558558
113368,150.435220314906
113369,124.791206568495
113370,107.79327804966
113371,106.920396233466
113372,123.71214244323
113373,148.805642732455
113374,183.925806057229
113375,209.845687903994
113376,206.694490535095
113377,181.469196971317
113378,147.1112335543
113379,122.525052002804
113380,106.026996241795
113381,105.074768390766
113382,121.200917295493
113383,145.318576545182
113384,178.902506026148
113385,203.390944193435
113386,199.892904630241
113387,176.179566945834
113388,143.394480640365
113389,119.714329037929
113390,104.009562183893
113391,102.758467267622
113392,118.049775773641
113393,141.307917549165
113394,173.254499798118
113395,196.160295628091
113396,192.163203222918
113397,170.0816328786
113398,139.003794606504
113399,116.198502708817
113400,101.288064410502
113401,99.6807076029516
113402,114.165587480507
113403,136.460706135678
113404,166.760272074328
113405,187.966677743918
113406,183.699876602079
113407,163.35544247969
113408,133.707042841885
113409,111.968444940696
113410,98.1163012169102
113411,96.5515003625643
113412,109.629424108587
113413,130.78830960808
113414,159.92424030286
113415,179.46006752278
113416,175.30270842037
113417,155.778826309464
113418,127.776139185215
113419,107.165178844191
113420,94.8973006936423
113421,93.2892951301104
113422,104.586931291377
113423,124.609510489747
113424,150.937183480798
113425,171.23723723133
113426,81.1772664771529
113427,75.3422488976259
113428,66.6249025123736
113429,60.2039996052261
113430,54.4277703715178
113431,50.7653668002244
113432,47.5387484779259
113433,44.7138025966094
113434,42.0997162097424
113435,40.024980849387
113436,37.8236746386962
113437,35.4797829510435
113438,32.9923478390888
113439,30.72237547253
113440,28.5162635218021
113441,26.5310858341614
113442,24.3977236112146
113443,23.7926408501947
113444,19.885170268567
113445,14.8257253550672
113446,11.5513248794762
113447,6.56339927960665
113448,7.26694174520677
113449,9.8294929014674
113450,13.8404258843408
113451,11.8460696999576
113452,9.75076232504504
113453,10.0742190089944
113454,9.93053377717349
113455,10.1995987103129
113456,7.9500981346435
113457,5.1698675263945
113458,7.89404784899133
113459,9.84553268617397
113460,10.2743596337616
113461,13.5529720239605
113462,12.0614067857505
113463,10.0382218959236
113464,10.2664235196217
113465,7.74104045642488
113466,7.46437131888207
113467,6.88561645473757
113468,6.94800192279717
113469,7.57598304611358
113470,7.32544114089114
113471,13.3147043294203
113472,8.63122569609677
113473,8.80246094997038
113474,13.2446005746161
113475,12.0097938533443
113476,10.2542035973228
113477,10.0676748830583
113478,10.2591092262894
113479,12.5200651822733
113480,12.1085441122638
113481,12.508812026326
113482,10.2389073028907
113483,10.0915446727225
113484,12.1622523713684
113485,15.3214917011657
113486,11.889052928356
113487,12.0914218443243
113488,12.1246680413243
113489,12.061086335264
113490,21.2266399668418
113491,14.2028925822002
113492,14.1485841810393
113493,21.2866234841362
113494,26.9588280547566
113495,27.1201796873513
113496,15.7257195258731
113497,15.4005825127615
113498,15.5903555842566
113499,15.9295831518727
113500,35.3099835780629
113501,35.5406571377298
113502,27.2765450086403
113503,30.7025943107063
113504,24.1810909096284
113505,17.7053849394293
113506,17.7362447267065
113507,11.6325716999252
113508,11.1325203993078
113509,11.1174428725667
113510,11.6291438836831
113511,11.6849243523457
113512,17.6745033613137
113513,20.4706835851207
113514,12.4115585865405
113515,12.252271797197
113516,12.3184928726122
113517,20.5876015768235
113518,23.9100844185459
113519,14.711524109916
113520,14.592392209777
113521,23.9636642420814
113522,27.6480490632971
113523,15.6206990162329
113524,15.7391343019569
113525,15.4676929945596
113526,27.7536144431544
113527,24.0850293061294
113528,24.0705950097201
113529,24.1004858551292
113530,24.1460869941523
113531,24.1864063106297
113532,32.6161832128925
113533,34.1478946082217
113534,24.6838829342979
113535,24.6825345918495
113536,24.7914319580176
113537,24.8035299836736
113538,24.936366992413
113539,24.9700721437367
113540,25.1255439870317
113541,25.1597893260349
113542,25.3304916835973
113543,25.3661801124794
113544,34.5950059877983
113545,33.1005333241792
113546,33.094195566529
113547,34.5650002681956
113548,34.5193633831618
113549,33.0749152311305
113550,33.0400000265681
113551,34.4639596665746
113552,43.1745322791689
113553,41.566175617829
113554,41.6926591330466
113555,41.8067728443495
113556,41.908791838694
113557,43.5791955699626
113558,43.6918424479307
113559,45.2809080714506
113560,36.4064923576931
113561,28.4012576718696
113562,29.2142662918379
113563,29.2628641389659
113564,38.077124635795
113565,37.999909511095
113566,47.1450260431435
113567,47.2954413363399
113568,45.417007764797
113569,47.437907511876
113570,49.3907597495908
113571,40.418986434528
113572,33.2124893830153
113573,34.1240856436083
113574,34.2322795391516
113575,42.0273147964547
113576,41.8969964049775
113577,41.7946510417897
113578,40.3306258166102
113579,33.0844734301012
113580,32.9406736470822
113581,40.2665311908757
113582,41.7192193617098
113583,33.8086808250347
113584,33.8770351975783
113585,38.1975532732939
113586,38.4639737061443
113587,38.7098882750939
113588,48.3203738812607
113589,32.0667057968371
113590,31.5395706923422
113591,47.750792887384
113592,69.0527875589325
113593,35.8806204670413
113594,36.1214894183078
113595,70.839342716289
113596,73.0361526930564
113597,68.4969486205112
113598,51.4455957514872
113599,47.6014764624073
113600,40.4012787758912
113601,49.6463348037495
113602,45.3729121661802
113603,45.5747189539179
113604,49.8599833300205
113605,50.1105258100851
113606,41.0051194644087
113607,48.3388464111803
113608,56.5437905705102
113609,56.8884125163832
113610,64.8638862518841
113611,52.9907704557038
113612,52.5983679775812
113613,64.381316252974
113614,63.9387192087129
113615,56.2420686061184
113616,55.9765135327079
113617,63.5436970503579
113618,72.6338592265104
113619,64.2816107819006
113620,57.4704844547069
113621,53.6580378620761
113622,53.937228000526
113623,54.252416234186
113624,58.2333122171988
113625,58.6851956090649
113626,65.6677840472312
113627,65.1616990612464
113628,73.8419351851174
113629,74.5158352268499
113630,87.2031001943498
113631,77.0493383835817
113632,72.2870738096062
113633,70.5846132787177
113634,76.3881918245227
113635,89.1800677862917
113636,83.3570871841928
113637,84.316341153878
113638,90.2886215451982
113639,100.974310672944
113640,101.909156231017
113641,88.0742032222058
113642,118.249063754465
113643,124.447639516979
113644,145.09856304785
113645,180.916223216583
113646,182.093049281071
113647,188.068690895377
113648,151.154770839454
113649,165.516001597829
113650,72.1766492450393
113651,110.180946314548
113652,108.748717899174
113653,327.27925136262
113654,336.256736522945
113655,574.422990416011
113656,246.086587626083
113657,223.327627509252
113658,210.617359963648
113659,73.4615761849655
113660,67.3559758252869
113661,64.4237750341934
113662,145.297038799678
113663,152.041178476216
113664,317.623569424418
113665,101.473208842239
113666,100.35411607077
113667,307.229803543769
113668,553.14196540705
113669,226.198098709444
113670,231.333981944226
113671,240.276002525591
113672,569.427659507028
113673,798.838571654845
113674,424.09111191139
113675,407.340713987252
113676,799.061707334143
113677,785.599939748368
113678,614.866570814902
113679,553.306227300044
113680,376.097369702727
113681,320.047082083318
113682,188.880664929543
113683,155.530324485325
113684,130.786649054384
113685,128.713244659053
113686,171.012170653278
113687,173.738668035059
113688,176.367217625172
113689,178.712909521351
113690,180.716552289371
113691,199.883388077728
113692,325.290846764875
113693,329.123418930662
113694,327.491281447552
113695,330.120795287642
113696,328.562828859041
113697,331.261486890803
113698,287.075544040124
113699,280.976126376428
113700,334.925376879941
113701,382.915065090882
113702,378.255498638326
113703,340.326463624195
113704,398.888426301179
113705,401.165638244759
113706,306.944913737732
113707,337.537097158687
113708,298.285522574818
113709,316.854170631508
113710,376.597299135925
113711,394.692064222775
113712,409.747094959869
113713,410.327107279077
113714,324.402581138167
113715,324.155761242283
113716,317.30404954938
113717,303.669281909334
113718,269.662640063188
113719,256.012037422726
113720,293.905215133736
113721,313.70248021751
113722,324.230845983678
113723,327.895709733897
113724,329.906004551098
113725,326.463191143584
113726,312.225615718938
113727,284.955321120573
113728,250.273370457769
113729,248.227551535925
113730,280.122224627651
113731,311.94498858868
113732,329.104702912472
113733,332.493251393119
113734,334.764387807044
113735,331.63982618879
113736,313.446436356559
113737,280.135919903624
113738,248.399165938054
113739,247.764246336159
113740,279.644237782757
113741,314.447978875776
113742,333.731669195617
113743,336.583365369712
113744,337.7899925041
113745,335.190125446555
113746,314.810407050824
113747,278.950859132353
113748,247.532360380523
113749,246.646649444133
113750,277.435223973887
113751,314.058546640717
113752,335.4650462466
113753,337.904968351044
113754,337.512134237799
113755,334.892189768078
113756,312.568128806594
113757,275.442209488102
113758,245.462501819916
113759,244.171746227656
113760,273.265149982502
113761,310.685310873085
113762,333.866882520019
113763,336.76324255953
113764,335.497800562376
113765,332.140045845624
113766,308.23302691366
113767,270.75617740476
113768,242.670642007139
113769,240.830452765117
113770,267.752395505821
113771,305.001032656637
113772,329.464860940724
113773,333.485681121182
113774,331.487266865458
113775,326.766099672062
113776,301.839623051008
113777,264.79213442731
113778,238.888512967894
113779,236.75856673594
113780,261.686119163242
113781,298.487335518737
113782,323.794588905829
113783,329.30441160714
113784,325.775783146351
113785,319.245511635593
113786,293.897480997814
113787,257.641330380605
113788,233.575237300188
113789,230.652789778803
113790,254.104582332491
113791,290.205197148779
113792,315.80544098675
113793,323.631504507559
113794,321.928199796008
113795,313.191639060415
113796,287.273362595571
113797,251.032006353689
113798,227.9511878066
113799,225.243895681416
113800,248.154436049158
113801,284.769000831894
113802,311.039308782457
113803,320.505488900019
113804,319.431346427239
113805,309.468915100212
113806,282.699878902622
113807,245.460612294143
113808,222.567874978511
113809,219.977170533044
113810,242.933521428502
113811,281.025059247197
113812,308.546941114501
113813,318.727288586853
113814,318.48912488263
113815,308.380165392698
113816,279.769651715621
113817,240.617679862932
113818,217.553129887301
113819,215.302793190855
113820,238.35273177983
113821,278.602475730666
113822,308.669536351799
113823,318.442061678336
113824,318.621852742899
113825,309.36354343941
113826,277.382311951742
113827,236.119664905082
113828,213.275244938103
113829,211.490191318254
113830,233.862187612806
113831,275.856080037896
113832,310.229655605458
113833,318.934319470308
113834,319.250065221831
113835,310.946519541929
113836,273.725117974434
113837,231.518625800035
113838,209.929579550606
113839,208.565490969545
113840,229.25369665536
113841,271.186431320126
113842,311.260935518038
113843,319.452420968397
113844,319.65598265084
113845,311.147947698992
113846,268.716634963735
113847,227.277441162995
113848,207.66742153115
113849,206.755884584052
113850,224.151307425894
113851,264.047053820145
113852,308.420005223202
113853,319.211275555187
113854,318.274314564739
113855,304.665584145572
113856,258.864757613928
113857,220.974242114825
113858,206.053122527361
113859,205.800602367597
113860,218.207535569565
113861,253.350316034117
113862,300.199253435721
113863,317.412833855523
113864,316.891281561223
113865,297.584449508153
113866,250.135212881328
113867,216.762231905974
113868,205.847580652383
113869,205.743208532157
113870,214.315660023364
113871,244.633437682844
113872,292.534262037276
113873,315.641495125853
113874,313.858478495879
113875,287.238107088856
113876,239.259652611242
113877,211.750237335988
113878,205.401688448797
113879,204.645183422136
113880,208.942486566904
113881,234.220761887769
113882,281.985153855208
113883,311.648442204663
113884,309.023073119811
113885,276.71334236584
113886,229.447635401424
113887,205.860979539234
113888,203.384204653406
113889,201.546475330825
113890,202.76176162891
113891,224.912800316704
113892,271.539845814004
113893,306.114903509553
113894,302.871443953208
113895,266.468236988531
113896,220.578260781652
113897,199.590237415305
113898,198.940017017235
113899,196.120217387024
113900,196.496114895279
113901,216.506586571988
113902,261.616154454998
113903,299.352243277477
113904,295.569870356537
113905,257.026074508585
113906,212.671075531169
113907,193.442800107982
113908,193.16593583583
113909,190.036758207117
113910,190.392706036186
113911,209.042781464472
113912,252.725417553727
113913,291.725081850007
113914,288.091223045889
113915,248.708790070501
113916,205.636757591337
113917,187.438010805016
113918,186.91626279642
113919,183.84438857921
113920,184.591564449617
113921,202.432733844029
113922,244.944923078196
113923,284.6381054855
113924,281.346728331072
113925,241.408230328128
113926,199.417803188308
113927,181.87180256575
113928,180.885441896733
113929,178.119986900436
113930,179.316791562448
113931,196.592430723904
113932,238.081132871546
113933,278.224608495226
113934,275.26615219075
113935,234.944537570608
113936,193.956721764416
113937,176.957211035867
113938,175.601913622879
113939,173.328540169665
113940,174.782621090984
113941,191.497340368084
113942,231.988022866768
113943,272.459172599389
113944,269.824762867662
113945,229.223395680379
113946,189.256676428823
113947,172.874200979412
113948,171.400655456872
113949,136.44369634195
113950,147.548973566639
113951,172.918702839715
113952,217.936247023643
113953,257.840739227755
113954,254.688815877521
113955,214.838913602101
113956,170.730585868344
113957,146.168315312592
113958,135.414486015367
113959,134.479888646106
113960,144.881899124735
113961,168.66795773888
113962,211.899888071414
113963,251.684849023562
113964,248.836726777898
113965,209.138626438914
113966,166.73430439965
113967,143.674272569213
113968,133.610312729601
113969,132.807816035775
113970,142.545185912958
113971,164.930233960907
113972,206.559844582278
113973,246.143255627298
113974,243.59954447695
113975,204.170624969154
113976,163.254824126369
113977,141.48050402633
113978,132.046790269908
113979,131.309297223355
113980,140.46891285455
113981,161.70597111015
113982,201.977521190541
113983,241.199159569329
113984,238.932031917401
113985,199.987794397245
113986,160.282521297086
113987,139.498189159593
113988,130.57466684557
113989,129.825484191365
113990,138.555968890604
113991,158.979363057858
113992,198.201749486428
113993,236.782933684106
113994,234.727156069867
113995,196.615041978183
113996,157.788011991497
113997,137.626505464126
113998,129.038943490228
113999,128.202287105604
114000,136.699232925346
114001,156.698306904516
114002,195.213764115176
114003,232.733733532607
114004,221.928317126488
114005,193.60829824238
114006,155.263706381435
114007,127.817643258682
114008,110.424632540897
114009,109.547725262271
114010,126.806869902465
114011,153.636022152956
114012,191.12820323685
114013,218.866285514634
114014,99.8816713077756
114015,88.331847015506
114016,78.0663988834739
114017,68.619759567689
114018,60.6335527565923
114019,55.4010097429657
114020,51.750346185134
114021,48.7257763496645
114022,46.0089427300685
114023,43.8342222518872
114024,41.6365378984864
114025,39.5103118586393
114026,36.8956731429016
114027,34.4002013488972
114028,31.6281507066124
114029,29.8496512845359
114030,26.8326932550811
114031,27.5825231841692
114032,23.4323928083717
114033,15.3348878612168
114034,12.2809189296496
114035,11.8908519985455
114036,12.8882979905725
114037,8.7302467919653
114038,8.87755903030044
114039,8.6946587389741
114040,13.1556436051534
114041,13.0351956066441
114042,11.9541363191836
114043,12.0093456948022
114044,10.0489686160103
114045,12.0828878550021
114046,12.5045007541504
114047,12.1136839973848
114048,15.3466455190894
114049,12.02464432093
114050,12.0180037698848
114051,12.0554210367353
114052,12.0549990920759
114053,12.0926068549168
114054,12.1726671456286
114055,11.9500954257074
114056,12.1094702849721
114057,12.091797532887
114058,12.0820233797956
114059,12.115167199725
114060,12.0847600123648
114061,21.1025665425008
114062,14.1717060185309
114063,14.1092803212166
114064,21.1650564126461
114065,26.6284483174728
114066,26.7946515514953
114067,15.6380249410105
114068,15.7911992430384
114069,15.5207560958491
114070,35.065547869884
114071,34.8215450187601
114072,34.5710000368172
114073,15.4366424200551
114074,15.7833696344168
114075,15.6615663910174
114076,26.4572291585229
114077,34.3111008289014
114078,34.0451680340732
114079,46.1983293024894
114080,54.4693595398636
114081,57.7474144886836
114082,59.9325063893348
114083,60.9189583724976
114084,59.3308488429628
114085,57.9471628195981
114086,54.9162897963561
114087,50.7081758000753
114088,39.3952483227412
114089,32.4927061753383
114090,38.5994239101693
114091,45.5894897527236
114092,52.6566486304902
114093,56.4706359651512
114094,67.8826609804627
114095,64.971846322983
114096,58.3179727931307
114097,50.1945886134439
114098,36.5228862005167
114099,36.0970344286918
114100,47.8782798246957
114101,56.6211062450971
114102,64.1671945926833
114103,67.6271534779583
114104,68.9919396013973
114105,65.631078422872
114106,58.1831708126705
114107,49.4155877561675
114108,36.0953530322943
114109,36.7654914084197
114110,50.4451959515833
114111,59.5222557991191
114112,66.9499550227315
114113,70.2246171363265
114114,71.0753788858245
114115,67.660492493236
114116,60.1284843215922
114117,50.9682061294191
114118,37.1877272091366
114119,38.1150450520728
114120,52.1539693951903
114121,61.8477045866938
114122,69.5691338356339
114123,73.033375264547
114124,75.1300603591176
114125,71.7892586315481
114126,64.2556363147391
114127,54.5918986568923
114128,40.1910436416774
114129,44.9121004155255
114130,61.9154198518361
114131,70.2177918121585
114132,76.1451824324842
114133,78.6975368615617
114134,81.6580204941271
114135,79.6578951861249
114136,74.9652883749973
114137,67.7547225129126
114138,49.3742294627288
114139,48.9767193794357
114140,65.6589439402298
114141,72.5316536234457
114142,77.2871069245973
114143,79.3542941053378
114144,74.9397407245411
114145,72.3820746131649
114146,66.6668372534463
114147,59.3368713574823
114148,45.6868561352627
114149,41.9105014045507
114150,51.7868350417566
114151,59.5526051701191
114152,66.2731071779818
114153,69.6487073472307
114154,65.1336675147216
114155,61.3551898697055
114156,54.3722080991237
114157,46.8101140212888
114158,38.2702550229584
114159,38.3453211735709
114160,50.8588261768733
114161,59.7447672046063
114162,67.0298338736379
114163,70.6146025258194
114164,75.7487132220876
114165,72.9246576186259
114166,66.5051647709342
114167,57.9127758203452
114168,42.468720932086
114169,43.2220237764164
114170,59.8103942667746
114171,68.3217253014234
114172,74.5872097902803
114173,77.2992475994359
114174,76.5658096621222
114175,73.6371220372287
114176,66.9283051855775
114177,58.1778917179166
114178,42.7873049350045
114179,43.1346059916581
114180,57.7721917088997
114181,66.3780892727091
114182,73.0933397503872
114183,76.0954387189389
114184,76.755768146046
114185,73.9484145161096
114186,67.5135026824972
114187,59.1441305462522
114188,44.1468961250965
114189,46.0262142682866
114190,62.0775167371107
114191,69.7081948136689
114192,75.2396271795782
114193,77.6385446187741
114194,77.3354879827674
114195,74.8806294288729
114196,69.2199076745977
114197,61.524648669045
114198,45.6711728326627
114199,43.8924434875445
114200,58.6799873463644
114201,67.0794847529588
114202,73.6506847897773
114203,76.5117899783179
114204,75.8775999314816
114205,72.8206102905726
114206,65.9766431832054
114207,57.3450597274417
114208,42.8985355663019
114209,42.5455466347575
114210,57.6976899652889
114211,66.4885399189745
114212,73.3378479518331
114213,76.3253424217529
114214,77.0508254358891
114215,74.2796061287767
114216,67.8840003319222
114217,59.324500131867
114218,42.9507971585073
114219,42.3037535813246
114220,57.5823048049815
114221,66.188449693381
114222,72.7167206578389
114223,75.5891323504571
114224,70.5942319299071
114225,66.9497801048373
114226,59.5677444906576
114227,50.6906428166582
114228,38.3036515158609
114229,38.1878888228883
114230,46.7135662841652
114231,54.2269944109973
114232,61.3246524193075
114233,65.1885176144262
114234,69.6247866974289
114235,66.1845440708212
114236,59.3499327407945
114237,51.5481648185254
114238,41.7133700244386
114239,45.4062174732443
114240,58.9315017175669
114241,66.3193032895201
114242,72.160341623038
114243,74.7756499443853
114244,79.0511972204765
114245,76.9293169443674
114246,72.0538465937269
114247,65.0978692089377
114248,48.5700332022992
114249,48.9195248090661
114250,67.1432701868799
114251,74.4372846186187
114252,79.2429530244495
114253,81.2944859419275
114254,78.4667308719941
114255,75.8640882069264
114256,69.8156745462351
114257,61.4456405786317
114258,44.6181937231983
114259,40.0540162302314
114260,54.2928209846628
114261,63.9678810981021
114262,71.6245506485023
114263,75.0078696893036
114264,72.945660244235
114265,69.4347464632002
114266,61.5747500680039
114267,51.8598043139763
114268,37.9810257116059
114269,37.0492526763952
114270,50.6554002235602
114271,59.8375424731964
114272,67.5207472836474
114273,70.9845312937457
114274,70.1261440299711
114275,66.8159996951018
114276,59.2322865011636
114277,50.1245113642235
114278,36.6189419817529
114279,36.0387411167368
114280,49.1137064604059
114281,57.9001469283733
114282,65.5131957648898
114283,68.9146720264538
114284,67.5693532080263
114285,64.0723596556312
114286,56.3652598377673
114287,47.5858622718057
114288,35.9512647638659
114289,36.3370417194485
114290,49.8650347810155
114291,58.0414811260504
114292,64.8570593647622
114293,67.820704402319
114294,56.7207762133382
114295,52.8204236232809
114296,45.5530895471437
114297,38.4522868378583
114298,32.3940044640256
114299,39.1370701949668
114300,50.4727874029807
114301,54.7678390762185
114302,57.8965207091035
114303,59.3347763405513
114304,60.80251844068
114305,59.7876772555959
114306,57.5489216963328
114307,54.219505606052
114308,45.9001372390338
114309,45.5914190246017
114310,53.9632940983647
114311,57.3475095611455
114312,59.6437791891672
114313,60.6888932841005
114314,59.3461771201942
114315,57.8506808661256
114316,54.6171157195036
114317,50.2262541347117
114318,38.8721134603941
114319,32.2958450608117
114320,38.3050587474161
114321,45.5077271215457
114322,52.9873208827209
114323,56.976883383167
114324,67.7539260224253
114325,64.739401628152
114326,57.7504054063669
114327,49.5240403850144
114328,36.1486443113868
114329,35.803934467326
114330,47.2902218415003
114331,56.1049226854059
114332,63.9861276325663
114333,67.5128726270895
114334,68.8383364594966
114335,65.4014582810493
114336,57.6083708094815
114337,48.8032467827923
114338,35.9847236984054
114339,36.4845294208537
114340,49.7954831897802
114341,58.9340927124954
114342,66.6875654258623
114343,70.0283074193923
114344,70.896283697799
114345,67.3866531976443
114346,59.5400862533565
114347,50.3373084070078
114348,36.9264939767731
114349,37.8452996091814
114350,51.5606989748191
114351,61.2956046588696
114352,69.3048550901813
114353,72.8600235454779
114354,74.8871026869967
114355,71.4623906028058
114356,63.6722999164073
114357,53.9858426686129
114358,39.9135529688121
114359,44.3227217863284
114360,60.9669695692176
114361,69.4068973088806
114362,75.5848224300379
114363,78.2390456117458
114364,80.9374556607521
114365,78.832153506253
114366,73.9055967942597
114367,66.5245895346588
114368,48.4656406724401
114369,48.1665720055282
114370,64.5339363674469
114371,71.5747178999445
114372,76.5770459357408
114373,78.7551840347645
114374,74.6159732019365
114375,71.9420062291671
114376,65.9697375565878
114377,58.524314776685
114378,45.127404381296
114379,41.5143662203103
114380,51.3067107402157
114381,59.1438721963343
114382,66.0992660989019
114383,69.6051032393806
114384,65.249908569719
114385,61.2982278351589
114386,54.075761363055
114387,46.5460890701106
114388,38.1084912656968
114389,38.2668628863558
114390,50.5186485067892
114391,59.3865133657216
114392,66.8726446445682
114393,70.5780191706294
114394,75.4330396870849
114395,72.5104663286279
114396,65.8649676906871
114397,57.2433891810637
114398,42.13653494621
114399,42.6807387272048
114400,58.83580875919
114401,67.4428911815623
114402,73.976429904584
114403,76.8083718313619
114404,76.090641503003
114405,73.0432424256074
114406,66.0439263372858
114407,57.2116016893059
114408,42.3078543635057
114409,42.6663374101927
114410,56.9133293440955
114411,65.5709342748608
114412,72.5527215020874
114413,75.6651441659536
114414,76.2735759044032
114415,73.3584066146695
114416,66.6442924060255
114417,58.2162353248568
114418,43.6411626760528
114419,45.318434737419
114420,60.9705145463076
114421,68.7305675152928
114422,74.5280991232922
114423,77.0397120977153
114424,76.750958873983
114425,74.1812569153258
114426,68.2356736172661
114427,60.4076662417777
114428,44.9627185882514
114429,43.3867226938443
114430,57.7445274727628
114431,66.2065828397544
114432,73.0672047609755
114433,76.0394109095839
114434,75.4563556271874
114435,72.2839855905805
114436,65.1500884430744
114437,56.4563420354061
114438,42.4380869232296
114439,42.0672450760429
114440,56.7192821632297
114441,65.5885637955276
114442,72.747364930219
114443,75.8600016091721
114444,76.5716709877735
114445,73.6767252121448
114446,66.993366740205
114447,58.3360139990693
114448,42.4056481030958
114449,41.9588639790445
114450,56.873872062181
114451,65.5239381635233
114452,72.3000634670306
114453,75.2787898067109
114454,70.5638218240548
114455,66.7921140038121
114456,59.190121832287
114457,50.3250844843947
114458,38.2342545843537
114459,38.0264553662103
114460,46.3603415639965
114461,53.9129388826366
114462,61.2700043047294
114463,65.315680094939
114464,69.5876223312977
114465,66.0113371902884
114466,58.9245713979576
114467,51.0483318373405
114468,41.3070366644029
114469,44.8452557265733
114470,58.1079030140811
114471,65.6131554053897
114472,71.7273143275513
114473,74.4600505834457
114474,78.4661355931148
114475,76.2295546420364
114476,71.0903777588763
114477,63.9598229262313
114478,47.7599514445162
114479,48.0057387448015
114480,65.8911378569609
114481,73.3664211489345
114482,78.4249290877632
114483,80.5870628561593
114484,78.0145031044106
114485,75.3066744385033
114486,68.9865273829183
114487,60.4707219826594
114488,44.0192372131878
114489,39.7616766235868
114490,53.6494709420255
114491,63.3557952096822
114492,71.295887145401
114493,74.7656163130347
114494,72.7741919244705
114495,69.1728812776453
114496,60.9974718992722
114497,51.2358314768947
114498,37.7004137778512
114499,36.8097983425114
114500,49.9946911113681
114501,59.2247326024153
114502,67.2522831906175
114503,70.808378914139
114504,69.9287729224086
114505,66.5589363262249
114506,58.6161702114994
114507,49.4390915529236
114508,36.3555522358731
114509,35.9298130448361
114510,48.4654018281483
114511,57.2964672636033
114512,65.2901774679617
114513,68.7605255562224
114514,67.4549076405395
114515,63.9026156409689
114516,55.8283609215471
114517,46.9741510332585
114518,35.6481374518729
114519,35.9528531059977
114520,49.164056650995
114521,57.4397371332618
114522,64.6190817179801
114523,67.6825817809383
114524,57.2367496200303
114525,53.1513368328281
114526,45.4427946993729
114527,38.1489699564674
114528,32.1907240277994
114529,38.5819720573827
114530,49.9614365436931
114531,54.4605239528807
114532,57.8085319521623
114533,59.3644994130327
114534,60.5778499722857
114535,59.5001094500074
114536,57.1409707305261
114537,53.6966349287109
114538,45.2693119923469
114539,44.9363120154082
114540,53.4224363101595
114541,56.9307723208797
114542,59.3569701819496
114543,60.4691616110836
114544,59.3894292385532
114545,57.7708963771319
114546,54.3003160860171
114547,49.6816150274795
114548,38.2826977382062
114549,32.0858991601616
114550,37.9946909193723
114551,45.3664522406597
114552,53.3210546264428
114553,57.5029730160575
114554,67.606778533771
114555,64.4989402254725
114556,57.1151502410675
114557,48.7940794200081
114558,35.755767584249
114559,35.4915599931694
114560,46.6561649842391
114561,55.5459072053347
114562,63.8307484347249
114563,67.3967041044408
114564,68.6825985370951
114565,65.187830311507
114566,56.9753901063608
114567,48.1206295422164
114568,35.8777155479888
114569,36.2400326589593
114570,49.0770120885195
114571,58.2905480032704
114572,66.4388094211897
114573,69.8289659313589
114574,70.7225855637488
114575,67.1265391027395
114576,58.9041211645072
114577,49.6501957165339
114578,36.7210075008565
114579,37.5557939216937
114580,50.9101313352564
114581,60.6942824268585
114582,69.0480058786041
114583,72.6901286417494
114584,74.6454518226618
114585,71.1334871025891
114586,63.0316421176277
114587,53.3075028467036
114588,39.607887003614
114589,43.7154198662004
114590,59.96591813405
114591,68.5588456316301
114592,75.0313467628211
114593,77.7931327932407
114594,80.2432993318361
114595,78.0223514870935
114596,72.8227493860552
114597,65.250240591586
114598,47.5478580897101
114599,47.3569741395169
114600,63.3819470840081
114601,70.6036909659339
114602,75.8877630060202
114603,78.1838079130888
114604,74.3082956114006
114605,71.5172250986518
114606,65.2532271647867
114607,57.6891346672024
114608,44.5650020789239
114609,41.0981857020682
114610,50.7879528064346
114611,58.7018443110174
114612,65.9275043820791
114613,69.5744434384885
114614,65.3883693509311
114615,61.2477160388788
114616,53.7494933311318
114617,46.1751518924138
114618,37.9510663495005
114619,38.2100506094957
114620,50.1307097753723
114621,58.9910914427352
114622,66.7161375923329
114623,70.5539520324393
114624,75.1282197005593
