cellId,value
145318,0.0281555573368285
145319,0.0290763693181812
145320,0.0304394317405766
145321,0.0358445919720543
145322,0.0360966468253905
145323,0.0363780396607216
145324,0.0442974726710815
145325,0.0497777547956901
145326,0.0503763141637348
145327,0.0612954908074899
145328,0.0622271298730074
145329,0.120907459989361
145330,0.116231989262106
145331,0.326714881005726
145332,0.338478579384722
145333,0.598115605902286
145334,0.192989871018807
145335,0.0708918274342887
145336,0.0685463096194883
145337,0.0451900958790982
145338,0.0587743110577855
145339,0.085742535482619
145340,0.0947139443883224
145341,0.1018413555503
145342,0.0679524466207041
145343,0.0965865186805141
145344,0.0756301442177282
145345,0.0355060799945276
145346,0.107876634738339
145347,0.0743866555439147
145348,0.0754815316730009
145349,0.0764524967918816
145350,0.0777612633803188
145351,0.0792867485595384
145352,0.131235969178371
145353,0.0972076112393716
145354,0.126313612953216
145355,0.0880498211950044
145356,0.126301230174587
145357,0.376147505776674
145358,0.220893301208076
145359,0.226548359859978
145360,0.231006568963433
145361,0.235000649207389
145362,0.421112164578428
145363,0.502513429484149
145364,0.404404424023892
145365,0.689714267561935
145366,0.48101999444165
145367,0.478353972931137
145368,0.662585098159266
145369,1.80251694233398
145370,1.33666313241334
145371,0.769589074936914
145372,0.811585567428372
145373,1.35222862574394
145374,1.29887504135245
145375,4.21905480576247
145376,4.41008660085213
145377,13.7025616602873
145378,22.2526215398597
145379,37.9366722178035
145380,41.4781176401784
145381,43.1137384717034
145382,29.8104189032008
145383,6.17680858013425
145384,0.70635213971949
145385,0.0873428879139598
145386,0.0483214856774562
145387,0.0426325899273945
145388,0.0496704449336117
145389,0.0492993100811355
145390,0.0511059328377653
145391,0.0520592064976517
145392,0.0395717517716478
145393,0.04010867398897
145394,0.0405212220135901
145395,0.0719414151703564
145396,0.073448143885633
145397,0.0391130715203317
145398,0.038824936208607
145399,0.0388428018238739
145400,0.0483559535566637
145401,0.0642799203323518
145402,0.0877485747837163
145403,0.184318835674277
145404,1.01773423965956
145405,6.4566792210081
145406,8.43047828160645
145407,2.03566845173754
145408,2.04325653173514
145409,0.999389884137353
145410,0.186570360560679
145411,0.0900027325392273
145412,0.425478481679586
145413,0.699429942879451
145414,0.680937412908355
145415,0.411123887182738
145416,0.395563558241064
145417,0.0851258249622438
145418,0.180347107382423
145419,1.02833996729784
145420,6.6838352587714
145421,6.904205712723
145422,24.3444386354947
145423,34.8656804954823
145424,34.9265182896197
145425,34.8237916257536
145426,27.2827649176691
145427,25.6230800083333
145428,27.3099323324144
145429,28.0863504346825
145430,30.3350668818108
145431,31.6465205580235
145432,22.4991120028161
145433,22.1845213912049
145434,24.9415052192784
145435,31.9202276989489
145436,44.6102725736105
145437,46.1613600792932
145438,45.9350645935263
145439,37.1169836132535
145440,39.2124602868192
145441,36.0259834804698
145442,36.2192482333359
145443,28.2640554483617
145444,29.546137764211
145445,20.5681295000651
145446,31.9293484584632
145447,27.8177777015863
145448,24.3278460076847
145449,31.5631598765541
145450,33.7988911707157
145451,28.0476279934447
145452,26.0886396597397
145453,22.3972108880843
145454,8.08587281075047
145455,7.30560884250195
145456,7.8350342899084
145457,7.53139939175651
145458,0.820153117506074
145459,0.797523131141314
145460,0.740219649035641
145461,7.76108133781236
145462,7.12652668427489
145463,2.97994673761438
145464,0.521674808870806
145465,0.442781775380603
145466,0.0836018051382897
145467,0.0928007495711132
145468,0.0965023301389571
145469,0.0983937020896749
145470,0.0502941117840523
145471,0.0504571529112482
145472,0.0447991035913453
145473,0.0424051476325943
145474,0.0418038069796822
145475,0.0400593428346863
145476,0.040281872393626
145477,0.0418305252038316
145478,0.0424273479926984
145479,0.0448029057526557
145480,0.0447924894799204
145481,0.050027980477912
145482,0.0496217399393891
145483,0.049037962927503
145484,0.0446740340539935
145485,0.0447484789155829
145486,0.0424957880967127
145487,0.0424574540691047
145488,0.0418606110435925
145489,0.0405111938513635
145490,0.0407405844228714
145491,0.0418936832867695
145492,0.0419146606135343
145493,0.0425293112769027
145494,0.0425526826833018
145495,0.0445898557211074
145496,0.047902573910048
145497,0.0596106414845767
145498,0.0919197743160828
145499,0.321385860646245
145500,2.07820652939708
145501,1.75757373159887
145502,1.82514277700311
145503,0.19356895240836
145504,0.10109953737688
145505,0.747266835427834
145506,0.483757051744014
145507,0.0676599308170728
145508,0.0503181390061046
145509,0.0526451882666085
145510,0.0465231932808031
145511,0.0462026353270511
145512,0.0460022296897164
145513,0.0495026520597852
145514,0.0603568399174865
145515,0.432150848312112
145516,0.414804897276186
145517,0.0588441135344501
145518,0.0580772179547183
145519,0.417449703465162
145520,0.429082403116014
145521,0.0576658493045747
145522,0.0480768536809561
145523,0.0484164413725763
145524,0.0488818058843337
145525,0.04571559244779
145526,0.0454318628712669
145527,0.0451789318995554
145528,0.0439871606058405
145529,0.0441394707636903
145530,0.0443117341057004
145531,0.0444219738613052
145532,0.0444553141986749
145533,0.0445028078571142
145534,0.0425874082988342
145535,0.0425676297433122
145536,0.0418654750043407
145537,0.0419188682467115
145538,0.0411997299157532
145539,0.0411629064476643
145540,0.0411408488934506
145541,0.0418221767634776
145542,0.0426614944610046
145543,0.0427292237262865
145544,0.0426731462400179
145545,0.0425438487569736
145546,0.0415597426427877
145547,0.0416751586253562
145548,0.0417658324837742
145549,0.0411009633338615
145550,0.041021079888362
145551,0.0409246187823752
145552,0.0413522069827708
145553,0.0413661682806968
145554,0.0413730615076927
145555,0.0413620917392578
145556,0.0413439324590218
145557,0.0413382301188366
145558,0.0392871054533733
145559,0.039200055524992
145560,0.0386012987718625
145561,0.0386000509913443
145562,0.0400060034614315
145563,0.0401045783866851
145564,0.0402071482907211
145565,0.0386343664034266
145566,0.0391394406422294
145567,0.0390906971523679
145568,0.0390476473103436
145569,0.0389969906958178
145570,0.0387016996999435
145571,0.0386929201696178
145572,0.0386703809230599
145573,0.0402965827825116
145574,0.0403733978007288
145575,0.0404300988230005
145576,0.0395944164652579
145577,0.0395194719546707
145578,0.0394469985630694
145579,0.0393639302963347
145580,0.0392810536568939
145581,0.0392165030332026
145582,0.039391124739238
145583,0.0394136452565405
145584,0.0396673357815517
145585,0.0396653142336965
145586,0.039392672213326
145587,0.0393232099055446
145588,0.0393291275918008
145589,0.0397168035392368
145590,0.0394724739075417
145591,0.0395290029998204
145592,0.0395758926097899
145593,0.0396303632263128
145594,0.039852782125225
145595,0.0398128960213942
145596,0.0397734580584034
145597,0.0393375311964308
145598,0.0393416708989297
145599,0.039371817915873
145600,0.0415981621101002
145601,0.0429508766722753
145602,0.0383373395100858
145603,0.0377267275183558
145604,0.0377823127698232
145605,0.0478334709859676
145606,0.0497056388044507
145607,0.0387633989626162
145608,0.0381056292853998
145609,0.0392236253853222
145610,0.0411425375751033
145611,0.0444567789223294
145612,0.0476059321992693
145613,0.0521744752177017
145614,0.0658130451299132
145615,0.407020848341468
145616,0.369347140740088
145617,0.362751666577806
145618,0.38114987442847
145619,0.429736017144991
145620,0.690121336882782
145621,0.120116349709351
145622,0.220445323213376
145623,0.520393209849264
145624,2.13826784725285
145625,2.65499608265187
145626,4.95915033264038
145627,8.27495260268957
145628,9.36785023163811
145629,2.67573819628429
145630,1.9628985841695
145631,10.0485328533451
145632,10.3319867197527
145633,1.74041483985415
145634,1.69081266851654
145635,10.4739868387822
145636,10.5923976292805
145637,1.49593557883531
145638,1.38916316790448
145639,10.6402754696754
145640,10.6200848522212
145641,1.4622549576311
145642,1.4549318004244
145643,10.6032565952113
145644,10.5876008188731
145645,1.84858423848088
145646,1.84628996589794
145647,10.6376867755643
145648,10.669903794891
145649,1.53182681320839
145650,1.49042988838094
145651,10.6806634671739
145652,10.6790410702788
145653,1.50886183538573
145654,1.66170144790942
145655,10.6205400425106
145656,10.567770723151
145657,1.55961533460496
145658,1.48419073767263
145659,10.5233809510817
145660,10.444954887131
145661,1.53305887225817
145662,1.5911824597685
145663,10.3495870333106
145664,10.1632581692386
145665,1.74757127055626
145666,2.08820770100558
145667,9.64754158776574
145668,8.04924945306682
145669,4.54994485482305
145670,9.19456301401858
145671,15.3564048483936
145672,12.9419477194564
145673,7.36566180984312
145674,6.87311310028114
145675,12.4513915336143
145676,16.2915152381578
145677,11.2388513593322
145678,4.71970358764356
145679,8.44274055830721
145680,9.58184249497271
145681,2.29899573617354
145682,1.8100293561121
145683,10.1138677707342
145684,10.303966478068
145685,1.6325521565588
145686,1.56593794209118
145687,10.389479641504
145688,10.4570346302222
145689,1.51853002734299
145690,1.59922483731984
145691,10.4938228122491
145692,10.5405683556324
145693,1.69869117179813
145694,1.53975302984472
145695,10.5969355566833
145696,10.5975276599399
145697,1.52278708998692
145698,1.56544849098434
145699,10.5858678064419
145700,10.5519107312403
145701,1.89040025551899
145702,1.89009684265947
145703,10.5047747642495
145704,10.5280942961673
145705,1.48494382465776
145706,1.49123733238844
145707,10.552759194823
145708,10.5822003035002
145709,1.41630656043262
145710,1.53535888250572
145711,10.5445216900056
145712,10.4431000615216
145713,1.74486160330507
145714,1.8163754345997
145715,10.3204797816136
145716,10.0289244674346
145717,2.14918097594077
145718,3.31900713585333
145719,9.35076629228018
145720,8.95111354957526
145721,6.47157466016416
145722,3.62344191048788
145723,7.65248808192087
145724,1.56628757786863
145725,0.854230429710211
145726,0.946196659339922
145727,1.01292373096193
145728,7.19017699931431
145729,8.14815939234092
145730,8.22155054522614
145731,8.3228163589907
145732,2.01822565695166
145733,1.97742415329089
145734,1.02596515833099
145735,0.17477920292065
145736,0.0820746733426835
145737,0.377707373047376
145738,0.630276679695189
145739,0.65897125118042
145740,0.593771905723003
145741,0.167416211914586
145742,0.153892931922061
145743,0.0738395111001531
145744,0.0785709271412992
145745,0.357148324386625
145746,0.333956800377528
145747,0.549175346540612
145748,1.78390680405314
145749,1.906542371878
145750,0.493433634553888
145751,0.139354964054159
145752,0.117325517622223
145753,0.0643992051008854
145754,0.0690599020258566
145755,0.307452706863816
145756,0.278754923092398
145757,0.412681149337066
145758,1.01858352378032
145759,0.7034867824523
145760,0.339676525193674
145761,0.285625048687285
145762,0.0746380618633908
145763,0.0558287980348743
145764,0.229719138054872
145765,0.251924096741967
145766,0.215724325869099
145767,0.0504520040360024
145768,0.0523537184179173
145769,0.0544576729738811
145770,0.0567601215503609
145771,0.059050437928977
145772,0.060918614713633
145773,0.0626752844478595
145774,0.0477498404746833
145775,0.0469966539593296
145776,0.211672154302483
145777,0.297772217445426
145778,0.310291168898268
145779,0.321580726749278
145780,0.332242510817735
145781,0.0657653984791788
145782,0.0487974405417746
145783,0.234465664984948
145784,0.2281193997121
145785,0.220704043840726
145786,0.145030234753714
145787,0.0388166837017125
145788,0.0387893744380142
145789,0.038571671463405
145790,0.0386959890136202
145791,0.169680294632766
145792,0.17588652888456
145793,0.150905017944029
145794,0.156485878983654
145795,0.0388384601295574
145796,0.0389402211796241
145797,0.181932296994272
145798,0.182166002117149
145799,0.0393300400014959
145800,0.0756505990863658
145801,0.363651690658159
145802,0.351699510271118
145803,0.175327008469703
145804,0.16894550660194
145805,0.0389333897857348
145806,0.0388259388272406
145807,0.040888241131551
145808,0.0398508527042306
145809,0.0389792873421205
145810,0.0393542265639475
145811,0.0394402492611805
145812,0.0388787997644415
145813,0.0397570316371932
145814,0.0409707138680352
145815,0.041054821089267
145816,0.0396760628704162
145817,0.039599177508299
145818,0.0411304375142029
145819,0.0411909621973585
145820,0.0409179599576345
145821,0.0410410623834517
145822,0.0419291798358664
145823,0.0388074025657303
145824,0.0430772150395737
145825,0.0437459931746882
145826,0.0445566401763455
145827,0.0454245006608899
145828,0.0462289633586155
145829,0.202268259426065
145830,0.28382864331155
145831,0.268211358649629
145832,0.191856915720903
145833,0.180003795917349
145834,0.250555837649387
145835,0.232516050841
145836,0.167886130501605
145837,0.113726229653615
145838,0.0387547378125353
145839,0.0387387876685436
145840,0.0387481375097334
145841,0.0387653531375488
145842,0.0384625771443372
145843,0.0383618410282334
145844,0.150561856030839
145845,0.126168185124551
145846,0.132553366808498
145847,0.138773336345168
145848,0.163278707212842
145849,0.156947005117118
145850,0.157153878251156
145851,0.0387445981143207
145852,0.0387093176889078
145853,0.0653399982059719
145854,0.0672687601590995
145855,0.0692667283061485
145856,0.0713090219256285
145857,0.340117908391759
145858,0.328908030573231
145859,0.162989762097014
145860,0.323784558133719
145861,0.0673404082592239
145862,0.0696534058117622
145863,0.0401134637777375
145864,0.0397038347394736
145865,0.185607400874271
145866,0.193310937642156
145867,0.336033660095585
145868,0.348015514534038
145869,0.359762268548665
145870,0.0742655190991966
145871,0.0409602439386118
145872,0.208685582772819
145873,0.216421760311814
145874,0.205233270784861
145875,0.212109603331831
145876,0.202231737887767
145877,0.0403622113519577
145878,0.055383498668122
145879,0.0544941595014835
145880,0.273989083205939
145881,0.289158768537201
145882,0.298668168032093
145883,0.283323439788416
145884,0.265482646799632
145885,0.0534270625116711
145886,0.0544000817785334
145887,0.0555154668626952
145888,0.0565589600600235
145889,0.0575768267904918
145890,0.0563253595486678
145891,0.0573383417578075
145892,0.0583819080268586
145893,0.0597614581099998
145894,0.0586539848678021
145895,0.325640518428306
145896,0.301257514084371
145897,0.310728808049819
145898,0.33673075886719
145899,0.348530282392591
145900,0.422535761114762
145901,0.692671745015724
145902,0.731753687229751
145903,1.7425692757019
145904,1.64337128260941
145905,0.819883662652808
145906,4.69701310418661
145907,5.70466450479632
145908,21.7563899369134
145909,20.7519718612713
145910,20.0959544797614
145911,29.9838431702653
145912,30.9422114190569
145913,29.4553423534384
145914,28.7026269755334
145915,21.2434990160664
145916,20.6135469081418
145917,27.8514427225885
145918,22.1922540309492
145919,21.9022772872271
145920,21.615863737207
145921,22.6617160217478
145922,23.8806221241045
145923,21.8212618482013
145924,21.3445048100932
145925,22.1481194620546
145926,16.1483226414236
145927,17.2783972746139
145928,17.9815025692754
145929,21.7191479761154
145930,21.9157068281989
145931,23.0969258583052
145932,23.4725094598635
145933,17.3637871241209
145934,16.9633627513784
145935,18.6748726782683
145936,19.357079056497
145937,22.0128276205714
145938,19.8990848599797
145939,20.369018329695
145940,17.7858054925067
145941,14.2462310055263
145942,14.1488473136831
145943,13.8947776917251
145944,13.4626555188198
145945,12.9797453481649
145946,16.2862007861848
145947,16.5368358340818
145948,10.76879922807
145949,9.56316110730632
145950,7.7944809809717
145951,7.61887393243402
145952,9.40163250920198
145953,9.55027002896483
145954,10.5575337325436
145955,16.4332174186538
145956,16.5677941353885
145957,10.4439875396296
145958,16.099659832475
145959,15.6683893013769
145960,10.1491208624312
145961,7.63345723335376
145962,9.33603534705709
145963,10.1615593486132
145964,7.50617225026244
145965,9.21063543182635
145966,13.9449946546579
145967,14.119882853015
145968,15.2094832398001
145969,14.7056806300129
145970,9.72128603352198
145971,14.2515410027019
145972,13.7646975946951
145973,13.5611032996037
145974,9.00187533686402
145975,7.59369241759317
145976,9.3535615754179
145977,13.8603277317912
145978,13.5526552485753
145979,13.3783801482558
145980,8.80909710795942
145981,7.55796016364466
145982,8.90295654742827
145983,9.1724732513528
145984,13.3450541819553
145985,16.1703631413696
145986,20.3100610961515
145987,22.8740667038491
145988,22.3577691707749
145989,20.8713228723491
145990,16.6647516264007
145991,23.3438194366978
145992,24.9116313514735
145993,23.7611598275284
145994,24.2075312076805
145995,25.187230557734
145996,23.7481880100102
145997,22.8597588265066
145998,22.5089847349541
145999,23.2670226568641
146000,24.7254530237029
146001,31.8283858994809
146002,21.2980943573301
146003,4.74034888706406
146004,0.80943281816592
146005,0.165078195065811
146006,0.0729701595568199
146007,0.0713729601101548
146008,0.159754966548161
146009,0.63781561541187
146010,0.393894862004374
146011,0.407613432292663
146012,0.66283104960698
146013,1.57537192521585
146014,1.52116520206079
146015,0.801425306606571
146016,4.76910047328408
146017,5.50776908653187
146018,5.61431375624626
146019,22.1169787428333
146020,22.2497559777488
146021,21.6857751388474
146022,32.6268870844493
146023,30.6701187275542
146024,30.1199438542412
146025,31.1490968772496
146026,33.351979867947
146027,21.950725882044
146028,4.79706656342438
146029,0.797207689333663
146030,0.155475772135592
146031,0.0699584138637812
146032,0.0685414917920708
146033,0.150703555365844
146034,0.595768697063012
146035,0.368484167020132
146036,0.304373409733609
146037,0.314924654163657
146038,0.292086773876273
146039,0.38111393566916
146040,0.616424650824613
146041,1.48029168909544
146042,1.44022090119339
146043,0.78731552691183
146044,4.79357315736488
146045,5.27173553556275
146046,5.4061855571596
146047,22.1790835243762
146048,21.8693532060642
146049,22.0430080124352
146050,33.9779662885298
146051,31.5125334914653
146052,31.8097402338411
146053,34.5445948240973
146054,22.0820763453921
146055,4.80136666913056
146056,0.780140439812389
146057,0.146458903386628
146058,0.0671858173550311
146059,0.0656704348386316
146060,0.0544336320634884
146061,0.283248966979218
146062,0.293886467529984
146063,0.274343014787559
146064,0.355972819926247
146065,0.34314318504266
146066,0.554214284805419
146067,0.141191403252134
146068,0.136164961890354
146069,0.0642001159900555
146070,0.0533456977353368
146071,0.0524571055590478
146072,0.0514427961880135
146073,0.0521776999788795
146074,0.260673642318272
146075,0.246889303452087
146076,0.264377287762586
146077,0.27958012923262
146078,0.195084436472618
146079,0.188156761329268
146080,0.039843204019306
146081,0.0404634082880781
146082,0.198443697448692
146083,0.191677584699653
146084,0.201035188359589
146085,0.181352739834967
146086,0.174591603879035
146087,0.0393340164304801
146088,0.0397764844482246
146089,0.0394483328222612
146090,0.0386155194592539
146091,0.039325704882192
146092,0.0396991757776486
146093,0.0397344460099035
146094,0.0397268256838403
146095,0.0396948741141262
146096,0.0393498199072421
146097,0.0387072607861676
146098,0.0388037968275952
146099,0.0395295131616497
146100,0.0388024855351588
146101,0.0387339748663134
146102,0.0386782934549145
146103,0.0395143700460927
146104,0.0394377123287369
146105,0.0412556357902034
146106,0.0388026653565222
146107,0.0381389650942987
146108,0.0381780698601617
146109,0.038261610248208
146110,0.144180011987818
146111,0.119720155330457
146112,0.13796685595194
146113,0.132039784567629
146114,0.108225942659084
146115,0.156775118266373
146116,0.146505251126417
146117,0.0425294453737218
146118,0.0488723730489956
146119,0.200775901914549
146120,0.187776816200767
146121,0.0476156550762853
146122,0.0531033417603567
146123,0.063586826782096
146124,0.0580314901335442
146125,0.0802626673541569
146126,0.286934672431609
146127,0.618498977989673
146128,0.948687497853554
146129,0.362513852294077
146130,0.247371849484806
146131,0.222352098522094
146132,0.19814843256857
146133,0.0511673038634624
146134,0.0498288283951238
146135,0.0553136082071877
146136,0.0697019095693891
146137,0.0662829781413938
146138,0.237366097425553
146139,0.489583771659539
146140,0.527412048025593
146141,0.255450042502385
146142,0.205957519868265
146143,0.193904474609576
146144,0.053705827802085
146145,0.0488499204599614
146146,0.177039352164039
146147,0.186766420734616
146148,0.166768825562934
146149,0.0458665918101704
146150,0.0466126022722465
146151,0.0417230359682304
146152,0.0420420653851378
146153,0.137177619246704
146154,0.129529245733352
146155,0.176572593639316
146156,0.0945020948827732
146157,0.0390066186771103
146158,0.0389395694087096
146159,0.0388869348611527
146160,0.0381217215214297
146161,0.126306396386299
146162,0.103064402783694
146163,0.0984775830939855
146164,0.120698842853157
146165,0.0380745030617651
146166,0.0380650714535991
146167,0.11535540604894
146168,0.110166053701203
146169,0.0380763548655086
146170,0.0390802154332929
146171,0.0415124954527672
146172,0.0413502349985473
146173,0.045289110266385
146174,0.158396131854962
146175,0.117548021025188
146176,0.122974984176555
146177,0.09070858259451
146178,0.0871482867213397
146179,0.0391291864500691
146180,0.0380786129851368
146181,0.105171401881061
146182,0.100378456396756
146183,0.0380905432333873
146184,0.0391806353657348
146185,0.0412311763450168
146186,0.044824839331755
146187,0.0481160354760726
146188,0.0526710374300083
146189,0.0650061417854997
146190,0.228537288080004
146191,0.492052525980342
146192,0.541764794833695
146193,0.23023647230711
146194,0.180160090374298
146195,0.185103948065528
146196,0.16885981037507
146197,0.162549032150239
146198,0.14538480999647
146199,0.151194219341984
146200,0.112680878051631
146201,0.108638485429199
146202,0.0804974934508271
146203,0.0837581629087343
146204,0.0957581277707316
146205,0.100673463033229
146206,0.106252628837181
146207,0.0388218314971346
146208,0.038872178314072
146209,0.0389082998012955
146210,0.0389036515080531
146211,0.0388853630399029
146212,0.038856084210413
146213,0.0583559815176214
146214,0.0600051382711544
146215,0.0617131723436605
146216,0.038761671994619
146217,0.0387261760225215
146218,0.063489957647735
146219,0.296040453434192
146220,0.146372743911376
146221,0.151584686023698
146222,0.306783397658674
146223,0.317766202514319
146224,0.311934432809769
146225,0.0651755758057153
146226,0.0630663294037577
146227,0.0390247052833409
146228,0.0393512886175787
146229,0.178244340179442
146230,0.170992884548625
146231,0.300104359128995
146232,0.288040717377185
146233,0.0609655368263772
146234,0.0589567439154863
146235,0.0384377659918171
146236,0.0397063724403423
146237,0.0396175037033588
146238,0.0388861950376549
146239,0.038964306649803
146240,0.0393445358503906
146241,0.0393682175634309
146242,0.039370092749177
146243,0.0396859881871207
146244,0.0397090626847155
146245,0.0396578201338896
146246,0.0396596377874665
146247,0.0396132058847433
146248,0.0395769684929736
146249,0.0395325102830184
146250,0.0396560949891807
146251,0.0393415017878756
146252,0.0390568430352015
146253,0.0398047148032634
146254,0.0386400003795907
146255,0.0571281881545842
146256,0.0554212212959291
146257,0.0380554910834966
146258,0.0382263784169775
146259,0.150073940373916
146260,0.264255797561583
146261,0.27479823641725
146262,0.136357004090322
146263,0.141378716187634
146264,0.285410950115184
146265,0.275976956407205
146266,0.156810116673997
146267,0.163781498020579
146268,0.0387089334876292
146269,0.0386260796984428
146270,0.0388867496406662
146271,0.0391581573499949
146272,0.0389142772571595
146273,0.0391030306507019
146274,0.167952710414559
146275,0.177908112297641
146276,0.184813810087733
146277,0.171244084164068
146278,0.164588176773727
146279,0.155241051650671
146280,0.0387453638363216
146281,0.0385905688080991
146282,0.0384630752885025
146283,0.0383949315054307
146284,0.151215198214655
146285,0.157853154211233
146286,0.149053747573342
146287,0.143150730978207
146288,0.20915670459264
146289,0.0468360051157068
146290,0.0475505633169481
146291,0.0483484579807043
146292,0.049213200478742
146293,0.0501171912922372
146294,0.0510548484163921
146295,0.0499966957040816
146296,0.0488965105933654
146297,0.22543600233525
146298,0.243211797188484
146299,0.25206536507321
146300,0.261134264121112
146301,0.270292748170056
146302,0.0531630367293204
146303,0.0522727806307844
146304,0.254850228321382
146305,0.245269530003076
146306,0.235436679310504
146307,0.217165460124884
146308,0.0482036415878791
146309,0.0470986124637047
146310,0.0403335160839772
146311,0.0427124248063476
146312,0.0483278834790627
146313,0.0830965756169163
146314,0.0809660784305319
146315,0.0482359435310023
146316,0.0427325340024718
146317,0.0403514064208064
146318,0.0403429622582627
146319,0.0427088269428857
146320,0.0425936443131263
146321,0.040289611602052
146322,0.0401931396998229
146323,0.042393598838709
146324,0.0470012629598799
146325,0.0476662917448145
146326,0.0480297805783653
146327,0.0786105565155108
146328,0.0759167660856289
146329,0.0673140603558
146330,0.261281696069138
146331,0.556971527996816
146332,0.602722777690555
146333,0.637500513025282
146334,0.661756185437936
146335,6.38376039734505
146336,32.2655366299352
146337,44.3761458185889
146338,43.9303809196503
146339,33.7517654388616
146340,6.5259696520552
146341,5.02506010865542
146342,0.577009489111772
146343,0.0925949751826129
146344,0.0527519442698456
146345,0.0460311976356114
146346,0.0460909527945258
146347,0.0478801384987624
146348,0.0469036947226264
146349,0.206087299900652
146350,0.22575215822736
146351,0.234454777761093
146352,0.161538306540716
146353,0.215790303680904
146354,0.196701968325907
146355,0.20671354360414
146356,0.212103158396263
146357,0.0471439254713696
146358,0.0483968361801835
146359,0.224491454507383
146360,0.237012304779575
146361,0.227459383076795
146362,0.237296321976248
146363,0.0504375023023302
146364,0.0510234957214814
146365,0.249010981111328
146366,0.300446823798359
146367,0.0608509883151614
146368,0.0624881131282314
146369,0.12966628646621
146370,0.504907017741198
146371,0.315162749245331
146372,0.330000288176471
146373,0.272401911544456
146374,0.256480012654216
146375,0.531831473455749
146376,1.32148655889144
146377,0.751527121888352
146378,0.765043133526022
146379,4.78144822219497
146380,4.98658946388084
146381,1.36336294482283
146382,1.40303895164687
146383,0.575528595937651
146384,5.13390675062051
146385,21.4121262294534
146386,20.8496811842555
146387,22.0385805636732
146388,35.0184321614897
146389,32.0157995630687
146390,32.1370783846389
146391,35.4414951346968
146392,22.0589888099677
146393,4.78502357381616
146394,4.76804785723827
146395,0.727778270216209
146396,1.26278394053028
146397,4.69378419749671
146398,4.8516456070275
146399,20.2795096372825
146400,19.695761657484
146401,22.116996127879
146402,35.9006689624329
146403,32.1572523684211
146404,28.246795295701
146405,32.0158230862366
146406,30.4572656727455
146407,29.1461228125392
146408,27.9699047630172
146409,26.9749810969758
146410,26.0903004324469
146411,25.3565559538457
146412,25.7745322741374
146413,25.4594259959175
146414,24.1115745068098
146415,24.4488215091072
146416,23.7414577178373
146417,24.2888226994604
146418,24.9335840382256
146419,25.1532948596685
146420,26.5623664125953
146421,26.1050822790681
146422,24.7720428908771
146423,17.9709086927668
146424,19.7204513575851
146425,19.8173514124863
146426,19.9728927351411
146427,20.2612350239594
146428,20.6422089555073
146429,15.2745737434109
146430,15.1281287103116
146431,15.6296348395648
146432,19.1485461922272
146433,19.7126231758554
146434,15.8245865386366
146435,13.2321970628705
146436,13.0660039251477
146437,12.9625371731875
146438,8.8875923669244
146439,7.79968634595228
146440,8.78122702569798
146441,9.04451151070706
146442,9.25491978620703
146443,13.2484962490406
146444,13.2946411393832
146445,12.9013664208816
146446,15.0479904485025
146447,15.0378568580577
146448,15.4781103787109
146449,18.2887297264385
146450,18.6680358118934
146451,15.5176848737974
146452,15.4665430551239
146453,15.0914812227578
146454,15.2308814003585
146455,19.7164195621441
146456,17.7265418933908
146457,15.4660655917579
146458,15.4463837456089
146459,15.4088802887532
146460,19.7112585898287
146461,27.0643852846891
146462,27.7931174510187
146463,26.0937319470192
146464,26.429460784039
146465,25.6540592044147
146466,25.570348203145
146467,17.4844712427924
146468,17.2467329922505
146469,19.7583591474966
146470,15.6530539185755
146471,15.3939008624879
146472,15.313033588243
146473,15.9242494224452
146474,19.770817346421
146475,28.5951643500869
146476,29.7139310662708
146477,27.5613671518482
146478,26.6908178431156
146479,27.2658178590556
146480,16.9927534153601
146481,16.7511690243836
146482,19.7943622252045
146483,16.2410451240529
146484,15.1783510031325
146485,14.3626985486798
146486,14.3657952770528
146487,13.9293670190732
146488,13.5898213096405
146489,13.290697042743
146490,13.0967929308492
146491,12.9464618868254
146492,12.8989393123275
146493,9.06486243302218
146494,7.87708307260377
146495,9.58185298707194
146496,13.4185802518606
146497,13.5544269577468
146498,13.7264937909327
146499,10.0666300728145
146500,9.40490783419047
146501,8.21872494479095
146502,8.32400957376203
146503,9.49755174068635
146504,7.27412701782039
146505,9.95351434372298
146506,10.7036590864439
146507,14.071190509283
146508,13.9019367605959
146509,10.193861829941
146510,14.2381259568875
146511,10.8508981059003
146512,10.1101145188256
146513,8.5495314404901
146514,10.6616539189241
146515,8.35066438911833
146516,8.40696119562576
146517,5.23613490778239
146518,2.64259783753236
146519,2.5820071973085
146520,2.78715336784534
146521,1.43629823523689
146522,1.82221713916795
146523,1.94045566784337
146524,2.85338693211954
146525,2.85477874618565
146526,1.8425830746626
146527,0.677073737711811
146528,0.406848968288571
146529,0.515835835260198
146530,0.701480763380047
146531,0.516452723171581
146532,0.495252124515916
146533,1.50434128803165
146534,0.834587106875377
146535,0.8593270661016
146536,1.44345097160319
146537,1.40046483216679
146538,4.58324890382785
146539,4.71811813014568
146540,15.3314996972767
146541,22.4927181330323
146542,42.0554208513893
146543,48.1775180939734
146544,50.466674096026
146545,44.0202661442277
146546,22.5843906226464
146547,16.1571585061576
146548,4.80353143896832
146549,1.48360339902317
146550,0.883094604760528
146551,0.906374061310243
146552,1.52553841088406
146553,1.56659711233463
146554,0.927085382506581
146555,0.943349579288914
