cellId,value
146185,234.003596044158
146186,245.048197432639
146187,256.04081304768
146188,271.107491157414
146189,334.113925680481
146190,746.485906582811
146191,1095.33405822856
146192,1079.15040264951
146193,728.886851697848
146194,576.171410828785
146195,591.73343770475
146196,549.69951668293
146197,534.137130567927
146198,495.620983508896
146199,510.078123616144
146200,445.635322870557
146201,434.898946687656
146202,376.434477513011
146203,384.350918063672
146204,404.146408283998
146205,403.446271821507
146206,413.550338313927
146207,225.012907049589
146208,224.265377672603
146209,223.579314368918
146210,223.011297241849
146211,222.518341661477
146212,222.220791371631
146213,269.810306299037
146214,272.625730988342
146215,275.61527588634
146216,221.682105479331
146217,221.572469697407
146218,278.798081741444
146219,700.391035393131
146220,509.16836159282
146221,521.85701928189
146222,715.567862917511
146223,730.45234502382
146224,715.268080657482
146225,276.826994785216
146226,273.971417250228
146227,222.499076758664
146228,222.535155686435
146229,562.404107999079
146230,549.671914755263
146231,700.582403458173
146232,686.011361685369
146233,271.364816951885
146234,268.982228002328
146235,222.748882925792
146236,197.636428129618
146237,196.927133686175
146238,194.586610773928
146239,195.469965718352
146240,194.760810950784
146241,194.066046514728
146242,193.435833311176
146243,199.218223509368
146244,198.814390105728
146245,199.409326583401
146246,199.62920834001
146247,200.0686004112
146248,200.041781159346
146249,200.622925991347
146250,200.557965741697
146251,195.418315582891
146252,196.275540571254
146253,198.320990618618
146254,202.442163625969
146255,266.697374265128
146256,264.579616718702
146257,223.303787849153
146258,222.988068701256
146259,510.690260849743
146260,656.508249172492
146261,669.313050378856
146262,483.766644384524
146263,496.349815582725
146264,684.950834120843
146265,671.448233020705
146266,523.807652148663
146267,536.817060653005
146268,222.569023664649
146269,222.541727091941
146270,222.433862479825
146271,222.37100375463
146272,221.857954697803
146273,221.573345269041
146274,556.411289004343
146275,560.775488101429
146276,572.517760539053
146277,548.878324161914
146278,536.88830224662
146279,532.870035071724
146280,222.167082239205
146281,222.501956919025
146282,222.84852772385
146283,222.687320672401
146284,512.85619266958
146285,524.901656425439
146286,520.67770752772
146287,508.196534547545
146288,606.381570254574
146289,247.495746983389
146290,249.041656905251
146291,250.510171448364
146292,251.862025346516
146293,253.106354359824
146294,254.189614508587
146295,248.245533957068
146296,247.439624295202
146297,627.346291083906
146298,661.504096818736
146299,673.115308463693
146300,684.149615675681
146301,695.038681226176
146302,255.802420380467
146303,250.072872187694
146304,662.964715099279
146305,650.590106232671
146306,638.780980984912
146307,627.20408624244
146308,244.640446429306
146309,244.553862682878
146310,198.65522660634
146311,202.352608851782
146312,214.880865046905
146313,260.910307183535
146314,263.584802802516
146315,215.987632937261
146316,203.110963194204
146317,199.283768702839
146318,199.877520997125
146319,203.821965333514
146320,204.513187291097
146321,200.518686419015
146322,201.130700020664
146323,205.038933807822
146324,217.509522481482
146325,217.585954895047
146326,216.857323820976
146327,265.633982327913
146328,266.896796231528
146329,262.883179038021
146330,445.776629405351
146331,507.469978741931
146332,514.03792867182
146333,511.864239611953
146334,505.021974933219
146335,1584.16918579678
146336,3392.33133075402
146337,3094.4810924568
146338,3236.92436729523
146339,3645.77937780698
146340,1651.14149284853
146341,2061.01166539492
146342,906.796535105353
146343,442.246458833741
146344,293.219677106936
146345,251.105881429438
146346,244.121277747397
146347,246.500430383596
146348,245.599386320773
146349,602.477692951317
146350,635.810862843808
146351,649.075280093254
146352,544.783649457285
146353,615.080011555923
146354,607.207844980879
146355,618.010985143582
146356,663.711289498972
146357,250.701044827831
146358,249.484062819219
146359,669.073423823367
146360,674.627171633043
146361,636.80409238255
146362,647.32472034876
146363,244.883060690992
146364,246.619748005773
146365,681.726033374215
146366,781.414435188937
146367,274.691383710649
146368,272.208339209505
146369,374.140166096074
146370,1040.26568322173
146371,781.0416811534
146372,776.376212627039
146373,694.873811203468
146374,668.265427200206
146375,1007.13648808812
146376,1531.69461710265
146377,636.496075635314
146378,613.821650290116
146379,1380.89004541104
146380,2194.55759349294
146381,1464.99839902416
146382,1405.15910970723
146383,981.653545466577
146384,2088.97669280907
146385,3267.60703605114
146386,3407.70608128902
146387,2592.02120999307
146388,2485.03184675433
146389,2705.02408315319
146390,2773.2153050991
146391,2567.71118689257
146392,2734.38459571618
146393,1443.91014575982
146394,1525.51973460675
146395,674.979062486425
146396,1640.20104777703
146397,2466.29645133528
146398,2310.84916989856
146399,3546.36862708633
146400,3686.62699605745
146401,2895.589027595
146402,2661.75028672434
146403,2852.44112056489
146404,2391.78584445637
146405,2279.60782385573
146406,2159.58058320791
146407,2050.55801330447
146408,1956.40242623451
146409,1873.44677786387
146410,1803.16589144009
146411,1741.64770453073
146412,2019.50316314867
146413,1945.75450323626
146414,2161.5963294932
146415,2283.69643972762
146416,1856.18776179528
146417,1911.1229953181
146418,1977.62543170778
146419,2549.65330701053
146420,2181.912218092
146421,2099.77384475129
146422,2413.53045653031
146423,1994.3922651352
146424,1623.68289493648
146425,1634.38887871525
146426,1648.49484297314
146427,1656.36302618936
146428,1661.67456999348
146429,1288.72013740188
146430,1281.82777558044
146431,1456.33656482411
146432,2004.27061046195
146433,1988.54167600523
146434,1481.97575693345
146435,1298.01237087516
146436,1151.49148904805
146437,1155.18346643771
146438,1016.02290746458
146439,984.21969999937
146440,1013.23292548278
146441,1149.78799052756
146442,1168.37069274655
146443,1293.7104829726
146444,1291.18861973305
146445,1158.23666334083
146446,1273.52798176223
146447,1263.05561700174
146448,1405.21965642187
146449,2007.54198510081
146450,2013.25702717035
146451,1432.03026009349
146452,1383.64279683262
146453,1256.03884906197
146454,1250.30907564978
146455,1609.36217957794
146456,1967.09856993326
146457,1365.23072582967
146458,1355.5216400401
146459,1250.26399758454
146460,1602.11095345451
146461,2274.31672844238
146462,2370.81591644801
146463,2837.97496518833
146464,2155.52263167365
146465,2058.37626483621
146466,2692.09080091545
146467,1937.24352310116
146468,1903.60688481484
146469,1595.86746211227
146470,1252.08500349649
146471,1354.71919043364
146472,1359.91376742598
146473,1258.23637901752
146474,1598.19470874176
146475,2484.41754521777
146476,2606.18739908012
146477,3126.96057745168
146478,2987.37255522844
146479,2267.62682211968
146480,1874.09266113099
146481,1844.85513972524
146482,1604.09810446405
146483,1265.51445553744
146484,1368.68060891158
146485,1290.73326069992
146486,1185.06404811994
146487,1179.46146305016
146488,1172.87339248015
146489,1169.13213545291
146490,1164.14172087893
146491,1162.49305656454
146492,1159.38411547492
146493,1011.99459956317
146494,964.116782448714
146495,1166.63461080104
146496,1285.7032442308
146497,1283.0267205755
146498,1279.81398482765
146499,1158.27072302474
146500,1004.9681040256
146501,957.986398110653
146502,939.481505153732
146503,996.46285122916
146504,842.8801850052
146505,1000.17401816734
146506,1149.39393396441
146507,1280.22553142713
146508,1279.44266613662
146509,1131.28127462594
146510,1284.41594656336
146511,1123.6894372637
146512,993.122208443673
146513,948.547528014578
146514,998.025382609445
146515,852.564564043675
146516,831.774951835493
146517,700.04092836951
146518,493.147102536737
146519,600.886829616293
146520,581.813524707577
146521,403.994989553766
146522,380.514386642569
146523,371.553712042646
146524,495.988369211736
146525,475.9353506086
146526,372.792152652922
146527,205.49117688898
146528,155.424530272529
146529,163.574062307591
146530,205.475642348708
146531,216.471854068633
146532,224.217550428549
146533,393.04966760821
146534,320.904968203672
146535,313.717285191444
146536,432.311948426188
146537,441.804190847866
146538,758.943754004331
146539,747.731400582502
146540,1157.51357819359
146541,1752.02629498057
146542,3205.60906379038
146543,2892.33465788055
146544,3066.37812090511
146545,3483.65005209616
146546,1781.93524322431
146547,1171.33452767293
146548,737.051902743643
146549,423.451504317971
146550,306.953313700526
146551,300.847625457527
146552,415.438965049232
146553,409.157077367858
146554,295.806417773789
146555,292.21233171469
146556,405.395908487353
146557,713.84353407101
146558,720.692674067059
146559,728.08161282891
146560,1190.42948517006
146561,1220.95446570982
146562,1252.67349082893
146563,1766.71961689578
146564,1475.5106070012
146565,1436.1207775746
146566,1258.90819857441
146567,700.020172649876
146568,408.988371525425
146569,291.604358049452
146570,290.324372749391
146571,404.529253002708
146572,704.218942044082
146573,1245.51590026373
146574,1133.03043577534
146575,780.37215076295
146576,544.843643500658
146577,343.485549528214
146578,348.264751383775
146579,354.9705134085
146580,197.439576971151
146581,151.871690986574
146582,153.243421736852
146583,155.16939834637
146584,149.535992230949
146585,94.6071236471601
146586,85.9242385179564
146587,94.1010912136557
146588,108.380552758441
146589,155.521960778242
146590,196.15866606394
146591,209.6147819178
146592,203.387818771621
146593,363.229125946268
146594,372.710732070691
146595,382.766978688549
146596,367.171926449084
146597,370.616797120798
146598,481.682111317311
146599,561.467194891914
146600,569.988195827313
146601,800.723806668473
146602,815.49402496229
146603,834.372453785077
146604,1069.66810814503
146605,1136.42880093306
146606,1656.11910893291
146607,2585.79895888935
146608,2370.11819190652
146609,2615.91338258745
146610,2787.0462683507
146611,1412.92915527087
146612,1606.23015895462
146613,705.936584855568
146614,382.050960866527
146615,403.723744605059
146616,281.694902014982
146617,782.203622816977
146618,1085.13272215736
146619,1062.08050402505
146620,1725.26238794931
146621,1812.56523977566
146622,771.815950484244
146623,1718.58766614992
146624,2761.10450329163
146625,2609.16382994249
146626,3822.79437759543
146627,3068.7666442952
146628,3259.6071822591
146629,2903.2606713791
146630,2774.38789629654
146631,2950.02095558455
146632,3066.64088875333
146633,3961.96664719536
146634,4112.18151885187
146635,3463.64274238168
146636,1829.70793641005
146637,824.582865444271
146638,419.294836793853
146639,286.405140790501
146640,291.096203601096
146641,434.325468217119
146642,1150.74251076928
146643,791.121283150988
146644,786.443340612363
146645,1117.50089968053
146646,1918.10634465585
146647,2015.76605320064
146648,874.300870258078
146649,1942.95062258584
146650,3076.57195778099
146651,2927.55400001341
146652,4257.57342332502
146653,3681.58300610286
146654,3156.41338340449
146655,3042.82077473403
146656,3203.22583722653
146657,3352.16230659757
146658,3420.69707495409
146659,3186.71102986342
146660,3907.29372679111
146661,4157.40489723477
146662,2191.55555683291
146663,926.431056304886
146664,446.709937077018
146665,294.038086244325
146666,251.203817008887
146667,243.650020343265
146668,595.593420810122
146669,644.308431761245
146670,655.06936199172
146671,788.430628493542
146672,781.890932723964
146673,1171.69786795047
146674,1166.43876071038
146675,2080.44637946551
146676,2114.18898120943
146677,3327.20120366877
146678,3208.11866710406
146679,4405.51499672195
146680,4566.70252267268
146681,3382.4055391937
146682,3276.25198846084
146683,2994.67392553294
146684,2829.13841510618
146685,2801.39211481298
146686,3200.75973758999
146687,3036.00616415558
146688,2966.77541419481
146689,2886.15344591527
146690,2549.12369623576
146691,2414.42357273613
146692,2749.75820268224
146693,3280.21096497699
146694,2536.09061675248
146695,2696.19624050571
146696,3434.34693021087
146697,3571.41509695126
146698,3707.78762828599
146699,3013.94970596936
146700,3064.27390630456
146701,3589.66289525732
146702,4183.6839341949
146703,3645.51357154133
146704,3380.09151977682
146705,3883.28062827399
146706,1878.54620213964
146707,1751.0425676713
146708,1703.66655221318
146709,1329.15863363753
146710,1307.14470682624
146711,1147.02603741465
146712,1065.01450655195
146713,1065.87120188699
146714,852.644015316755
146715,703.753122466137
146716,616.548280944617
146717,318.294921117708
146718,656.40837128169
146719,693.719163646456
146720,695.451357541967
146721,790.569922957548
146722,1067.04651974606
146723,858.183171134878
146724,836.524546886698
146725,1013.86248338475
146726,1212.60334466312
146727,1200.21682362134
146728,1288.66936632009
146729,1636.93136371677
146730,1619.23752089265
146731,1276.80574810585
146732,1382.64847385555
146733,1831.18139230585
146734,1827.20358714437
146735,1399.62028301468
146736,1421.59692466408
146737,1446.60839028297
146738,1849.86809591831
146739,1473.07109839813
146740,1353.21399318833
146741,1380.80307875911
146742,1807.13828678124
146743,1918.49026703653
146744,1503.05203942446
146745,1539.3290285571
146746,1415.77118603466
146747,1852.54857145478
146748,4157.38623291038
146749,4767.62762604193
146750,4673.60680210621
146751,4556.30538524394
146752,4083.16771187223
146753,4950.93725491459
146754,6155.59318427253
146755,5149.80356757123
146756,1954.85053244528
146757,1939.34214752526
146758,2496.80497143473
146759,5624.58348272496
146760,5561.64287464134
146761,2018.38945269187
146762,1956.56617313452
146763,5084.84219281789
146764,4406.34288452325
146765,1779.29677494608
146766,1816.7106636509
146767,4412.63512560276
146768,5113.17345639087
146769,1996.58031281806
146770,1987.93883061938
146771,5514.16638469369
146772,5088.24347103128
146773,2158.09612676982
146774,2346.43085280788
146775,4838.6046318742
146776,1981.86862150144
146777,1893.55488081939
146778,2003.71420870726
146779,2076.68428964448
146780,1834.12438171544
146781,1862.02769825795
146782,1858.46639276462
146783,1860.0927670751
146784,1671.04445901617
146785,1970.07017432193
146786,2195.15535085688
146787,2574.12481755486
146788,3092.64977182656
146789,2862.13184131915
146790,1583.78129135464
146791,695.47113461879
146792,376.824738528246
146793,274.406065292293
146794,246.020208921246
146795,240.981251147498
146796,242.471294766975
146797,244.720136332558
146798,223.547390131629
146799,223.127316844937
146800,222.875779162743
146801,223.180392919355
146802,495.428642752863
146803,500.610418702933
146804,488.26769423072
146805,497.449266380253
146806,641.445176861489
146807,653.408012921757
146808,471.323921569633
146809,458.896678821461
146810,446.984422315831
146811,620.658668926289
146812,264.643146502731
146813,267.12292948365
146814,637.153145605803
146815,626.569477382163
146816,262.733333056235
146817,260.883490445692
146818,224.151278819459
146819,223.711505419415
146820,484.128342289881
146821,470.915742912709
146822,611.256043071306
146823,595.478460613767
146824,259.114493185782
146825,262.326094218462
146826,260.182009217146
146827,586.855745244262
146828,424.299983429703
146829,435.425099119009
146830,603.898069146839
146831,569.638252523726
146832,258.205436030905
146833,255.836183149248
146834,257.4308288635
146835,225.145093156806
146836,224.640598344089
146837,457.933204785418
146838,445.138127837334
146839,579.396669893072
146840,562.949454408944
146841,546.045809311095
146842,552.289929495572
146843,534.813287527876
146844,254.773053322973
146845,206.766931924873
146846,204.471569067895
146847,202.242354885028
146848,202.801298373836
146849,205.785501713957
146850,210.377283106951
146851,214.170045103286
146852,223.40330777978
146853,252.334787533316
146854,530.811135973634
146855,524.579527224182
146856,252.132873224462
146857,251.776717850229
146858,511.915810370601
146859,497.616101415045
146860,251.461741900283
146861,226.21878530224
146862,225.210942035235
146863,224.212228183155
146864,214.86084555936
146865,215.741928380944
146866,216.660880014662
146867,217.547431178942
146868,227.231349482
146869,251.320636896634
146870,481.363748481128
146871,1400.20752681685
146872,1313.41945031146
146873,2178.76999967815
146874,2186.65516394674
146875,1828.08592701317
146876,2009.35459008514
146877,1403.75582593829
146878,756.330615970712
146879,791.371144542011
146880,1505.28641632722
146881,2115.60390967193
146882,2235.25349309031
146883,1874.61189524716
146884,1857.2937534531
146885,2174.90974619362
146886,2144.73349725997
146887,2008.87208825975
146888,2100.71181437207
146889,1250.73538787354
146890,1183.05723622331
146891,1144.7014001959
146892,1957.08187587475
146893,2135.76589858419
146894,1888.72313014746
146895,2352.30069208366
146896,2464.31504864984
146897,1912.32830434699
146898,2158.56330339799
146899,1957.39205455055
146900,1139.5884685452
146901,1296.59532343905
146902,2182.73414698335
146903,2311.89508907393
146904,1965.00701656137
146905,2301.54236717151
146906,2569.33260560838
146907,2390.91608231082
146908,2129.40171751794
146909,1189.61800236309
146910,1177.91956650532
146911,1115.20967976173
146912,1101.71366830738
146913,1046.1405372785
146914,1038.18439041446
146915,1001.73624251538
146916,1464.33730968116
146917,1532.53474825851
146918,1921.33939244741
146919,1155.65323539605
146920,1092.27659433574
146921,1819.88857879942
146922,1872.5341093007
146923,1605.66701697868
146924,1677.5868783987
146925,1847.8550762942
146926,1779.02387917256
146927,1771.75780135312
146928,1830.09080663804
146929,1969.10878011881
146930,2077.19205760528
146931,1776.25130738686
146932,1620.20452732533
146933,1726.5429716645
146934,2203.00287375135
146935,1261.81157767464
146936,1170.82252442514
146937,2049.91566263583
146938,1280.04183498333
146939,1730.60557027178
146940,4516.17104400481
146941,5209.62097783947
146942,3177.59878750831
146943,2647.42594026099
146944,5552.49847212297
146945,5753.70467939891
146946,2222.81612164813
146947,2262.22089860369
146948,5362.27192977321
146949,5020.56817857876
146950,2675.27864029432
146951,3187.43531830775
146952,5085.86645929786
146953,5776.12208112411
146954,2873.42139752446
146955,2012.34275638528
146956,6448.51588589908
146957,6575.41796897526
146958,1891.64520887858
146959,1808.28662294684
146960,6629.09566829384
146961,6648.74090099613
146962,1771.78751788459
146963,1755.26988684552
146964,6662.4661036235
146965,6674.46521341317
146966,1698.58528566204
146967,1657.07463218927
146968,6674.51402760178
146969,6666.96851855784
146970,1684.16652785124
146971,1662.40756909068
146972,6661.90206858358
146973,6669.16786919229
146974,1815.66321295948
146975,1819.59388160606
146976,6679.00725919948
146977,6674.41772587919
146978,1700.49852141594
146979,1694.60216307963
146980,6675.54612691951
146981,6678.54881707327
146982,1706.3118337788
146983,1753.95715773317
146984,6671.81221121981
146985,6661.77653677934
146986,1692.05119063367
146987,1672.96735687913
146988,6656.92553076522
146989,6653.03042518362
146990,1708.03803439325
146991,1736.88576384498
146992,6652.97508417832
146993,6648.6027286312
146994,1792.44271525928
146995,1892.86199336532
146996,6630.4789833048
146997,497.660174474171
146998,294.885500817678
146999,254.044938613348
147000,227.954268928025
147001,214.633404857476
147002,209.082662421446
147003,206.723285419497
147004,207.036511087609
147005,208.153412045472
147006,204.787309931794
147007,204.626150386854
147008,206.414746857784
147009,207.76407245392
147010,208.750317758144
147011,208.338027609134
147012,206.21369806553
147013,206.993409572511
147014,210.72094814769
147015,215.288512718164
147016,219.384968072639
147017,229.550162337172
147018,251.856791844515
147019,444.392658656233
147020,459.988279182099
147021,251.366559551855
147022,228.465249490626
147023,218.553383501589
147024,214.51648136114
147025,213.562758260673
147026,212.761556839253
147027,211.944958715781
147028,211.100382317885
147029,206.584585137519
147030,207.460743738178
147031,208.31693359656
147032,204.90031665559
147033,204.176600201015
147034,203.461434565276
147035,202.935743909623
147036,203.640043886573
147037,204.345630911238
147038,204.95232644429
147039,205.545614123771
147040,209.087405483117
147041,209.965362183245
147042,206.320405999115
147043,205.635047752281
147044,207.751593686271
147045,207.094723215692
147046,206.46627951222
147047,205.799562108187
147048,205.123188440534
147049,207.131379402283
147050,207.465501202095
147051,207.795154344799
147052,206.69493290798
147053,206.34077945933
147054,205.991739033175
147055,205.621668889244
147056,203.364308386448
147057,203.953323791156
147058,204.493290987358
147059,205.001269919136
147060,205.500711195654
147061,207.055548286678
147062,208.11379011254
147063,208.44668822771
147064,207.412434652532
147065,205.951510202145
147066,204.244896200386
147067,203.882519227115
147068,203.453956912525
147069,203.017375417685
147070,202.525042688467
147071,201.911312271784
147072,201.626968551433
147073,202.296082770478
147074,202.86878293282
147075,203.405185414246
147076,207.069467848118
147077,206.620481455999
147078,206.137965539647
147079,205.59918012578
147080,205.309579191597
147081,205.775361006165
147082,206.138678086751
147083,206.444514227204
147084,206.743037502609
147085,207.497044275785
147086,203.924810841466
147087,204.348877957016
147088,207.822151594384
147089,206.855893377317
147090,239.383069318436
147091,240.406596299242
147092,231.754377687759
147093,229.433925944519
147094,230.116993385604
147095,247.961227320587
147096,249.388693320284
147097,232.046020233867
147098,230.236682508786
147099,231.523718281331
147100,238.278272808252
147101,245.04614838892
147102,251.817742052865
147103,264.402292589583
147104,299.986423657519
147105,548.484794820193
147106,1624.19278175235
147107,2526.75228583677
147108,2272.36097105577
147109,1854.85605737808
147110,1999.41466428955
147111,1901.30344250688
147112,2198.35533246035
147113,1942.20181690457
147114,1886.94264239009
147115,1922.35109391316
147116,1797.56263638871
147117,1732.37506684016
147118,1664.49629946479
147119,2164.12735451138
147120,2212.72013565612
147121,2109.83488950257
147122,1719.88209359326
147123,1635.42693426799
147124,1978.49963160805
147125,2940.70788758843
147126,2849.14531013968
147127,2761.86089314195
147128,1899.70360170723
147129,2015.32251006784
147130,2740.33935143574
147131,2933.56918368907
147132,1013.48554607697
147133,660.331546250855
147134,678.809827327718
147135,327.631992264051
147136,322.367866768853
147137,679.242738622765
147138,707.19798963897
147139,1053.77744157076
147140,558.635143414819
147141,269.420443280947
147142,268.244942843234
147143,253.818527507617
147144,254.610047233942
147145,517.604802820239
147146,499.853386185998
147147,538.915131513691
147148,517.696170298575
147149,267.015948355187
147150,316.481314778477
147151,636.501140147075
147152,608.738097018198
147153,310.483333048588
147154,611.909492566104
147155,906.794220096976
147156,2521.79906031857
147157,2928.35304969293
147158,2890.80524900434
147159,2649.24204737775
147160,2248.22297558852
147161,2233.54146676011
147162,1810.47595876338
147163,1899.08574949148
147164,2338.32735627695
147165,2418.49912044178
147166,2288.85788139285
147167,1902.13454205898
147168,2074.76797845187
147169,2045.37610655122
147170,1849.51499103225
147171,1981.5531032876
147172,2586.00985470795
147173,1407.80960818209
147174,1424.31051994335
147175,1811.52368068578
147176,4426.28054402813
147177,5056.68681299209
147178,3499.88061772908
147179,2638.16103751904
147180,5380.61582123611
147181,5667.63192050124
147182,2222.39403050675
147183,2335.69290191518
147184,5230.37517769509
147185,4961.45679935954
147186,2798.91004944056
147187,3111.88455105066
147188,5260.82463426177
147189,5908.82366648863
147190,2601.20766050784
147191,1868.11910051327
147192,6404.06745057423
147193,6518.27689045587
147194,1749.66602834226
147195,1681.9546392317
147196,6570.70721283863
147197,6589.59104549609
147198,1643.38136106992
147199,1628.54581102139
147200,6602.30193030088
147201,6612.76504741813
147202,1572.66699467891
147203,1529.90074906268
147204,6612.51562338118
147205,6606.39505406014
147206,1556.88323725472
147207,1532.28113904074
147208,6602.15386709131
147209,6611.65508156505
147210,1690.39920413812
147211,1693.67202373831
147212,6619.95748016543
147213,6613.48985083181
147214,1572.56187558791
147215,1567.29135300048
147216,6615.24645362951
147217,6619.43992582943
147218,1580.11645916716
147219,1627.58167084921
147220,6615.42136646094
147221,6607.46531072721
147222,1557.30749844375
147223,1543.3920978186
147224,6605.91276896169
147225,6606.39728071207
147226,1583.745951541
147227,1616.34168219395
147228,6611.22674120382
147229,6612.12026587327
147230,1679.5007704595
147231,1797.05580972854
147232,6597.96968832213
147233,484.564818752257
147234,298.849675976317
147235,257.049540260869
147236,229.209695224853
147237,215.356998199464
147238,209.576214360637
147239,207.095898323247
147240,207.450139354894
147241,208.80060626833
147242,205.662994899335
147243,205.377967057551
147244,207.309232241231
147245,208.443961193742
147246,209.315751976895
147247,209.358052358648
147248,207.186886141628
147249,208.182380283373
147250,212.066197654483
147251,216.632065361128
147252,221.033711492503
147253,231.892962248513
147254,254.132723188243
147255,418.281151108812
147256,429.093242186138
147257,252.775276735849
147258,230.761003287843
147259,220.257368761801
147260,216.007765868507
147261,211.425916709438
147262,207.616203457152
147263,206.728360880906
147264,208.871526167658
147265,209.036646721724
147266,208.111699992086
147267,206.869497384789
147268,205.004133443961
147269,205.221603635573
147270,208.479147475841
147271,207.23194009548
147272,239.981772971729
147273,241.230175871854
147274,233.400781191733
147275,231.091188654372
147276,231.769452129579
147277,247.067556373622
147278,248.396106319461
147279,234.219584934311
147280,232.429220923225
147281,233.967082075926
147282,240.113024745438
147283,246.104763955404
147284,252.134065258453
147285,264.32091671275
147286,294.342461235311
147287,498.765350064017
147288,1398.77210821047
147289,2303.09319540985
147290,2297.00104587344
147291,1936.56780639827
147292,2151.26776583771
147293,2209.06531453199
147294,2448.94649570397
147295,2327.94505152611
147296,2377.8883190038
147297,1991.17285815086
147298,2030.88837354888
147299,2030.97921341127
147300,1975.4437962232
147301,2446.14524650064
147302,2621.97983562055
147303,2743.47343616905
147304,2408.46769045358
147305,1498.90367827825
147306,1888.52011169957
147307,2079.14959632489
147308,2824.26881348117
147309,2296.88321087065
147310,1762.47863696402
147311,578.483408715577
147312,304.778066509282
147313,576.663757429109
147314,851.364953511479
147315,798.642518280258
147316,542.112686367946
147317,510.250389459859
147318,296.47147931061
147319,521.238061845512
147320,751.642946378284
147321,706.845110157655
147322,1712.53901415015
147323,1595.37745798575
147324,1321.61418687446
147325,2211.68538674428
147326,2292.68981812667
147327,1949.82781637516
147328,2223.58797203132
147329,2058.87820877142
147330,2571.16493247258
147331,2782.44856355456
147332,2925.17645116756
147333,1487.64522355763
147334,1438.74457967084
147335,1779.72902654261
147336,4310.95043616162
147337,4886.19601678543
147338,3732.91713547676
147339,2598.80268817368
147340,5006.18647465601
147341,5519.17805027638
147342,2178.2434715225
147343,2311.76122786617
147344,5090.93975219415
147345,4901.47172090554
147346,2844.30598085424
147347,3110.21110996154
147348,5341.51514679043
147349,5928.83609122309
147350,2533.21663814709
147351,1756.2931465594
147352,6327.0899835864
147353,6434.10829394938
147354,1614.86652021165
147355,1542.30209588565
147356,6480.16996039627
147357,6494.33591489135
147358,1497.9224111239
147359,1484.57429680491
147360,6502.85091675535
147361,6509.94049736251
147362,1428.68460177708
147363,1382.595231418
147364,6507.99423322619
147365,6502.30556407474
147366,1411.65912816482
147367,1383.78311944192
147368,6498.04087673559
147369,6509.19808059589
147370,1546.18777236118
147371,1549.76263375843
147372,6515.2990193571
147373,6506.29037887766
147374,1426.46835273687
147375,1422.40210041856
147376,6508.25563821315
147377,6513.0116235668
147378,1436.13147788194
147379,1482.68791870107
147380,6511.13729516655
147381,6504.2255936485
147382,1405.20224496121
147383,1397.24716239221
147384,6504.94139554969
147385,6508.2492212092
147386,1441.39680499534
147387,1477.1224690669
147388,6515.39664780364
147389,6517.69889399915
147390,1545.03856527419
147391,1674.83835983692
147392,6500.40186353805
147393,467.581615477741
147394,380.868354506291
147395,348.436106603368
147396,334.96728192519
147397,333.232782429746
147398,339.805633516614
147399,355.549205260251
147400,327.07771778557
147401,324.814155949246
147402,325.869483149132
147403,378.183111653583
147404,383.15269697124
147405,323.168042012916
147406,320.741078117262
147407,311.690597812547
147408,335.071276609157
147409,355.074277384085
147410,363.994973894571
147411,383.575065692202
147412,429.315686283173
147413,638.498769375018
147414,1559.14722815896
147415,2485.17913282445
147416,2517.00079307973
147417,2057.86484315134
147418,2116.59402134088
147419,2860.35138874717
147420,3027.58291819824
147421,3022.74839109365
147422,1431.04833152173
147423,1316.81980881646
147424,1596.8227193931
147425,4179.98025221008
147426,1238.10060796327
147427,2661.15589565587
147428,2331.14218637556
147429,1996.93795852237
147430,961.779013745989
147431,829.840294732522
147432,778.14777159325
147433,439.409736750182
147434,217.709200761462
147435,114.207360922361
147436,117.441422563741
147437,92.6771563575109
147438,88.2939893825251
147439,235.850398822669
147440,1543.65311923447
147441,1470.00794938626
147442,237.301772665515
147443,329.588433907895
147444,1653.02766601734
147445,188.742300940175
147446,143.492188922769
147447,94.9723688575095
147448,61.7611814771589
147449,62.0758981617685
147450,48.5829879249618
147451,67.2234593014718
147452,96.9109896258796
147453,104.333221701211
147454,182.394286001969
147455,162.151551457468
147456,92.2664066222441
147457,77.7711316775279
147458,47.339282427652
147459,36.6605089275721
147460,47.8085821173363
147461,214.351135896378
147462,37.3900141737216
147463,35.7913610290746
147464,19.8695340250066
147465,22.709687871028
147466,81.0699217719754
147467,19.683237058642
147468,26.4285475095149
147469,25.839925058112
147470,45.5769988432643
147471,43.3979641777473
147472,34.7697930242927
147473,33.5761674484574
147474,56.4808734009287
147475,194.535340032497
147476,283.0548232371
147477,66.1442878004762
147478,78.6318148912486
147479,422.795772495567
147480,608.68921348978
147481,112.733446155799
147482,115.14940774909
147483,566.808159429465
147484,590.145188307623
147485,132.845839969673
147486,149.710694967561
147487,703.528774899016
147488,664.753430012572
147489,127.249154674621
147490,123.182385737578
147491,713.299625693227
147492,473.419295960507
147493,79.8822633035227
147494,70.3204075262858
147495,57.8641532034787
147496,36.5673912343289
147497,22.3455612339981
147498,20.5638257241235
147499,25.3395664628105
147500,21.0409538517038
147501,22.315390187782
147502,22.6864435275551
147503,30.4949912759867
147504,29.0486749085342
147505,27.1826981625304
147506,24.4542588551725
147507,22.4471038202077
147508,18.3142328672811
147509,19.7819142649029
147510,24.7437500727662
147511,29.2097390145263
147512,23.9207793152692
147513,26.7431847763818
147514,28.8143942366631
