cellId,value
115889,34.857556359309
115890,45.205549613333
115891,52.0476432072631
115892,57.6869806986237
115893,59.9412025633156
115894,59.3716007016086
115895,57.7269655092102
115896,54.2470929182611
115897,49.811273103095
115898,40.3033013917572
115899,39.7443664499192
115900,49.3926809215578
115901,53.945373382567
115902,57.5584285985268
115903,59.2774555801203
115904,59.992795293415
115905,57.7151324036678
115906,51.6838743471913
115907,44.6515463673098
115908,34.5045093343079
115909,30.9978936627971
115910,36.6318695169107
115911,43.9016814934498
115912,55.4149989768107
115913,60.5358568917957
115914,66.095040217373
115915,63.0742156524491
115916,52.0393224614402
115917,43.8048404381702
115918,33.3546555716022
115919,33.7861247100619
115920,42.9377735706855
115921,51.3206439971922
115922,63.2608277391823
115923,65.9772498243618
115924,67.1531430580735
115925,64.1055533855438
115926,52.1374204482325
115927,43.9036695631604
115928,34.5790979619029
115929,35.22835149933
115930,44.7946067924856
115931,53.39259579966
115932,65.3446286260768
115933,68.0383172309483
115934,69.3112750217279
115935,66.206257179315
115936,54.2721051698317
115937,45.5862326698913
115938,35.8480793686629
115939,36.7028933965517
115940,47.0871700639236
115941,56.2565374114201
115942,68.1792930592007
115943,71.3249619437224
115944,72.972308211411
115945,69.7046894846207
115946,58.2163628149557
115947,48.9825103550324
115948,37.7859219323819
115949,40.1722080406665
115950,53.3517956161864
115951,62.5573296622627
115952,72.220532848439
115953,75.2936623685893
115954,76.622040092949
115955,73.7848117026636
115956,65.6862903324887
115957,57.0362470513959
115958,42.5559903003949
115959,42.8840034529138
115960,56.2139187668312
115961,64.3277737769465
115962,72.4597487881015
115963,75.2514723154053
115964,72.6438275451311
115965,69.6239925770082
115966,60.4729902178613
115967,52.5891462924948
115968,41.4047627314951
115969,38.7779154872147
115970,47.7541977417876
115971,55.5989611612465
115972,65.6626448859073
115973,69.5472187958565
115974,66.6219507379711
115975,61.86016572193
115976,51.617641955909
115977,44.118712793476
115978,37.0194152093843
115979,38.1965445720688
115980,47.7382430135903
115981,56.1439205641576
115982,66.5357474200047
115983,70.5665214367036
115984,73.4983765085678
115985,70.1448006120343
115986,60.456815706909
115987,51.7503139346627
115988,39.9746103239574
115989,39.870591066266
115990,51.7652737526663
115991,60.5573302761374
115992,70.5102835894776
115993,73.8764213310487
115994,73.2395121405694
115995,69.7531577198066
115996,59.1684416218432
115997,50.4826111534748
115998,39.3730071160377
115999,39.7415841187552
116000,50.6673186262824
116001,59.1190198850595
116002,69.669894405552
116003,73.0084728786834
116004,73.2810681279972
116005,70.1385639452861
116006,60.0841195354517
116007,51.7495976204532
116008,40.323730460911
116009,40.099876590109
116010,51.2966644328141
116011,59.5726518146643
116012,69.9059574375542
116013,73.0420609161867
116014,72.7904268119284
116015,69.4522726289651
116016,58.6165198414611
116017,50.2458809278991
116018,39.5483407824378
116019,39.1744545265248
116020,50.0279592301293
116021,58.6371130368516
116022,69.5230258738138
116023,73.0218521468249
116024,73.65842269841
116025,70.2842323348245
116026,59.9959360349399
116027,51.2578144443082
116028,39.6403661296022
116029,39.7873544923013
116030,51.333806137412
116031,59.9947330343991
116032,70.0012883959757
116033,73.3431164294963
116034,70.5236828267403
116035,66.5397719465376
116036,55.8506719420922
116037,47.5244558083123
116038,38.0915858909813
116039,36.8996218133123
116040,43.9715881933606
116041,51.4358135923586
116042,61.9292008650117
116043,66.6920669252952
116044,69.5010722059696
116045,65.6536110589593
116046,55.2963033268698
116047,47.509364024988
116048,38.5995442303303
116049,41.1517947144789
116050,52.1533114304007
116051,60.0197156129607
116052,69.4747978619813
116053,72.4797323195434
116054,75.0249462035376
116055,72.2397847622856
116056,63.7275095874201
116057,55.5927832971391
116058,42.5349872307554
116059,42.239158458979
116060,56.3040664631849
116061,64.9857876829121
116062,73.5081791421436
116063,76.3493630314286
116064,75.0682131529639
116065,71.9786704171106
116066,61.9386713136175
116067,52.7644194678876
116068,39.887704561316
116069,37.6305739902678
116070,48.6048363673286
116071,57.7196855065702
116072,69.4789282805521
116073,72.7691118860611
116074,71.1335059132999
116075,67.9934892515456
116076,55.8079920111087
116077,46.784358385471
116078,36.5916975646452
116079,35.6973415812349
116080,45.2659717787001
116081,53.8279251657217
116082,66.0064739079438
116083,69.1229318269706
116084,67.8160957622147
116085,65.0984364949006
116086,52.9238725717748
116087,44.4613565105339
116088,35.084195290727
116089,34.4367741696429
116090,43.5590329224761
116091,51.684305148306
116092,63.8287466779614
116093,66.9630564907254
116094,65.7807124464497
116095,63.0575295096071
116096,50.9220144064123
116097,42.6324749734079
116098,33.6520442573899
116099,33.1477331649299
116100,43.3442076087407
116101,51.5570223513603
116102,62.804319306988
116103,65.9080187648903
116104,60.7469447833775
116105,55.4922201468786
116106,43.7792266915918
116107,36.5510949737404
116108,30.91893055679
116109,34.1631408017463
116110,44.0891523094921
116111,51.2709110807752
116112,57.7691301554604
116113,60.0363995226048
116114,59.1853662187274
116115,57.3844830410863
116116,53.6315891760186
116117,48.9540969738564
116118,39.154411008811
116119,38.5246440044168
116120,48.4836206936602
116121,53.2992920193362
116122,57.202668728953
116123,59.0961987451571
116124,60.05007746593
116125,57.8007149822701
116126,50.8147764504202
116127,43.5041657366512
116128,33.8097920456406
116129,30.8348272278831
116130,36.4548681353115
116131,43.6584345204622
116132,55.5548576658141
116133,60.8739612652257
116134,65.7213533510776
116135,62.4771032042838
116136,51.0705493666035
116137,42.8713817775898
116138,32.9351682440117
116139,33.5192677046611
116140,42.3095594320093
116141,50.5208616403226
116142,62.793660437512
116143,65.5788971151894
116144,66.7736578354909
116145,63.4911959992998
116146,51.2386804886009
116147,43.2121804979835
116148,34.290995146543
116149,34.9419003932817
116150,44.1187026730637
116151,52.4540077805873
116152,64.7922099482505
116153,67.5906761447006
116154,68.9289910052133
116155,65.7484971436758
116156,53.3811255272027
116157,44.9351719073905
116158,35.5478900232556
116159,36.4566708073629
116160,46.4715411616497
116161,55.3502474739749
116162,67.7451181045834
116163,70.9335481397093
116164,72.5584131682021
116165,69.1906783609217
116166,57.212931539463
116167,48.2061357295477
116168,37.4677833065209
116169,39.6017200194282
116170,52.1698457688413
116171,61.2974368800998
116172,71.6874800195945
116173,74.8354267785047
116174,76.0690119010512
116175,73.185027068661
116176,64.2577726479901
116177,55.5632500027539
116178,41.8907606086918
116179,42.1845613658609
116180,54.9625363627406
116181,63.114118275617
116182,71.9808148863322
116183,74.7915303025568
116184,72.3065241367501
116185,69.2839397312704
116186,59.5592339609181
116187,51.7089329538054
116188,40.896174862056
116189,38.4249192263686
116190,47.2560761331998
116191,54.9876882031281
116192,65.6039608487155
116193,69.439587073371
116194,66.7488173639033
116195,61.9654510896205
116196,51.2540200983706
116197,43.8220854776622
116198,36.774772749001
116199,37.9632287895352
116200,47.2977338291522
116201,55.5470658162596
116202,66.501932857904
116203,70.4635874807117
116204,73.1771795228902
116205,69.8155077609038
116206,59.5234610323542
116207,50.9080764742813
116208,39.5920617464887
116209,39.4089035439448
116210,50.7453185087946
116211,59.4278434311811
116212,70.0142901514095
116213,73.4316432023458
116214,72.7961359015449
116215,69.2483940727368
116216,58.1057135392464
116217,49.5719602430996
116218,38.975520515295
116219,39.3531543344176
116220,49.8208315744892
116221,58.1195138759883
116222,69.1817066593214
116223,72.5639791680518
116224,72.795865915088
116225,69.6281514210369
116226,59.057012950332
116227,50.8370305211968
116228,39.8730178347511
116229,39.6397734516646
116230,50.3635251026647
116231,58.5319051677815
116232,69.2971218150881
116233,72.5463271547723
116234,72.3319417352896
116235,68.8583671953643
116236,57.6165913825545
116237,49.3845576762257
116238,39.152583408806
116239,38.7726923072188
116240,49.1070560804706
116241,57.5688533803377
116242,68.9219325370185
116243,72.5641550212534
116244,73.199942355948
116245,69.6922785017505
116246,58.8477167507182
116247,50.2202710400391
116248,39.1726642539549
116249,39.3887811554324
116250,50.4646503873943
116251,59.0365125334917
116252,69.5793922924761
116253,73.004609740226
116254,70.3881007247184
116255,66.4063497555147
116256,55.2264923384841
116257,47.0471924070225
116258,37.8224720967284
116259,36.6412492924811
116260,43.6626264892889
116261,51.067509574861
116262,61.9525843820797
116263,66.7930135744882
116264,69.3646373782121
116265,65.4979216833753
116266,54.6676885807592
116267,46.9838841338737
116268,38.254339138701
116269,40.6348766498747
116270,51.249384506428
116271,59.0865397768608
116272,69.0450501636429
116273,72.1283398007814
116274,74.5550871326959
116275,71.673614260603
116276,62.4825784472219
116277,54.3154588715164
116278,41.8286369457662
116279,41.4932265291872
116280,54.8054929970844
116281,63.4998122196732
116282,72.8082947806689
116283,75.7852717052613
116284,74.5989500874942
116285,71.3404598172638
116286,60.6318610306572
116287,51.5586806954074
116288,39.3106206217865
116289,37.2974540004006
116290,47.7902969889333
116291,56.6956119322978
116292,68.8465338044122
116293,72.3430724172809
116294,70.7276851859369
116295,67.4148183140901
116296,54.8786584237047
116297,46.1323549218998
116298,36.3083284419611
116299,35.4000328846424
116300,44.5812316720296
116301,52.9304959330382
116302,65.4191138098149
116303,68.7321653100101
116304,67.3648484699303
116305,64.4098232505478
116306,51.9856252409118
116307,43.7693908747379
116308,34.7957095809846
116309,34.1398773183953
116310,42.8483876804721
116311,50.8136893134517
116312,63.0763699488504
116313,66.5881113893093
116314,65.3748837751163
116315,62.4580581503981
116316,50.1167020751608
116317,41.9692939525349
116318,33.3848425297328
116319,32.7147374124659
116320,42.3799313698661
116321,50.5768368293235
116322,62.0829301136829
116323,65.5391544208305
116324,60.9020345549397
116325,55.6033147218143
116326,43.5268532349569
116327,36.3337622871207
116328,30.7434806581361
116329,33.4430957783233
116330,42.889879962866
116331,50.3139242760002
116332,57.7960938996839
116333,60.0336117809441
116334,59.0112926232948
116335,57.0112725974901
116336,52.9412481308812
116337,47.9691066210798
116338,37.8495385171911
116339,37.1290912861844
116340,47.4068954123226
116341,52.5549540926312
116342,56.8104415430509
116343,58.9326160959712
116344,59.9922490651303
116345,57.7480874586522
116346,49.7742404502395
116347,42.2519098604654
116348,33.0678329307683
116349,30.6493783738353
116350,36.1876636340406
116351,43.3887265817113
116352,55.654329587212
116353,60.8242653958171
116354,65.3660054618405
116355,61.6131156908842
116356,50.0867230984254
116357,41.8768802098313
116358,32.4899222419931
116359,33.2465351367887
116360,41.6267378208764
116361,49.7211198990944
116362,62.0511099821669
116363,65.1739629485094
116364,66.4127640372529
116365,62.5919903325503
116366,50.4085238189031
116367,42.47203828093
116368,33.9866679897619
116369,34.6477346641235
116370,43.4133624316285
116371,51.5372282404667
116372,63.9563745741752
116373,67.1450861893823
116374,68.5388161273875
116375,65.0280610574594
116376,52.493979840513
116377,44.2197090077442
116378,35.2527266235788
116379,36.1578340278446
116380,45.7806646984917
116381,54.4135178204797
116382,67.0065788696531
116383,70.5228610441123
116384,72.1282256913615
116385,68.4411519134097
116386,56.1805537006196
116387,47.3655473982823
116388,37.1230006223278
116389,39.0219481105994
116390,50.9398708744154
116391,59.9551661490049
116392,70.9302800395036
116393,74.3626101485507
116394,75.5028348233163
116395,72.3719481427522
116396,62.7233696941674
116397,54.0397723457186
116398,41.0927702032299
116399,41.4727941004887
116400,53.6587110866369
116401,61.8396202552466
116402,71.3111936808322
116403,74.3198493581606
116404,71.9489586332497
116405,68.751120082392
116406,58.6088952292922
116407,50.7809743431635
116408,40.3719481384767
116409,38.0882190120061
116410,46.7035966954115
116411,54.3472924431135
116412,65.3342527581432
116413,69.2824117731812
116414,66.828053362624
116415,61.893445726955
116416,50.8873725732721
116417,43.5034674059395
116418,36.504350104051
116419,37.6747845754012
116420,46.785831073666
116421,54.9014432008135
116422,66.252004500244
116423,70.3031680627103
116424,72.8294365970912
116425,69.2871754715014
116426,58.5418314301194
116427,50.0118918983603
116428,39.1824497141406
116429,38.9369639678365
116430,49.6919598697429
116431,58.2650805356795
116432,69.3125537343512
116433,72.9674371958573
116434,72.3312286082753
116435,68.5363667260039
116436,57.0358288281994
116437,48.6413892885404
116438,38.5704065358
116439,38.9506692978417
116440,48.9440865861507
116441,57.116093954284
116442,68.4747905037862
116443,72.0993660886277
116444,72.297564621156
116445,68.905669521401
116446,58.004846848767
116447,49.8824831201576
116448,39.4040567375543
116449,39.1715500589709
116450,49.4031851759854
116451,57.487177186998
116452,68.4475374013043
116453,72.0545001813628
116454,71.8732521912612
116455,68.0234995200143
116456,56.6299484022694
116457,48.5087916204492
116458,38.75264785318
116459,38.3740125148836
116460,48.1848640417411
116461,56.5188916026969
116462,68.0840960277467
116463,72.1040894047666
116464,72.7385367616664
116465,68.8685419005439
116466,57.6906582871976
116467,49.1693211850685
116468,38.7067147405541
116469,38.9786778433864
116470,49.5591098516196
116471,58.0497415095812
116472,68.9334230260501
116473,72.6566980870122
116474,70.216741670704
116475,66.0424469682175
116476,54.5865063868795
116477,46.5300143273557
116478,37.5290418968591
116479,36.3717343361512
116480,43.3572516304185
116481,50.7273463942277
116482,61.8026516831804
116483,66.8011459534835
116484,69.1712208465212
116485,65.1210067471316
116486,54.0411347581071
116487,46.4313580701759
116488,37.9266282671744
116489,40.1128362490438
116490,50.3123604303738
116491,58.1364350897595
116492,68.3958805106888
116493,71.772933024225
116494,74.0910729678577
116495,70.8871353314209
116496,61.1951300524125
116497,53.0018740454495
116498,41.1238037710379
116499,40.7015402287441
116500,53.2752978449428
116501,61.9439907869707
116502,71.8714661913609
116503,75.2267586315675
116504,74.1307585319729
116505,70.4520352135459
116506,59.282409843729
116507,50.3212149139351
116508,38.7412812178977
116509,36.949903241179
116510,46.9397732757037
116511,55.6838335824627
116512,67.9703881750419
116513,71.9197732711902
116514,70.3257518155931
116515,66.5243611000362
116516,53.9718969352605
116517,45.4285536781417
116518,36.0091841766224
116519,35.1082334502354
116520,43.8583360512176
116521,52.0799312311081
116522,64.5719481004776
116523,68.3548865741444
116524,66.9391743219792
116525,63.4358267993155
116526,51.1169545387154
116527,43.0572479174189
116528,34.5023776256714
116529,33.8360522545432
116530,42.0986150081297
116531,50.0248490350276
116532,62.0171861857749
116533,66.2534887022036
116534,64.9827904794013
116535,61.5852872125889
116536,49.3527316939239
116537,41.2789693734368
116538,33.109504775169
116539,32.2690813558872
116540,41.3728380449529
116541,49.6132034336172
116542,61.0945584673532
116543,65.2096733127237
116544,60.6992090393299
116545,55.7283061809588
116546,43.251904461258
116547,36.0208576356831
116548,30.561569729066
116549,32.6849574241494
116550,41.6012662165053
116551,49.207648626003
116552,57.6461303492671
116553,59.9341492221387
116554,58.867315242959
116555,56.6002272610878
116556,52.1258241136309
116557,46.7704995057155
116558,36.3630788241969
116559,35.5412625036187
116560,46.0172046276879
116561,51.6286472188964
116562,56.3804638684419
116563,58.8244512380294
116564,59.8672378716528
116565,57.4692578438186
116566,48.6056093051701
116567,40.9164510091661
116568,32.2814639058809
116569,30.451822015035
116570,35.8143380469908
116571,43.0911756982797
116572,55.7720768947432
116573,60.5913072510366
116574,65.0851449132125
116575,60.6509225260574
116576,49.1238482784945
116577,40.8492611497078
116578,32.043980572948
116579,32.9664878863555
116580,40.915510057658
116581,49.0049741668388
116582,61.0134632425091
116583,64.8015144392552
116584,66.1134473554819
116585,61.3550796582132
116586,49.6514383851684
116587,41.7145262585731
116588,33.6821130514017
116589,34.3539011472953
116590,42.6853690112392
116591,50.7148886080728
116592,62.8423815285471
116593,66.7496850297404
116594,68.1821136944702
116595,64.0302333956411
116596,51.6787981604206
116597,43.4934641194203
116598,34.9607088403329
116599,35.8588521009548
116600,45.050066171617
116601,53.5434735109337
116602,65.9590448820674
116603,70.1382949512911
116604,71.7213446485669
116605,67.4250447779921
116606,55.1937553027304
116607,46.4989273049288
116608,36.7714127278705
116609,38.4614588580103
116610,49.6860817271682
116611,58.6083619185909
116612,69.8988418027967
116613,73.9081305682175
116614,74.9627383176214
116615,71.3012813904939
116616,61.1593266988402
116617,52.4968015634366
116618,40.3116480049743
116619,40.7732239910219
116620,52.3308100332244
116621,60.5401066441892
116622,70.3937181679588
116623,73.8740100082924
116624,71.6063470126349
116625,67.9705024608312
116626,57.6588825741012
116627,49.8292350404099
116628,39.8502700616307
116629,37.7702389716014
116630,46.1444551201018
116631,53.7346926603739
116632,64.8281623667033
116633,69.0806816289204
116634,66.7633215769292
116635,61.7110870344785
116636,50.5638086849538
116637,43.2068899423371
116638,36.2363216830416
116639,37.3857204993733
116640,46.2557584609152
116641,54.267361414528
116642,65.7490419727614
116643,70.1309515761817
116644,72.491076310378
116645,68.5072383241929
116646,57.5489343740508
116647,49.0908525691917
116648,38.7698257526796
116649,38.4754262110179
116650,48.6390543309224
116651,57.115678591702
116652,68.3503280935837
116653,72.5190894980542
116654,71.8847811056636
116655,67.5569418123627
116656,56.0078639684146
116657,47.7233665666623
116658,38.1767404271614
116659,38.5514399919957
116660,48.0638664547524
116661,56.1470933878969
116662,67.4945032303203
116663,71.6552134508634
116664,71.8223183892994
116665,67.9104265843419
116666,56.9673320995847
116667,48.909996108851
116668,38.934504825069
116669,32.5850769654521
116670,23.3162170502394
116671,19.0388013641851
116672,12.5897031364203
116673,13.5122362519341
116674,13.3085754146903
116675,12.7211863136042
116676,11.7812617784687
116677,16.982931394127
116678,15.3007395837536
116679,15.6935597962773
116680,14.2165878305325
116681,12.3457504036728
116682,11.9628912227162
116683,12.4257226992048
116684,15.3211368973644
116685,12.372273893577
116686,11.8463599272476
116687,12.7165668812064
116688,8.87120065129802
116689,8.6804445016419
116690,12.5089502299785
116691,12.2601273037472
116692,11.6925223687817
116693,11.8058692468516
116694,11.7683283877345
116695,11.8582269294738
116696,12.6409846115865
116697,19.2560246292447
116698,14.0702534851141
116699,13.9292664738618
116700,14.0692887835048
116701,11.9222749914377
116702,12.5543459307292
116703,19.5605378653419
116704,19.7049680961574
116705,13.9456623443148
116706,14.0691877086349
116707,11.952228365314
116708,12.4552343923352
116709,12.2346567036596
116710,12.4229322030227
116711,12.1677129044329
116712,11.9766759757846
116713,12.0214021611271
116714,12.3306647433082
116715,12.0956522697369
116716,12.2728795283167
116717,12.0517922619117
116718,14.0942358871534
116719,14.0153853829839
116720,14.1108307811073
116721,14.0387254753212
116722,14.1320932572725
116723,14.0622634057565
116724,14.1528754934258
116725,14.0829903870412
116726,21.0378050864023
116727,11.9069353833203
116728,15.3417801496011
116729,15.647057012213
116730,15.7464735074187
116731,15.4201100298688
116732,14.2594586528282
116733,12.8981179709032
116734,12.5164318247502
116735,12.6970898232476
116736,12.9098388750393
116737,12.3793040095584
116738,12.5244637737154
116739,12.4647142422385
116740,12.1528883453708
116741,12.1273493110399
116742,13.4113332824941
116743,13.1977043682643
116744,13.7775589946072
116745,13.9366757196372
116746,13.7866745189572
116747,13.1420536223105
116748,13.267980819193
116749,26.5943668429759
116750,30.3817325944478
116751,30.6644812387526
116752,26.7190683186042
116753,29.2292558965047
116754,13.2715041772659
116755,13.3399089305908
116756,13.3089764365566
116757,13.0554035857296
116758,13.1273385052746
116759,13.1598581619949
116760,13.1385845815997
116761,27.181905417818
116762,27.312656481605
116763,31.875305282763
116764,29.1144655269342
116765,29.0592636877428
116766,13.0780716632698
116767,12.8900192220673
116768,12.8410422971025
116769,12.9362168739173
116770,12.8307264741499
116771,28.2985660000076
116772,28.7492534511746
116773,28.6455544005563
116774,28.1710317274516
116775,28.0042690243012
116776,29.3620188047119
116777,14.3807657666555
116778,13.651593906482
116779,11.6016147702273
116780,8.08770320294039
116781,8.00597115763848
116782,8.5745912830701
116783,8.54538738989283
116784,12.5263115323686
116785,12.0523227792016
116786,12.6273350224575
116787,14.7162860780321
116788,14.2384505909433
116789,13.8447667576311
116790,14.3331377544042
116791,14.8144359840932
116792,14.744676205718
116793,16.4581306573768
116794,16.0522174484835
116795,15.7242337902703
116796,16.1356543886243
116797,16.5035132847461
116798,25.5473651425919
116799,25.0104230905507
116800,23.7475429404982
116801,24.1394121515109
116802,24.6291471034132
116803,23.1006997749397
116804,16.988790356182
116805,17.0183532092651
116806,16.5120096797826
116807,21.6625248846758
116808,22.8465853315352
116809,24.2572604745458
116810,16.7545381122648
116811,16.9982570829836
116812,16.893471018246
116813,26.0741652394384
116814,25.5723851605323
116815,25.6396985477272
116816,17.3294766275362
116817,15.6680598991881
116818,15.8537480177593
116819,17.2603202949719
116820,17.0527575775371
116821,17.1106601489103
116822,17.4158666799783
116823,16.906704037265
116824,16.7911566828916
116825,17.3017240152053
116826,23.801283219584
116827,22.9558354896266
116828,21.800240304564
116829,22.3795815655566
116830,23.5037197961252
116831,16.9459003961849
116832,17.5019576803975
116833,17.4873924176083
116834,16.939612164366
116835,23.355457350224
116836,25.0926787095275
116837,25.3046162812274
116838,27.5566242360316
116839,25.5486517477354
116840,24.3311248749979
116841,34.8589848410597
116842,34.6174376537188
116843,34.9964584776385
116844,34.4289701587368
116845,34.1170923217202
116846,34.4743822963081
116847,35.9951640204507
116848,25.7532364501151
116849,39.2892620448718
116850,43.4227291762391
116851,41.3840410611812
116852,39.6260050212852
116853,36.689272731687
116854,37.8391521247487
116855,34.2497468879245
116856,33.0434210349631
116857,39.4377415883134
116858,43.7814114999671
116859,49.4034247626927
116860,32.0543890594774
116861,31.2760022457371
116862,31.4321330477413
116863,31.9428765492608
116864,29.6536564769828
116865,27.3588593257104
116866,27.141745162444
116867,33.8007361532424
116868,33.9666769297147
116869,36.7357861647114
116870,36.2054317063516
116871,36.1197183934278
116872,36.5407883090035
116873,29.3746232298387
116874,31.6066238744907
116875,31.7366000464086
116876,29.4448427115475
116877,27.1843610231562
116878,28.5819513883298
116879,36.1775775301173
116880,33.8635426596809
116881,31.7289635871938
116882,31.7017483013472
116883,29.7442126959027
116884,27.7727409449156
116885,21.9673027863338
116886,22.2391931542137
116887,22.5181681809085
116888,28.9012938954296
116889,27.8352950677824
116890,29.7809664416836
116891,31.2324314979221
116892,33.6027447444919
116893,37.1783809987527
116894,34.1672403327496
116895,31.2292103760948
116896,23.6302522124802
116897,23.2628133455609
116898,21.3879732587437
116899,21.3467966630377
116900,23.1710137014331
116901,29.3550813991331
116902,29.0531341707427
116903,27.0865120281603
116904,27.3496710631242
116905,33.444040287461
116906,32.736655580309
116907,31.2830617665812
116908,31.8238031620186
116909,28.2789962202667
116910,35.4108360999545
116911,38.188704270218
116912,36.9384909130704
116913,33.9131899438553
116914,31.8440636172591
116915,36.8596267088731
116916,34.8536660068067
116917,32.9839647516164
116918,37.8057270598088
116919,36.5170507577688
116920,38.0085989259533
116921,39.5156269641891
116922,43.3040759918538
116923,37.8001283351258
116924,35.4351113704248
116925,34.1024013170354
116926,35.1889988642983
116927,31.6936953924074
116928,38.4882323474778
116929,41.3262660705477
116930,39.3349942116995
116931,41.1728198846427
116932,43.4325046701405
116933,36.7948358998439
116934,39.4160378818852
116935,45.746811141645
116936,48.5320317112823
116937,56.4862083944365
116938,80.5578736243334
116939,92.0102784524968
116940,97.5476249886293
116941,99.9566070074575
116942,94.4452571436158
116943,92.2404574898406
116944,86.6270065907968
116945,75.3978411426616
116946,53.0584206023109
116947,47.7110249575971
116948,68.4804091824474
116949,79.9812722279701
116950,86.0928314821988
116951,88.0489655124859
116952,84.6280523250884
116953,82.7465489752799
116954,76.5249352128815
116955,65.1895265321189
116956,45.4478157423208
116957,39.8811543171212
116958,41.6239697218178
116959,45.8738465049283
116960,40.3019001176449
116961,42.7158661023783
116962,38.805078029188
116963,41.1049131661414
116964,35.9371460192766
116965,38.0716279435179
116966,36.2618782932676
116967,38.5662164740548
116968,33.3791928828029
116969,33.3347475975199
116970,33.3972006032319
116971,33.2886295135277
116972,34.3429299567372
116973,37.1647699092382
116974,42.0197293481143
116975,48.6482649428137
116976,48.8519319931792
116977,56.7527543424794
116978,57.7928568906128
116979,48.6919303575521
116980,42.4650309333473
116981,42.2202432583057
116982,37.8479352897408
116983,38.8004188021336
116984,37.2778354773257
116985,35.6164445830408
116986,35.0093517327161
116987,37.1236913477614
116988,37.6254140088342
116989,35.3203224121833
116990,35.2900448968923
116991,37.6175401012819
116992,37.7360280444716
116993,35.3588270210831
116994,37.4352391032153
116995,35.0901147027209
116996,40.7290549395099
116997,45.4454945036064
116998,38.7296998981926
116999,35.6523290150944
117000,36.5225797574264
117001,43.7262695108679
117002,42.1376270522263
117003,39.4574282047831
117004,40.8945564909407
117005,47.7631865619386
117006,45.5464313901197
117007,44.7478210818198
117008,42.1467082288756
117009,40.4490235071886
117010,34.2299455741405
117011,27.7240419188051
117012,27.405966488187
117013,22.0485241520759
117014,21.4007092499917
117015,24.1374096889464
117016,24.9339045043606
117017,25.5042724703983
117018,26.0583448919931
117019,30.7820956387748
117020,32.4547577365168
117021,30.9684782707511
117022,26.5440540933557
117023,25.6060244874569
117024,25.4659000249042
117025,24.0944079939556
117026,24.8832117951081
117027,28.2992728121777
117028,29.5620612762925
117029,33.8751184182768
117030,35.7749191170447
117031,34.4358673600179
117032,31.1560807556416
117033,30.1836869896577
117034,32.8141139062507
117035,37.7297693265195
117036,40.2194852934863
117037,37.6591905095551
117038,35.6728245671106
117039,33.6515835481365
117040,28.7639206893279
117041,31.1612947327876
117042,30.9113498676372
117043,28.6354910213327
117044,33.453911405908
117045,35.1501871250912
117046,35.4000021322745
117047,36.5626185098159
117048,32.0694932059528
117049,33.649516453234
117050,29.5116084025779
117051,29.2105309423833
117052,28.0847238737709
117053,29.811971814443
117054,25.0984004937004
117055,22.0769669900505
117056,22.187102542221
117057,25.2748311056363
117058,25.497680839143
117059,26.1121046746248
117060,30.7099624951398
117061,32.3721428945964
117062,27.4322760115157
117063,26.7353245463951
117064,31.2230664470123
117065,32.7060292437039
117066,27.0031946784871
117067,22.3782805138324
117068,21.5514600539961
117069,20.6212250802238
117070,21.0175819513865
117071,21.3688712094461
117072,23.0393837714688
117073,22.5293358639849
117074,27.3954288477036
117075,28.4762050498512
117076,26.737109938173
117077,25.8669857462366
117078,25.0071387781583
117079,26.3400710508793
117080,22.0225838762599
117081,21.8095178138921
117082,20.5262605621131
117083,24.6829330224935
117084,25.9024478370638
117085,30.5302074627137
117086,31.0815271130263
117087,32.8864186063742
117088,34.8597962560771
117089,32.2252127886987
117090,30.9092214370002
117091,29.5234908737794
117092,26.8263282017659
117093,32.4509742439179
117094,34.4569145881066
117095,36.6501930077575
117096,38.9558025470375
117097,41.3608453683346
117098,38.2848636138975
117099,36.3438010636779
117100,30.6484589910645
117101,29.1938753443933
117102,28.2452885686694
117103,25.8045490399835
117104,25.6132200734688
117105,27.8637512044385
117106,32.0242010338342
117107,32.4879109022165
117108,30.7717994920682
117109,30.389225829006
117110,34.8954603334771
117111,35.2610509472142
117112,37.6891557773746
117113,35.7619706214242
117114,38.0653030397799
117115,44.0198957858566
117116,42.0424274943162
117117,39.153727996547
117118,40.7011828523296
117119,37.8517797208126
117120,37.6412454178038
117121,33.2926729212861
117122,31.7584661753214
117123,36.3178483534163
117124,39.6559508175553
117125,34.2034332662529
117126,33.1103798693989
117127,30.3909232483012
117128,31.0694960639248
117129,34.2634978993557
117130,39.7477447985406
117131,38.1699882379088
117132,36.0510871785171
117133,37.3026011402042
117134,36.8586641522974
117135,30.7797950856655
117136,26.2327262104348
117137,25.5120691383695
117138,27.3537279418754
117139,27.0469723627743
117140,31.9504406996876
117141,30.3475251449767
117142,30.5394124315919
117143,32.1616291595143
117144,33.8797613662933
117145,27.6580594975431
117146,22.430549681199
117147,21.2759846886973
117148,21.473234049318
117149,21.1094381331521
117150,22.5860894727672
117151,23.2081754331114
117152,28.6172053304236
117153,27.4537985848166
117154,25.9641002681735
117155,26.8638731745087
117156,26.571384235617
117157,28.2970824750918
117158,22.9246467557033
117159,23.0534766147585
117160,21.3877394609687
117161,26.6099902751865
117162,28.3209268127443
117163,34.492150757669
117164,34.3815863923199
117165,34.8076196059183
117166,33.0274033941996
117167,30.7886711270246
117168,28.7207702564189
117169,33.5798788450214
117170,34.0578840865656
117171,35.668409272122
