cellId,value
143282,0.0182155867321578
143283,0.0177746850283258
143284,0.017861521735232
143285,0.0183877824488616
143286,0.0178728893854775
143287,0.0183304553496897
143288,0.0184302837642251
143289,0.0179439401578709
143290,0.0173661215454323
143291,0.0174970152402424
143292,0.0176863926986274
143293,0.017919013779342
143294,0.0185915535934846
143295,0.0187180614918295
143296,0.0185455027289792
143297,0.0178255147896262
143298,0.0184240938893306
143299,0.018523241770224
143300,0.0186380998342483
143301,0.0198695388101916
143302,0.0196447183193522
143303,0.0197864596725664
143304,0.0196274853341995
143305,0.0194678313436658
143306,0.0200252482546489
143307,0.0203245718191911
143308,0.0201501934926368
143309,0.0188334876953664
143310,0.0189373117461051
143311,0.0203043340460176
143312,0.0202837023688491
143313,0.0190144336569753
143314,0.019002813465254
143315,0.0191238873547219
143316,0.0183717333437863
143317,0.0185893119606811
143318,0.0186021175189046
143319,0.0184755471044929
143320,0.0184625587192113
143321,0.0188996014946475
143322,0.0190874823709587
143323,0.0191996372668279
143324,0.0193177687538483
143325,0.0192850069667623
143326,0.0193924950626582
143327,0.0192769212185403
143328,0.0212800270464211
143329,0.0216682186572226
143330,0.0218236604415936
143331,0.0219613957137903
143332,0.0194840384752441
143333,0.0194530398486086
143334,0.0193631061019527
143335,0.019379259103278
143336,0.0216101684994186
143337,0.0217778304659055
143338,0.0221050686149556
143339,0.0213570167995289
143340,0.0191431829606677
143341,0.0191557177989886
143342,0.0191539165930236
143343,0.0213466961240706
143344,0.0212031587053597
143345,0.021050796951311
143346,0.0214436944561429
143347,0.0209017709570813
143348,0.01906670607703
143349,0.0190727935640944
143350,0.0190677623746959
143351,0.0211995890882415
143352,0.0210597776265749
143353,0.0212064146870471
143354,0.0192203474496476
143355,0.0187822920045881
143356,0.0188079849039275
143357,0.0188487531995881
143358,0.0188377684065264
143359,0.0193379328896032
143360,0.0192662160864692
143361,0.0192145911494485
143362,0.019305845654487
143363,0.0192885113653316
143364,0.0193753307343187
143365,0.0194553340304734
143366,0.0194596705608691
143367,0.0217084874222849
143368,0.0215979471131067
143369,0.021625885715269
143370,0.0215348514887773
143371,0.021419847016224
143372,0.0213841674970586
143373,0.0193708129455509
143374,0.0193545995638049
143375,0.0214979265120083
143376,0.0218083850431024
143377,0.0194327140605684
143378,0.0195405070138169
143379,0.0195289788992845
143380,0.019643742589703
143381,0.0196044624741929
143382,0.0225016738827928
143383,0.0223260103157171
143384,0.0222123742692999
143385,0.019680803263708
143386,0.0195686188591957
143387,0.0195888965687753
143388,0.0219848797304888
143389,0.0219786562243736
143390,0.0221507757196399
143391,0.0220952440772151
143392,0.0223418417587772
143393,0.0193388987385095
143394,0.0194473839008456
143395,0.0193845567884209
143396,0.0194089954642678
143397,0.0194694883834321
143398,0.0216945745516788
143399,0.0225276038889695
143400,0.0227129699066665
143401,0.0217840373209951
143402,0.0219586481357173
143403,0.0191788386263321
143404,0.0192272071681662
143405,0.0190883380519545
143406,0.0190535055795918
143407,0.0217780166331864
143408,0.0216205611967725
143409,0.0218425567918882
143410,0.0217339460595351
143411,0.0191143323489536
143412,0.018528163080114
143413,0.0191340389518137
143414,0.0193830396833847
143415,0.0193725319202452
143416,0.0221591798123549
143417,0.0215406171844022
143418,0.0216211232338001
143419,0.0193552868314923
143420,0.0216041911058768
143421,0.0213055537633432
143422,0.0189981795635844
143423,0.0189912020772435
143424,0.021462524628296
143425,0.021017249038543
143426,0.0185709598626677
143427,0.0181593789161403
143428,0.0180132843324388
143429,0.0183792851886362
143430,0.0185929890695352
143431,0.0186647740424482
143432,0.0186454108892702
143433,0.0186059267901123
143434,0.0186350142374004
143435,0.0211020382345556
143436,0.0213024289403798
143437,0.0211607172607537
143438,0.0209587982215951
143439,0.0208151636551716
143440,0.0206728851654779
143441,0.0186049121061392
143442,0.0185892957432211
143443,0.0208815156462061
143444,0.0207459744523963
143445,0.0185150323379755
143446,0.0180727860689363
143447,0.0172787974067455
143448,0.0180569172635098
143449,0.0184121999391124
143450,0.0186420123027935
143451,0.0185996337247686
143452,0.0184150924821612
143453,0.0190274181384656
143454,0.0192749734831442
143455,0.0192699898787622
143456,0.0194808187869562
143457,0.0195048369385609
143458,0.0194489628449389
143459,0.0216394392789405
143460,0.0217292588903349
143461,0.0218595705215152
143462,0.0219783060531312
143463,0.0217989473193952
143464,0.0193164571224366
143465,0.0193140050442289
143466,0.0213757383752809
143467,0.0214647888696432
143468,0.0214791417045879
143469,0.0213378897037989
143470,0.0190524702102211
143471,0.0189177412482185
143472,0.0189060644865744
143473,0.0211490056549411
143474,0.0209923795799395
143475,0.0208356773378479
143476,0.018821473825731
143477,0.018942309400286
143478,0.019199284962022
143479,0.0192086964372921
143480,0.0193913961349954
143481,0.0193980611351914
143482,0.0193372085397528
143483,0.0192697736713768
143484,0.0211892554020298
143485,0.0212903325149927
143486,0.0213150115857689
143487,0.0214718240920267
143488,0.0213070296831698
143489,0.021428597090563
143490,0.0215831675148034
143491,0.0216207885654133
143492,0.0214457557129796
143493,0.0192311260036377
143494,0.0192093021878059
143495,0.021199525556254
143496,0.0212910943593968
143497,0.0211975984426805
143498,0.0210535792800796
143499,0.0189506920218111
143500,0.018815623538336
143501,0.0206857858910696
143502,0.0203390663282861
143503,0.0184799186479637
143504,0.0184646996268693
143505,0.0185414291613297
143506,0.0185428901581144
143507,0.0185273547909543
143508,0.0205309000178432
143509,0.0203892046835993
143510,0.0206075207517869
143511,0.0204697708184072
143512,0.020248120461955
143513,0.0184560871034353
143514,0.0184613336202635
143515,0.0201103949574476
143516,0.019835010590975
143517,0.0182394142687089
143518,0.0178800924471411
143519,0.0179161859323767
143520,0.0183078462614163
143521,0.0183831209494486
143522,0.01832573220557
143523,0.0183271350014359
143524,0.0183970355812021
143525,0.0184589181873294
143526,0.018443761846113
143527,0.0183870611096892
143528,0.0204733925292868
143529,0.0207495321193605
143530,0.0206166556422514
143531,0.0203474175450217
143532,0.0202219769804104
143533,0.0204838771696861
143534,0.0203527054253454
143535,0.0200964030539526
143536,0.0199727517027774
143537,0.0182578707832646
143538,0.0182589145519899
143539,0.0183162104101775
143540,0.0200921915675652
143541,0.0202224914458029
143542,0.019848620973457
143543,0.0197255741652912
143544,0.0181860372291226
143545,0.0182373049124728
143546,0.01996270705727
143547,0.0181782715351954
143548,0.0196029752539833
143549,0.0194812392212497
143550,0.0181052716304037
143551,0.0177270361208803
143552,0.0179130452245008
143553,0.0182209778860833
143554,0.0184471316801746
143555,0.0186335767511413
143556,0.0185791777852258
143557,0.0185623209344057
143558,0.0186102226419598
143559,0.0191313342500926
143560,0.0190770634008523
143561,0.0190567161611313
143562,0.0189226431448448
143563,0.0190146607106053
143564,0.0189953785305838
143565,0.0191961551978146
143566,0.0191765521763701
143567,0.0211177190730835
143568,0.0215047520674749
143569,0.021324827323494
143570,0.0209563707057101
143571,0.0207961660431546
143572,0.0211457224832391
143573,0.020969880553738
143574,0.0192095870265257
143575,0.0190846332211049
143576,0.0206390856257218
143577,0.0203233366180232
143578,0.0188972261125791
143579,0.0189314638298249
143580,0.0204815196209423
143581,0.0206245386467604
143582,0.0204648152823952
143583,0.0206084913282417
143584,0.0207538803678009
143585,0.0189787509446774
143586,0.0189878421703737
143587,0.020916149820783
143588,0.0207695024804701
143589,0.0209739177580755
143590,0.0191563195216107
143591,0.0191310183191052
143592,0.0191679059020958
143593,0.0191872311052076
143594,0.0209539281849077
143595,0.0210883953927561
143596,0.0211098480203141
143597,0.0211431934766138
143598,0.0192307169542511
143599,0.0192450359699009
143600,0.0193064237163223
143601,0.0192871490861403
143602,0.0212580471078722
143603,0.0210883004924064
143604,0.0209795116399559
143605,0.0208166796684274
143606,0.0208237874341331
143607,0.0208434445343273
143608,0.0206894615071982
143609,0.0190626076277814
143610,0.0190749415451536
143611,0.0206626769458441
143612,0.0206562743485763
143613,0.0191245490671957
143614,0.0191843150994684
143615,0.0191870135811111
143616,0.020919410155764
143617,0.0207534532874458
143618,0.0205894319835674
143619,0.019068686202101
143620,0.0183902029593772
143621,0.018352209282817
143622,0.0182632500661553
143623,0.018804550189135
143624,0.0189795574695653
143625,0.0190941481976918
143626,0.0207959850455863
143627,0.0206234196774997
143628,0.0203307985268351
143629,0.0189992238483802
143630,0.0188894215279053
143631,0.0188928164980523
143632,0.0200298061416947
143633,0.0201791737772462
143634,0.0204525035255205
143635,0.0199100617756672
143636,0.0187263723914859
143637,0.0188240113865827
143638,0.0188705983075972
143639,0.018840544821644
143640,0.0203398013314242
143641,0.0201843621371737
143642,0.0204843077002476
143643,0.0200464754318056
143644,0.0201978305766504
143645,0.0200565847307505
143646,0.0187721265629081
143647,0.0187877014967577
143648,0.0187317660141223
143649,0.0197755055748273
143650,0.0199164509604538
143651,0.0200809299852309
143652,0.0188982711808965
143653,0.0188866610015694
143654,0.0189914706008775
143655,0.0189646274506912
143656,0.0189682899626826
143657,0.0189866303788118
143658,0.0203452368030873
143659,0.0203838428851341
143660,0.0205365837083594
143661,0.0205035510319292
143662,0.0204981029635863
143663,0.0190155041519631
143664,0.0190300796358617
143665,0.019085658237863
143666,0.0204264233536404
143667,0.0203410958447294
143668,0.0201857826152459
143669,0.0189171968655661
143670,0.0183321060324381
143671,0.0189161860420957
143672,0.0189662735725862
143673,0.0189657925389383
143674,0.0202649714658829
143675,0.0201056197880855
143676,0.0200325091606106
143677,0.0198804718670973
143678,0.0188041446474775
143679,0.0181095703077251
143680,0.017052388808746
143681,0.0168103438905687
143682,0.0167922141689876
143683,0.0177796452354918
143684,0.0180131181535477
143685,0.0179356119332379
143686,0.0185351224256288
143687,0.0186712277767339
143688,0.0187706983628913
143689,0.0187020133420816
143690,0.0188328546218454
143691,0.0188165598414665
143692,0.0187149949433476
143693,0.0185312399247943
143694,0.0197145426245351
143695,0.0195029502962891
143696,0.0193598317685825
143697,0.0184294511205602
143698,0.0183208835216702
143699,0.0183044720830451
143700,0.0184189503399386
143701,0.019246864968963
143702,0.0190736682157187
143703,0.0192160820018269
143704,0.0189363518001678
143705,0.0181982903675733
143706,0.0181668070233192
143707,0.0182745861411216
143708,0.0183066780915305
143709,0.0190985096480019
143710,0.0189433762728263
143711,0.018792756403318
143712,0.0186210168778116
143713,0.0180394839944527
143714,0.0181407475043813
143715,0.0180325905715725
143716,0.0185521027583909
143717,0.0187578803165927
143718,0.0189250005855307
143719,0.0182618797521799
143720,0.0184056976017558
143721,0.0184470494769276
143722,0.0185685857143212
143723,0.0186876036086448
143724,0.0195997373654882
143725,0.0194594625824954
143726,0.0196303231097868
143727,0.0198035035728112
143728,0.0195582518002894
143729,0.0199771226255335
143730,0.020128649128898
143731,0.0199519716925256
143732,0.0197749401345869
143733,0.0197781089915623
143734,0.0199470645511523
143735,0.0189012794538589
143736,0.0188926678873516
143737,0.0187830094519446
143738,0.0198817332582143
143739,0.020115735153619
143740,0.0196419857523381
143741,0.0186331828954079
143742,0.0186419582559886
143743,0.0187023886300486
143744,0.0196347748735808
143745,0.0195080878052776
143746,0.0193744097436311
143747,0.0195848423454375
143748,0.0194379364242589
143749,0.0186522007518607
143750,0.0187507933650612
143751,0.0196109612891355
143752,0.0194497482935145
143753,0.0186244766243393
143754,0.0185606100995895
143755,0.0185183693556784
143756,0.0192565205277894
143757,0.0191270247591019
143758,0.0192963585394667
143759,0.01943152177554
143760,0.019047196327127
143761,0.018366954091989
143762,0.0182371392181769
143763,0.0181466230877914
143764,0.0187018746460444
143765,0.0188150903170485
143766,0.0185972117729091
143767,0.0180776188427065
143768,0.0172385686657524
143769,0.0171309488060367
143770,0.0170465521435404
143771,0.0169390141182378
143772,0.0166894278884429
143773,0.0167545577197569
143774,0.0172829590093003
143775,0.0172132299490714
143776,0.0171684079533762
143777,0.0170338741961075
143778,0.0172209472704624
143779,0.0171211027605538
143780,0.0169914007883185
143781,0.0171190012421122
143782,0.0174768842838851
143783,0.0173893202187608
143784,0.0172380924689797
143785,0.0173844734294726
143786,0.01711131742747
143787,0.0169858096220274
143788,0.017376895667074
143789,0.0171982866940915
143790,0.0170593374953695
143791,0.016931234683732
143792,0.01698856870186
143793,0.0169117578484251
143794,0.0167859428443279
143795,0.0167387915952229
143796,0.0166676082154973
143797,0.0167731805518829
143798,0.0168996921232976
143799,0.017027419039388
143800,0.0168562439297847
143801,0.0171154561608173
143802,0.0170263599829346
143803,0.0171601220996986
143804,0.0173079913639738
143805,0.0175464977236418
143806,0.0173219291857028
143807,0.0175205306266165
143808,0.0178458401219025
143809,0.0182755931551029
143810,0.0179995765829598
143811,0.0178278047409478
143812,0.017606242761991
143813,0.0174557818036332
143814,0.0173148179327291
143815,0.0172128318721831
143816,0.017288733375076
143817,0.0173534728478606
143818,0.0174271683910494
143819,0.0176854197029222
143820,0.0177826365984509
143821,0.0178812362635238
143822,0.0175647071918625
143823,0.017629105128654
143824,0.0179807977013022
143825,0.0181238453379564
143826,0.0177400851884742
143827,0.0176856109186875
143828,0.0180211004125256
143829,0.0179195594667489
143830,0.0176044748901703
143831,0.0175473290020495
143832,0.0178191948105724
143833,0.0180873808438881
143834,0.0179794275891949
143835,0.018099201737398
143836,0.0182003144826153
143837,0.0184628339420757
143838,0.0181374505343038
143839,0.0177822535311756
143840,0.0178706432302906
143841,0.0179443776901179
143842,0.0183709652238611
143843,0.0182534358476928
143844,0.0184976657031082
143845,0.018061116246831
143846,0.0181218946556074
143847,0.0186255493168306
143848,0.019032686695057
143849,0.0187405496334685
143850,0.0184324401704548
143851,0.0193765540677637
143852,0.0189336790187241
143853,0.018416658047064
143854,0.0183291622453113
143855,0.0187929544352247
143856,0.0190871502431498
143857,0.0185598210326151
143858,0.018634641713751
143859,0.0192424621000046
143860,0.0197339110051276
143861,0.0201365230019426
143862,0.01961743228079
143863,0.0189873089192109
143864,0.0188844186011977
143865,0.0194493774261834
143866,0.0197954990143713
143867,0.0191907105343703
143868,0.0192746063340918
143869,0.0199746589350455
143870,0.0205099059459047
143871,0.0208407307726706
143872,0.0203453629011099
143873,0.0197512883453565
143874,0.0194483588260932
143875,0.0189039012563773
143876,0.0187692481144939
143877,0.0182555869439431
143878,0.0184868638038613
143879,0.0186855004060086
143880,0.0191455179904733
143881,0.0184269845156188
143882,0.0187534540473131
143883,0.0184358576216197
143884,0.0182221086195348
143885,0.0179596450173042
143886,0.0178947917369607
143887,0.0177107977764631
143888,0.0180234941440141
143889,0.0182459011253371
143890,0.0183710418516101
143891,0.0187366585190605
143892,0.0185916373753705
143893,0.0183280538610205
143894,0.0181986665770485
143895,0.0179777658124662
143896,0.0178633607041937
143897,0.0175897239651783
143898,0.0174937093574236
143899,0.0176203614085548
143900,0.0174005457483635
143901,0.0174661111005414
143902,0.017720291944175
143903,0.0179121360762362
143904,0.0176222964673706
143905,0.0175488126668061
143906,0.0178013039911221
143907,0.0179999065255708
143908,0.0177150119428397
143909,0.0177929940909333
143910,0.0181230185703211
143911,0.0184516309068629
143912,0.0183200922029709
143913,0.0180766342150296
143914,0.017957035091401
143915,0.017763028333212
143916,0.0176341628855246
143917,0.0173940828811547
143918,0.0172837670514897
143919,0.0171389189862986
143920,0.0172247370636508
143921,0.0173990745940862
143922,0.0175166734562873
143923,0.0176880662483791
143924,0.0175606913714273
143925,0.0173646024579743
143926,0.0174890506523876
143927,0.0177254271530591
143928,0.0178726243605944
143929,0.0181923105423395
143930,0.0184514285689975
143931,0.0181182496351582
143932,0.0182532374701045
143933,0.0179405930024046
143934,0.0180300150712935
143935,0.0181368991358205
143936,0.0185180581139332
143937,0.0186542740938301
143938,0.0189336910905787
143939,0.0187823229318971
143940,0.0183550852504006
143941,0.0186532196412239
143942,0.0191204519192794
143943,0.0192835553861367
143944,0.0196181287257051
143945,0.0190402208331982
143946,0.0189486806220497
143947,0.0194427634383031
143948,0.019911779462431
143949,0.0195619696148757
143950,0.0192025350810757
143951,0.0188885358774261
143952,0.0190486305325589
143953,0.0193770901556075
143954,0.0197506696269281
143955,0.0201082969302326
143956,0.0204314250791451
143957,0.0199881397455882
143958,0.0194936855839269
143959,0.0196361110717946
143960,0.0201649432993559
143961,0.0203575945541614
143962,0.0197974143207897
143963,0.0199095855741147
143964,0.0200677522837882
143965,0.0198950396916927
143966,0.0200162118347418
143967,0.0201610445864676
143968,0.0202914253689193
143969,0.0210996988474945
143970,0.0209065429132022
143971,0.021157010686428
143972,0.0203412799117463
143973,0.0204607309304498
143974,0.0213646051629485
143975,0.0219439031410733
143976,0.0217029724185824
143977,0.0213511092004666
143978,0.0209452960473455
143979,0.0204804348386247
143980,0.0202895740488307
143981,0.0198874804263931
143982,0.0194910167001867
143983,0.0191729860452566
143984,0.0190269303936674
143985,0.0186722809646666
143986,0.0193363622876623
143987,0.0197145918983513
143988,0.0201015739298113
143989,0.0205346057872939
143990,0.0207383841432064
143991,0.0211361771569775
143992,0.0209241195920629
143993,0.0212675244333842
143994,0.0207162721245345
143995,0.0205291798332368
143996,0.0207501622805338
143997,0.0209519057992247
143998,0.0201810242436017
143999,0.020512633984375
144000,0.0206813354558578
144001,0.0208460577608398
144002,0.0210161956629024
144003,0.02196441794728
144004,0.0224204325252324
144005,0.0213588992288772
144006,0.0211554065117716
144007,0.0210097199269442
144008,0.0219234759274592
144009,0.0215114141360443
144010,0.0217365969682217
144011,0.0221702155821852
144012,0.0225972399193479
144013,0.0222446834843939
144014,0.0223688988523844
144015,0.0224926308100938
144016,0.0222397254652777
144017,0.0220519560836254
144018,0.0217237093771301
144019,0.0213484747150224
144020,0.0218998021901
144021,0.0222220028269486
144022,0.022390824536549
144023,0.0226267036014329
144024,0.022964504690356
144025,0.0228298290152809
144026,0.0227097792676341
144027,0.0231349091036854
144028,0.0230016311722823
144029,0.0220804223842546
144030,0.022576241420754
144031,0.0236728310410499
144032,0.0240079220939972
144033,0.0232860003511312
144034,0.0235763856002546
144035,0.0225409923343009
144036,0.0227859571741975
144037,0.023871396169158
144038,0.0246497615264242
144039,0.0232615381402082
144040,0.0230814582019908
144041,0.0243435975571445
144042,0.0239817592500658
144043,0.0233455368461508
144044,0.0232338257653423
144045,0.0238660314977797
144046,0.0237570902003549
144047,0.0249480719668676
144048,0.0248179716259863
144049,0.0237716506396995
144050,0.025084817644261
144051,0.0253879178206313
144052,0.025803883586934
144053,0.0243226995077738
144054,0.0246117295191954
144055,0.0247647317355487
144056,0.0259012642152754
144057,0.0281055564917984
144058,0.0264342031390662
144059,0.0266523755322781
144060,0.0285228738853718
144061,0.0287566362059882
144062,0.025933814704704
144063,0.026166002092657
144064,0.0292766416704273
144065,0.0330789794843832
144066,0.0326426251663436
144067,0.0306139956452399
144068,0.0323460394032566
144069,0.0330897452818428
144070,0.0339362440895467
144071,0.0347876358944294
144072,0.0383857615387323
144073,0.03464118225416
144074,0.0374709401447083
144075,0.0377168536401212
144076,0.0445087231788258
144077,0.0488210088622269
144078,0.0435591023948061
144079,0.0485464756979925
144080,0.0508320579534393
144081,0.10521813468589
144082,0.0713851449744544
144083,0.0651686413900819
144084,0.098991642255144
144085,0.0686193882390374
144086,0.0725072658838592
144087,0.04587623024744
144088,0.0472901368712979
144089,0.0394397359412515
144090,0.0359241462217771
144091,0.0765024901542566
144092,0.236717355675251
144093,0.95436871076044
144094,0.962193231991455
144095,0.224353130368025
144096,0.367567107083757
144097,0.202194943181921
144098,0.17095816124829
144099,0.341462808924185
144100,1.19142437431525
144101,0.532309611156255
144102,0.558802323542135
144103,1.26177756828415
144104,3.95113535711846
144105,1.7516147714137
144106,1.65455222259111
144107,3.74175443476373
144108,8.89095204187563
144109,3.53259098148115
144110,3.71532500978843
144111,9.57182374508668
144112,9.8805775731138
144113,9.90947673267249
144114,16.5937630496529
144115,5.17555581016338
144116,5.48478808984413
144117,18.1906689037122
144118,41.9343795554794
144119,40.5339598903138
144120,39.5981504139099
144121,39.3497175446634
144122,39.3878176542393
144123,40.6511016848366
144124,29.6507123281912
144125,27.8181148941715
144126,7.65961747969892
144127,8.16132910110125
144128,8.78554779262768
144129,10.3903497891539
144130,35.3801943592177
144131,38.3132859144739
144132,39.43150833081
144133,33.7645712223046
144134,34.0415418176588
144135,17.2297430776443
144136,7.58139440187484
144137,2.2003072197507
144138,1.26985803661109
144139,0.997608559519386
144140,6.12463740327433
144141,8.08057460311865
144142,3.38764953468806
144143,9.74262786871022
144144,7.54547728380047
144145,8.30872495344874
144146,23.445492204288
144147,22.5525762669498
144148,9.7305649783909
144149,10.0093980287164
144150,22.946647057903
144151,27.0794408248623
144152,8.18862933413045
144153,5.75467295553378
144154,12.0540980799441
144155,1.30072714006952
144156,8.78058838355628
144157,9.33555257589542
144158,0.969367838252711
144159,0.715574345846623
144160,9.50646747715531
144161,9.53489535580299
144162,0.632854826295891
144163,0.6084075085213
144164,9.53529828898546
144165,9.53644172653112
144166,0.545756484216779
144167,0.465340798110166
144168,9.51516421709651
144169,9.50390253971326
144170,0.502314376532301
144171,0.462517812014425
144172,9.49060823490388
144173,9.54123386690911
144174,0.650395447611718
144175,0.661907870203866
144176,9.54589251253293
144177,9.50396996811336
144178,0.520936211227701
144179,0.515301238558491
144180,9.50907792537557
144181,9.52534592206453
144182,0.53163887418901
144183,0.585920613048847
144184,9.53370658607307
144185,9.51820347153593
144186,0.495805916435791
144187,0.488044384741273
144188,9.53412744263142
144189,9.56072249465303
144190,0.532379383070424
144191,0.564131716971366
144192,9.59240052130541
144193,9.61366864507951
144194,0.647608995455269
144195,0.769829184543148
144196,9.54497311822226
144197,9.27469444103659
144198,0.987891062415202
144199,4.86255621330677
144200,8.52092627457516
144201,6.48563206271537
144202,14.084579316923
144203,15.0226023314408
144204,4.94215060572265
144205,5.57272545653309
144206,14.7911511161377
144207,14.8495307089917
144208,5.64137319709158
144209,5.91645813238698
144210,11.9226409904227
144211,4.74775357538265
144212,7.59354998746191
144213,6.2079464296927
144214,1.64053723862017
144215,1.97482701640066
144216,2.45081629158332
144217,3.68080137303782
144218,2.06090435040463
144219,0.738885327642161
144220,0.275820130689191
144221,0.0936859854999583
144222,0.0532450790457172
144223,0.035956431623399
144224,0.0328715484913848
144225,0.0272618230157433
144226,0.0258187155499344
144227,0.023926776997681
144228,0.0236914721906735
144229,0.0224210290772388
144230,0.0221640486817196
144231,0.0217524827118261
144232,0.021637568939095
144233,0.0203245203175745
144234,0.0201588825391052
144235,0.0196816372923156
144236,0.0197425879940841
144237,0.0190306376679306
144238,0.0204628575801184
144239,0.0219213541607988
144240,0.0226349283669924
144241,0.0228357216301322
144242,0.0230381871717549
144243,0.0232424364862861
144244,0.0234484887092882
144245,0.0236562037090992
144246,0.0238656470542107
144247,0.0240768692571153
144248,0.0242899076812887
144249,0.0245048086163494
144250,0.0247216716437663
144251,0.0249407799855953
144252,0.0251621541825164
144253,0.0253857879156751
144254,0.025611741602846
144255,0.0261230929624224
144256,0.0259384352867144
144257,0.0257517823765088
144258,0.0255611569241305
144259,0.0256480006410852
144260,0.0258039848308549
144261,0.0259562001681865
144262,0.0261066963748743
144263,0.0265650907420878
144264,0.0264030508873808
144265,0.0262391937690626
144266,0.0260722834558798
144267,0.0259002062801403
144268,0.0254884039885098
144269,0.025367021261836
144270,0.0251696798324544
144271,0.024969033663997
144272,0.0247640590991725
144273,0.0249947076145016
144274,0.0251618646597202
144275,0.0253263930061646
144276,0.0257219507733667
144277,0.0255401277141788
144278,0.0253568777364456
144279,0.0228732217618756
144280,0.0223579427456423
144281,0.0219398139747268
144282,0.0216859576256051
144283,0.020745633093508
144284,0.0207865108215926
144285,0.0203621506499621
144286,0.0209690799699229
144287,0.0207723159899201
144288,0.0208872181281516
144289,0.0190756301157147
144290,0.0188362922538975
144291,0.0191913242811379
144292,0.0211892295374429
144293,0.0212959069341391
144294,0.0192518390650609
144295,0.0190156613702442
144296,0.0205512464764242
144297,0.0206213667542967
144298,0.0190108285624969
144299,0.0189734920100416
144300,0.0191332413420215
144301,0.0209764970150735
144302,0.0210363743187731
144303,0.021100711991685
144304,0.0207842462642337
144305,0.0190036773192819
144306,0.0189466430892314
144307,0.0191424989620656
144308,0.0191520620784188
144309,0.0198211468304003
144310,0.0221531319415807
144311,0.0222442378653434
144312,0.0198089807295051
144313,0.0196793421147754
144314,0.0200070623215917
144315,0.0223556450221537
144316,0.0222910615808828
144317,0.0200259001439752
144318,0.0199698786550478
144319,0.0198064386644303
144320,0.0220663203198464
144321,0.0219847267404084
144322,0.0209249486764433
144323,0.0191374321881433
144324,0.0191220134994915
144325,0.0190111339716234
144326,0.0204866491921676
144327,0.0204223287989636
144328,0.021079254005766
144329,0.0191974798885781
144330,0.0191302672837167
144331,0.0190357032017471
144332,0.0188043691123069
144333,0.0190451575430038
144334,0.0191292520726097
144335,0.01901100683361
144336,0.0189884531360605
144337,0.0190143709620373
144338,0.0190203035756963
144339,0.0189527569557954
144340,0.0191301169774807
144341,0.0208314124504623
144342,0.0208789431930291
144343,0.0219073499505655
144344,0.0218300079157897
144345,0.0198272237550169
144346,0.019656103847991
144347,0.0198096928850544
144348,0.0198236499814799
144349,0.0196686083833965
144350,0.0199853527695682
144351,0.0221694493044942
144352,0.0222298716934605
144353,0.0226210096122912
144354,0.0226710632749419
144355,0.0227195136321894
144356,0.0203078591368806
144357,0.020014823954088
144358,0.0203424851828918
144359,0.0202950645236171
144360,0.0229490027480459
144361,0.0229618433205412
144362,0.0202609139593272
144363,0.0217652273693247
144364,0.023997384564892
144365,0.0268641516777728
144366,0.0267015655134845
144367,0.0270646493163203
144368,0.0272269125684804
144369,0.027499223465898
144370,0.0273500985460915
144371,0.0274836638936868
144372,0.0276151281753395
144373,0.0248453516876022
144374,0.0244994624783356
144375,0.0236883084177817
144376,0.0236726662273004
144377,0.0239811485071083
144378,0.0217821357404393
144379,0.0216584015401734
144380,0.0219858585292757
144381,0.02202916002014
144382,0.0219940972527108
144383,0.0217728492518173
144384,0.0202676415509056
144385,0.0203034698390968
144386,0.0200559566328413
144387,0.0203290102482983
144388,0.0225710650804044
144389,0.0229297527636246
144390,0.0229383211655491
144391,0.0239653537865836
144392,0.0265347727035303
144393,0.0263646013377029
144394,0.026724080241765
144395,0.0268972478128983
144396,0.0271999057970192
144397,0.0270482036843926
144398,0.0271987564078342
144399,0.0273433954209083
144400,0.0248374160192343
144401,0.0244801521587232
144402,0.0236639232096287
144403,0.0236523217609449
144404,0.0239420712370048
144405,0.0217882595364315
144406,0.020294831968567
144407,0.0202714041859893
144408,0.0202950407233882
144409,0.0199355671261209
144410,0.0221126293663727
144411,0.022051810835467
144412,0.0199399077032815
144413,0.0198868216835673
144414,0.0198077311204607
144415,0.0191155484213373
144416,0.0191121234130641
144417,0.0198260402951751
144418,0.0196473096253998
144419,0.0198847466688074
144420,0.0202935527629273
144421,0.0200652356292576
144422,0.0202802983679045
144423,0.0224116588352605
144424,0.0219968031878457
144425,0.021757136814579
144426,0.0224653781328739
144427,0.0225196735559651
144428,0.022921777509385
144429,0.0229044667224463
144430,0.0203089631985444
144431,0.0203198080011662
144432,0.0200194855203061
144433,0.0196155034832286
144434,0.0186503795640415
144435,0.0187140565962629
144436,0.0187945923110664
144437,0.0175419335444108
144438,0.0167458236804749
144439,0.0166774328269674
144440,0.0166377932766631
144441,0.0165745022964388
144442,0.0162394594676628
144443,0.0163735178822843
144444,0.016178633544041
144445,0.0162878968701872
144446,0.0162163812165537
144447,0.016538947437056
144448,0.0164828993970145
144449,0.0168968501036401
144450,0.0175630004354165
144451,0.0176977748962739
144452,0.0176524700548107
144453,0.0181872740482012
144454,0.0179830660940282
144455,0.0179566568549475
144456,0.0180183668257216
144457,0.0180041917159245
144458,0.0180362234354134
144459,0.0200811150156586
144460,0.0198627232339633
144461,0.0197715997524538
144462,0.0199613336921502
144463,0.0198418002057144
144464,0.0196770603791269
144465,0.0195874781451712
144466,0.017951348459548
