cellId,value
136912,1963.37453140714
136913,1963.85812125441
136914,1754.62063765933
136915,1686.61578413116
136916,1647.75879261664
136917,1679.13020481122
136918,1672.37170923933
136919,1588.22821377997
136920,1895.65873440214
136921,2065.96550170534
136922,2004.29642662063
136923,1971.17377841191
136924,2105.21722606886
136925,1770.49759203397
136926,1103.52228865131
136927,909.746258929146
136928,964.680271451343
136929,1031.75006114513
136930,1714.87652164481
136931,1867.72322066127
136932,2011.02253182367
136933,1650.40741378182
136934,1898.28585643264
136935,1653.37923439456
136936,919.565381185861
136937,486.588778545327
136938,316.294809381265
136939,317.284950911656
136940,485.277536299107
136941,479.809835926641
136942,307.673134232694
136943,301.872839378554
136944,186.208059015469
136945,136.375585822888
136946,182.511018141023
136947,183.762959027902
136948,169.997675993572
136949,166.228977375316
136950,130.699338564285
136951,134.011598814033
136952,180.532133063687
136953,177.710546655452
136954,131.912905355453
136955,100.543660850101
136956,86.5820556193531
136957,74.1080679368564
136958,65.7683758934449
136959,57.4858417723803
136960,53.2321601454889
136961,53.1497811111487
136962,57.3574651758385
136963,44.7501305997006
136964,44.7155152645382
136965,53.7769120583646
136966,53.3622283606642
136967,65.5107289220898
136968,73.8545609004129
136969,57.6574565665416
136970,57.6179057689706
136971,76.6005826266723
136972,75.3116471821754
136973,86.1396380599041
136974,99.7470160913537
136975,83.7988206806764
136976,84.5057651412192
136977,128.841921658358
136978,138.973877832692
136979,132.421126164146
136980,77.8603722545213
136981,76.1822605876906
136982,50.4382663455767
136983,65.3802948301384
136984,63.5183543095128
136985,106.6318190077
136986,109.444429819214
136987,275.866589097942
136988,493.355605308951
136989,191.130607949796
136990,190.953289989632
136991,253.776667278994
136992,522.272522160279
136993,2489.97751293201
136994,3356.90983389107
136995,933.754047856435
136996,1137.5842354516
136997,4299.96671629699
136998,5271.68603718502
136999,2058.74970103495
137000,2620.84774572681
137001,4952.85389248078
137002,4812.74301107213
137003,2543.85740231599
137004,2165.28495670107
137005,4951.91396237913
137006,5072.52854935041
137007,2014.76326956913
137008,2572.09978231985
137009,4773.13316471551
137010,5188.46577682153
137011,4973.12829965767
137012,2221.85859706568
137013,6484.79939546459
137014,6596.53550490686
137015,1839.51443689304
137016,1661.50988255749
137017,6616.52361034019
137018,6614.71254985453
137019,1589.58555785962
137020,1570.64633214377
137021,6608.35417394891
137022,6605.61572991424
137023,1506.34400019214
137024,1449.32625882068
137025,6595.39809649454
137026,6582.61429644291
137027,1484.88138188317
137028,1451.54472162877
137029,6573.09729966672
137030,6578.49510267036
137031,1617.35703481678
137032,1625.42773848225
137033,6582.72442919149
137034,6570.83445764557
137035,1504.13668172953
137036,1500.20494112216
137037,6568.81140662644
137038,6569.02725400264
137039,1511.82401569376
137040,1557.71667871035
137041,6561.39245526905
137042,6548.33315999788
137043,1496.53572980904
137044,1478.06065289709
137045,6539.71347494348
137046,6531.35471029858
137047,1512.96265894056
137048,1542.78468655917
137049,6521.30537263089
137050,6502.98403455443
137051,1599.76606768959
137052,1692.55120570551
137053,6456.18309984133
137054,6331.38018286459
137055,1844.26198709449
137056,1774.01971460093
137057,6319.17726001135
137058,5863.01618148338
137059,2421.23289307216
137060,1457.70908587274
137061,1197.03089687936
137062,440.601161610869
137063,297.622766351404
137064,266.995245322651
137065,251.279240704676
137066,244.734037759998
137067,242.754702497979
137068,243.110471903305
137069,243.327453166542
137070,236.767663878689
137071,234.185565103272
137072,235.181296163442
137073,246.983246803894
137074,247.580153852787
137075,235.264431648645
137076,233.957170547963
137077,235.394330941359
137078,241.524713331546
137079,246.572568948242
137080,252.603477090998
137081,267.612324084776
137082,317.390103430471
137083,679.465650389165
137084,2863.95118012483
137085,3865.40317017315
137086,2269.36347248441
137087,1900.122787595
137088,2130.30780020481
137089,1922.03578409266
137090,1434.39803178308
137091,1280.00294599965
137092,917.475736006679
137093,483.687621146583
137094,306.415497686664
137095,270.473064919276
137096,158.424589618357
137097,155.660535575046
137098,123.965861594193
137099,130.102350658794
137100,175.862751739768
137101,173.715798988378
137102,129.72858494033
137103,106.282638631871
137104,94.0379671328771
137105,82.8185613691628
137106,71.5734647642624
137107,62.7626385168314
137108,57.3604236164687
137109,57.5421588591512
137110,62.9776325544284
137111,71.8566306501788
137112,83.2118124472241
137113,94.7257576678997
137114,57.1725606289545
137115,53.0663982288512
137116,52.9620413330622
137117,57.1110510524864
137118,44.634960955458
137119,44.5784696903533
137120,57.2364115646226
137121,62.5463320659497
137122,62.3273044305332
137123,56.9791051751318
137124,56.7781631712144
137125,52.8604162583304
137126,52.7224077422341
137127,56.8550754603198
137128,44.5467885064039
137129,44.4603969390595
137130,56.9962821960651
137131,62.1056240834231
137132,61.8780030967695
137133,56.5697336360928
137134,56.3525098188658
137135,52.5796471023923
137136,56.6971733567368
137137,56.5151230858646
137138,44.4900964451462
137139,44.2777790900717
137140,42.2465894166376
137141,37.077012243863
137142,37.2189563790574
137143,47.5316913483852
137144,47.6922659035012
137145,44.3906260053871
137146,52.1902437745794
137147,51.9221091098433
137148,42.1081040547541
137149,44.4345321841565
137150,56.1291339540853
137151,56.3315108325641
137152,63.224796402918
137153,51.8392560957769
137154,51.9551248294938
137155,63.6061090374931
137156,63.9722073858124
137157,64.3163346355655
137158,52.4311959468732
137159,52.8452728371362
137160,52.9072208495575
137161,53.3225625309367
137162,65.2334735391468
137163,64.9471889573003
137164,73.3032588828397
137165,57.2604171223784
137166,57.1908574072355
137167,73.5865293163427
137168,82.41102971667
137169,71.2877148113368
137170,70.9958038522251
137171,81.9830457820361
137172,81.5315503540831
137173,70.696752903692
137174,64.6399446983934
137175,73.0031215218374
137176,56.8095081246271
137177,56.9060950856673
137178,72.6712637090674
137179,81.0494859954241
137180,70.3876906003209
137181,70.0631431948463
137182,61.6441028835262
137183,61.4018446214783
137184,69.7274180625779
137185,79.9741065384385
137186,71.9099677783305
137187,56.5520679444529
137188,56.4451870607945
137189,72.3180442992633
137190,80.5340410517311
137191,90.8244396394704
137192,83.7198256701286
137193,71.8209809415805
137194,74.3345506598871
137195,49.96071241562
137196,50.0246405215595
137197,72.2799884133564
137198,113.709014826927
137199,65.1887265003468
137200,63.7573054753584
137201,120.602337157937
137202,126.667188573447
137203,245.943270586977
137204,106.65678983802
137205,182.352282279635
137206,177.871746560989
137207,470.827062954282
137208,259.853342607254
137209,252.904562632747
137210,149.565880470613
137211,122.493783134728
137212,82.2866463624905
137213,74.9498527479666
137214,73.7390801830227
137215,85.2404533789661
137216,85.6944904057464
137217,99.0477429173858
137218,98.4112177418929
137219,81.7226727008603
137220,80.4105395327544
137221,73.4092176015728
137222,72.1984406159831
137223,84.2683882572018
137224,84.7677730073399
137225,97.8839650117703
137226,97.3611452882639
137227,79.9283561878679
137228,112.31968134017
137229,116.736580161623
137230,118.015209297052
137231,127.103171731944
137232,128.529201411381
137233,174.581862255468
137234,174.077116066807
137235,147.846726026231
137236,142.810749663436
137237,141.632480083575
137238,173.252699802994
137239,124.8044111604
137240,125.896590369224
137241,173.61092477275
137242,167.695958228434
137243,126.097335276964
137244,103.97045600466
137245,92.0603023405078
137246,92.7019496879354
137247,93.3650096613597
137248,105.470164547775
137249,104.692534768921
137250,127.214635214233
137251,128.414598397615
137252,171.46618006155
137253,169.528060360585
137254,267.716748113278
137255,287.536236710421
137256,244.251508947914
137257,347.222124722749
137258,347.18264328294
137259,369.3758740773
137260,260.134948591195
137261,298.56879698827
137262,468.759619517886
137263,443.51395827405
137264,278.195879498972
137265,272.897503911608
137266,292.377486129354
137267,458.203941219831
137268,452.654286339426
137269,453.831018345488
137270,284.205873332531
137271,238.992030917795
137272,231.448973751275
137273,281.604126721556
137274,456.539115376721
137275,335.934174768748
137276,331.502596818315
137277,563.121063300825
137278,450.056217274944
137279,570.779757157998
137280,864.019617245628
137281,865.554301498397
137282,874.063274876552
137283,580.138572396719
137284,580.643534866442
137285,604.494957556785
137286,612.791081853865
137287,374.002196025655
137288,404.251538730553
137289,280.274721166642
137290,293.224406722826
137291,326.726588791868
137292,315.745035934928
137293,505.864517343354
137294,533.336288704913
137295,413.553244023528
137296,666.978213712798
137297,715.109925859937
137298,1020.0060241777
137299,1065.43791286084
137300,1097.00911172714
137301,1116.5381554739
137302,1583.76786595024
137303,1052.43327950511
137304,1022.79994541065
137305,1517.24384359652
137306,1456.56634618214
137307,953.765735336579
137308,918.944036814286
137309,1381.62734745974
137310,1580.01384845184
137311,939.973357617314
137312,473.20087146752
137313,463.622890094785
137314,295.335951802531
137315,289.661604962538
137316,179.323086607786
137317,132.785222813717
137318,456.33894562
137319,923.132939940374
137320,944.769185188316
137321,648.686030606795
137322,839.059182724595
137323,851.720393454946
137324,1328.915465658
137325,976.432355358356
137326,928.904672995406
137327,1527.64050046321
137328,1493.90193806644
137329,1296.5233034419
137330,1475.78192137121
137331,814.858391557872
137332,563.93532813192
137333,523.140975976965
137334,245.969203916123
137335,132.593123048653
137336,106.587008285437
137337,108.497618159515
137338,403.186631860552
137339,2465.41146190396
137340,2334.53940595483
137341,357.79817993194
137342,127.645366277533
137343,142.668429816583
137344,112.979979940717
137345,139.007703200962
137346,275.706374445181
137347,1445.25239772089
137348,125.666446005097
137349,102.541860963669
137350,342.132401331409
137351,2170.23283558648
137352,2058.03378798429
137353,318.366376053959
137354,461.451520841503
137355,2232.89552035316
137356,3100.43386417374
137357,811.020862005796
137358,1013.88010621055
137359,4012.89944524087
137360,5269.62641293548
137361,1993.01802679934
137362,2957.40130985627
137363,5240.8305162449
137364,5168.44993867801
137365,2949.61072194037
137366,2280.4254546951
137367,5270.69843058368
137368,5463.45740780853
137369,2554.37574164956
137370,3878.14111732038
137371,5917.36509206983
137372,4585.55052795316
137373,4949.15296236184
137374,1901.30658645448
137375,6046.47495387905
137376,6222.41752626245
137377,1554.88215086377
137378,1350.63367452548
137379,6266.94747176267
137380,6271.00573717968
137381,1279.08499299784
137382,1259.88995451193
137383,6267.22917951155
137384,6265.29501412291
137385,1206.42067722763
137386,1146.32901415311
137387,6256.59592303262
137388,6249.79844952254
137389,1178.90033960774
137390,1145.73294224425
137391,6243.81526399906
137392,6257.01384489499
137393,1299.53770983568
137394,1307.60364492655
137395,6258.58788484215
137396,6245.09665831282
137397,1195.25271816651
137398,1192.18671499287
137399,6245.34323003522
137400,6249.1207424496
137401,1203.86205750876
137402,1244.12230198323
137403,6249.26104305204
137404,6242.38098950413
137405,1175.03863378532
137406,1167.99552347694
137407,6243.84764295994
137408,6248.05038333868
137409,1206.94687083063
137410,1235.53940323768
137411,6252.74285018271
137412,6253.90894984197
137413,1298.11197090103
137414,1405.32857090378
137415,6227.0240280109
137416,6145.54657624091
137417,1626.50738744804
137418,2799.23831117613
137419,5861.42017522063
137420,5354.90577263208
137421,3664.90713891944
137422,2712.64403265416
137423,4520.9264929404
137424,4617.62732323492
137425,2427.21873428155
137426,2854.20989589312
137427,4909.43402311252
137428,4499.73488674684
137429,3375.45136277419
137430,2682.90777380553
137431,4932.43759707499
137432,4069.2440693613
137433,1372.27106330018
137434,909.362475856647
137435,3153.66054099939
137436,2438.49302237551
137437,453.276337690193
137438,374.734272956959
137439,2194.71553200778
137440,142.216209438396
137441,138.785696934534
137442,212.288282721716
137443,245.16077829101
137444,141.611540113009
137445,104.972420636541
137446,74.8491237862938
137447,67.875139294878
137448,51.2551766738289
137449,47.9219779679444
137450,41.6426687520526
137451,39.9820194799121
137452,33.8984855163661
137453,32.6770520840203
137454,30.269201320605
137455,29.6025885227201
137456,25.2144423570735
137457,24.5303507254719
137458,22.3121018384658
137459,21.7163789233364
137460,18.4312433929293
137461,17.9272431329692
137462,16.6228326470719
137463,16.3327096393109
137464,12.5780161272183
137465,10.9664282656752
137466,9.65596026487844
137467,7.03009296414441
137468,9.73259186280879
137469,12.9164683560215
137470,14.5212868184196
137471,14.675905259385
137472,15.2061721265838
137473,16.7868897587783
137474,17.5275589807739
137475,16.7339423672433
137476,16.1039119253286
137477,16.3070095990183
137478,15.7784344655529
137479,16.3437387055637
137480,16.5625438491331
137481,12.0354707375305
137482,10.9846124969468
137483,11.5161287352486
137484,14.2418591889509
137485,14.390809010824
137486,15.9591218414105
137487,15.3525766742787
137488,15.8661437320225
137489,16.0852521253923
137490,15.5430035315869
137491,15.7615611995893
137492,15.2509580357654
137493,16.9032055908691
137494,17.4801047649179
137495,17.0130975680528
137496,17.0937664476945
137497,16.7446394723055
137498,17.2140162503165
137499,17.6257050113124
137500,37.4951705680581
137501,36.4745341215614
137502,36.5622366572845
137503,37.6844601293884
137504,36.6358362268008
137505,16.6507570938471
137506,17.0438301156147
137507,16.2541471414367
137508,15.9646427089122
137509,33.1153106618584
137510,33.0940635766935
137511,36.5104040517109
137512,36.3692136992748
137513,37.2953319711478
137514,36.3572926093582
137515,36.2851894723121
137516,17.2729524954524
137517,17.81303089474
137518,37.102383619562
137519,36.2289421439349
137520,17.2255968729681
137521,16.4365038603327
137522,16.2188754348203
137523,33.0450861816864
137524,33.0292265690474
137525,33.0130802790975
137526,16.4016024067677
137527,15.0760071762262
137528,15.5334634324167
137529,17.3801506124004
137530,17.9956083201341
137531,17.4997887987267
137532,17.5732162045271
137533,17.197418447502
137534,17.7015411566236
137535,18.1309258993591
137536,36.7105723242866
137537,36.1162795440499
137538,36.2163169686924
137539,36.9102933297922
137540,36.083181112583
137541,17.1148070365285
137542,17.5164986636917
137543,16.7177404698244
137544,32.964462782222
137545,35.9260693800916
137546,35.7660147433562
137547,36.5264687007216
137548,36.0240597107912
137549,35.9849592512587
137550,17.8142625460207
137551,18.4011597897641
137552,36.3471114179092
137553,35.6104985239139
137554,17.7684462397511
137555,16.9532055717519
137556,16.6831922267007
137557,32.9156706397043
137558,32.9018960864303
137559,30.23911696816
137560,15.3300890721455
137561,14.003002003941
137562,13.6007171803537
137563,13.7545275863127
137564,13.4140033050121
137565,13.0517923157972
137566,14.0205033972855
137567,14.5568361720066
137568,14.8245713638964
137569,14.7957141110295
137570,30.3788848989688
137571,30.7620160818623
137572,30.7842273395349
137573,28.4850971101171
137574,28.3778875277439
137575,14.076580895529
137576,14.0163591657018
137577,13.8872281087855
137578,13.9382705478306
137579,14.0022051839857
137580,13.8357788913576
137581,27.997735669439
137582,28.1294003787009
137583,25.7816925977163
137584,25.9062823926928
137585,28.2491890959346
137586,26.0556535806693
137587,26.1898536872648
137588,13.9749812554227
137589,14.1720102152517
137590,14.2342262795828
137591,28.5166449556023
137592,26.2714411519131
137593,26.3373026810916
137594,14.135348148138
137595,14.1832009075504
137596,14.7561031283956
137597,14.7310451397449
137598,14.9306963138402
137599,14.977516087961
137600,30.7007537626716
137601,30.3089599673186
137602,30.3253876585313
137603,30.7302815609352
137604,28.5301052731527
137605,28.5659746115623
137606,14.3431738706661
137607,14.2849376922723
137608,26.4288613855202
137609,26.5218075990244
137610,14.2544149829647
137611,13.2947318393648
137612,13.6398420096618
137613,14.4859673505628
137614,15.1772260140876
137615,15.092819867089
137616,15.1527619048174
137617,14.8687423546099
137618,14.9381034832156
137619,15.2326051738822
137620,30.62642784674
137621,30.2602180825551
137622,30.2975123128944
137623,30.6669042461385
137624,28.6071019952901
137625,14.2962379170421
137626,14.5281682321875
137627,14.4743127944362
137628,26.5894992211817
137629,28.614665339127
137630,28.6238037808116
137631,30.5826054626725
137632,30.2297792411064
137633,30.5519889276771
137634,15.4581665813138
137635,14.6850125600974
137636,14.6341773442343
137637,14.4479121000603
137638,26.658325193051
137639,26.7530698631769
137640,28.6586378459884
137641,28.6776665376595
137642,14.6498580546673
137643,13.5205442707746
137644,13.8527162694457
137645,15.2726077492217
137646,16.9183713123598
137647,17.6485632631682
137648,18.2840634582406
137649,17.7443418525783
137650,18.1534706916409
137651,18.7405444108098
137652,35.9855693472893
137653,35.8533039575204
137654,35.9361496207665
137655,36.175557112177
137656,35.4512753719862
137657,35.2730553502944
137658,18.0715420644132
137659,17.2597816064597
137660,32.7991780414392
137661,32.8694481685429
137662,30.235837323626
137663,30.1741996162793
137664,15.5966133336048
137665,15.7410215425717
137666,15.4166156345298
137667,30.5038497329326
137668,30.4422280129746
137669,30.3744398094666
137670,15.6496111200345
137671,15.5386165209805
137672,17.1848468957867
137673,17.8891505453121
137674,18.5633814795802
137675,18.0470812530436
137676,18.3648442522211
137677,18.9234641317652
137678,35.6259351750946
137679,35.6724170184454
137680,35.7550731665446
137681,35.8039077522171
137682,35.0996272333711
137683,34.9284871295082
137684,18.2249386943463
137685,17.4480898594663
137686,32.6535103581167
137687,32.7249685114868
137688,30.1010051369553
137689,30.0668783300143
137690,15.787626589822
137691,15.9133597304342
137692,30.3109761652567
137693,28.5690868019226
137694,15.0932490358968
137695,13.9890474432807
137696,14.8771743560092
137697,14.9232958873916
137698,14.8675022240601
137699,14.6095305700042
137700,26.832265500984
137701,26.857733908446
137702,28.6430676656309
137703,28.6022442650746
137704,26.8680844729598
137705,14.8426280995238
137706,15.0375200835961
137707,26.903736569993
137708,26.9407897346212
137709,15.0146143736641
137710,13.8683832240269
137711,14.2801098167207
137712,14.7334221742893
137713,16.0169876878149
137714,17.6901705182568
137715,18.3362450170194
137716,19.0933722079819
137717,19.2484165604286
137718,18.7224126146334
137719,18.2926604724733
137720,18.7804441270775
137721,35.4642266426338
137722,35.5834069087381
137723,35.4902230645336
137724,35.2942662113926
137725,35.1446497911756
137726,34.9982858639205
137727,19.5261397876089
137728,19.0195278276641
137729,35.3287192652725
137730,35.2427765572925
137731,18.9545988680334
137732,19.4404547027405
137733,19.9128927475383
137734,19.3943548324357
137735,34.8675378737666
137736,34.7208194736623
137737,35.141799665723
137738,35.0390288631945
137739,19.3286600400137
137740,19.7233878047319
137741,20.1569974165128
137742,19.7376200966092
137743,34.5911113166443
137744,34.4618365549226
137745,34.9405903595188
137746,34.8378238416355
137747,19.6432433221543
137748,20.1754997263983
137749,20.5607829734955
137750,20.0109891922803
137751,34.3521828388603
137752,34.2346400967759
137753,34.7178775712819
137754,34.5966766701808
137755,20.0791398575629
137756,18.0134178296295
137757,17.1845837315844
137758,19.4377163510484
137759,20.4004526000907
137760,20.8888529377688
137761,20.565105585722
137762,34.4804427727604
137763,34.025209497197
137764,34.1274683533041
137765,33.3575562429441
137766,33.4769948663976
137767,19.5987179135972
137768,19.1105416262089
137769,19.2604837345741
137770,18.880845852795
137771,19.063138720748
137772,18.5974694913858
137773,18.7368294927272
137774,18.0172337835612
137775,32.3643590506304
137776,34.2998778663236
137777,34.4483967289656
137778,34.6010194175235
137779,18.4985920864859
137780,18.0752974824657
137781,17.399784500325
137782,17.7538278322752
137783,32.5053464174081
137784,32.5826263961886
137785,34.7688903244331
137786,30.0380028115518
137787,15.730635991073
137788,16.0747119877103
137789,16.1996183723747
137790,15.8519457590526
137791,30.2462589563482
137792,30.1771296638165
137793,29.9888599023137
137794,29.9480155713078
137795,32.4286402032148
137796,29.9499070890268
137797,16.30756441912
137798,16.45906412318
137799,16.1279743946245
137800,30.1079126020464
137801,30.044251052165
137802,28.4254545017523
137803,15.6035083205925
137804,15.3316591957256
137805,15.3612214653263
137806,15.0655429845185
137807,28.5402627949317
137808,28.4938583191007
137809,26.9541327734933
137810,15.2929984599753
137811,15.2716273360942
137812,15.5069440340363
137813,27.0115870293907
137814,26.9706297251308
137815,28.4461986296523
137816,23.5684049172789
137817,13.9703945509441
137818,12.8051075507529
137819,12.3944324350969
137820,12.6053057649724
137821,9.30234597322395
137822,9.70013510987376
137823,9.40158710930636
137824,9.85503342071767
137825,9.5453362683842
137826,7.4452860433458
137827,9.44473742503067
137828,13.1790622234858
137829,12.1840533524946
137830,12.3888828440994
137831,13.547929578135
137832,16.9955400494664
137833,14.2134109384242
137834,13.1578570678157
137835,13.3345242829245
137836,13.2542930982676
137837,14.4049620148022
137838,14.5501424515563
137839,31.9585946872711
137840,25.0081819931937
137841,25.3450805763894
137842,32.2865747178768
137843,36.3982518161246
137844,16.990708931017
137845,17.427454816474
137846,16.0254404094342
137847,15.7691308833983
137848,27.4057083756876
137849,27.4076385625512
137850,36.6066761781986
137851,36.7814804513677
137852,31.5729711692988
137853,24.6963674526019
137854,24.4447852716937
137855,13.19456941008
137856,14.3008530946352
137857,31.2276710149322
137858,36.931459994521
137859,17.3439043028371
137860,15.9710687038292
137861,15.7652877707966
137862,27.4059824257939
137863,27.4084441218988
137864,27.4032417698849
137865,15.7391212478143
137866,13.1897341450835
137867,12.0459738129444
137868,12.2493234628553
137869,13.5023115508425
137870,16.9392053034521
137871,13.9233475689708
137872,13.0649659661096
137873,13.1885561235029
137874,13.0514311504789
137875,14.0118665550153
137876,14.186285748379
137877,30.5000391356266
137878,24.0275800880927
137879,24.2311522867142
137880,30.8735401109216
137881,37.0430695709978
137882,16.9500888249575
137883,17.3567284961584
137884,16.0086228290138
137885,27.3804445427125
137886,37.1075348521719
137887,37.1344225311407
137888,30.1257437555572
137889,23.8594194962006
137890,23.7510064295538
137891,13.1651547034997
137892,14.0644658272708
137893,29.8129383580371
137894,37.1344971842966
137895,17.3169431910814
137896,16.0137270464381
137897,15.7627308316636
137898,27.3471788622484
137899,27.3095591627075
137900,20.8919452341654
137901,11.0898691505307
137902,9.35644717776034
137903,8.941950550858
137904,10.4161161671532
137905,9.07723096646838
137906,9.20558041731309
137907,9.51636580695053
137908,11.1364669002107
137909,11.404954712
137910,11.3086124346041
137911,11.5902542210837
137912,11.1090239499245
137913,11.9897501601997
137914,11.2519027356914
137915,13.0074414311124
137916,12.9706239062938
137917,20.5313739861774
137918,24.080094447872
137919,30.6177658960777
137920,30.6318123748118
137921,30.6583283613102
137922,31.6221442267142
137923,31.7439687532244
137924,34.5985160214453
137925,34.5220291804693
137926,36.8681849504859
137927,36.9946180167021
137928,37.1372981212599
137929,37.3051811195768
137930,37.5195062965791
137931,37.7853785470875
137932,41.254555707725
137933,41.1462925210582
137934,43.3660314289858
137935,43.4384295638582
137936,45.3202048115797
137937,45.226449222353
137938,47.317048000879
137939,47.432466971044
137940,49.7628471538575
137941,49.6015720510491
137942,51.680568381743
137943,51.8641473937995
137944,52.0374467656813
137945,52.2086423546494
137946,52.3877923454295
137947,52.5677820598855
137948,52.7394325680884
137949,52.9149384134056
137950,55.5959877390748
137951,55.3134570281767
137952,59.2481764074936
137953,59.7141262691877
137954,48.6140467927792
137955,44.4010605085082
137956,41.8098609423157
137957,39.963803735374
137958,40.0238071641526
137959,31.457281439547
137960,32.235069509715
137961,32.168484606001
137962,41.9207452732683
137963,44.6414646597611
137964,34.6982048393231
137965,35.6341075009272
137966,37.7672221739991
137967,49.0542157573329
137968,56.4403878138939
137969,47.863368416666
137970,51.628731665668
137971,50.2833070639145
137972,63.4009149689115
137973,62.8882872471558
137974,55.9370032606383
137975,66.1395961589397
137976,65.4792089217361
137977,73.547680288623
137978,74.3240286590967
137979,86.5024072300013
137980,85.6532094269588
137981,99.038163003146
137982,99.6423302034076
137983,78.0950389245106
137984,71.328756146489
137985,71.7483806958689
137986,59.3013302565364
137987,63.9134412293378
137988,69.5002771198878
137989,78.8736600874421
137990,101.787786628406
137991,116.236295736595
137992,132.669079084166
137993,131.203393348477
137994,124.658226207947
137995,122.74595234225
137996,100.552278183107
137997,107.911342850932
137998,107.410413166289
137999,122.096836559952
138000,123.041559502262
138001,173.272057558508
138002,171.123486452799
138003,231.423668832902
138004,235.392892484499
138005,253.515486302188
138006,186.663407153039
138007,189.082825300346
138008,197.759613587456
138009,205.441484552298
138010,253.394205056318
138011,258.535148375491
138012,400.416937040016
138013,331.7911281787
138014,435.608067701054
138015,438.470043565671
138016,655.179239145539
138017,654.852605770976
138018,1008.82096899524
138019,1438.40325795358
138020,1418.14046655496
138021,1324.29484277125
138022,1645.74335452375
138023,1550.9859433903
138024,1031.43059846829
138025,494.017532967264
138026,248.953939590037
138027,202.470840921085
138028,194.919598012072
138029,193.105157599219
138030,192.817324524584
138031,194.665778183858
138032,202.484696201804
138033,251.346670314695
138034,495.44982334475
138035,1006.72292065201
138036,1497.05867671245
138037,1601.73839908543
138038,1300.82622432589
138039,1383.18523310982
138040,1435.04700146106
138041,1016.72909439145
138042,956.038178669953
138043,717.150512931594
138044,715.83386288041
138045,523.872690117871
138046,494.093318987422
138047,418.446659749991
138048,674.673820395371
138049,646.183652562328
138050,805.485460709872
138051,952.044971789381
138052,948.51489953036
138053,714.060818292553
138054,521.12856445374
138055,396.303012946674
138056,328.026114814122
138057,323.98889957207
138058,429.013885103392
138059,432.648526921663
138060,654.288202751087
138061,653.503359906868
138062,998.199861516898
138063,1451.29066701077
138064,1492.47225080759
138065,1381.59245530291
138066,1737.03299297103
138067,1661.39328692776
138068,1080.77464933853
138069,493.561271142115
138070,245.926887116238
138071,202.690291798814
138072,195.336514060259
138073,193.510315194648
138074,193.298536929218
138075,195.101959924008
138076,202.496306765533
138077,247.160581051312
138078,493.540950549052
138079,1056.26387156464
138080,1605.63432993181
138081,1690.54369947872
138082,1351.05540179802
138083,1454.19201667319
138084,1443.89162705915
138085,1002.78915915824
138086,1272.21728278169
138087,1534.54771188846
138088,1516.80126498718
138089,1415.32729945169
138090,1842.25720884182
138091,1843.07722988583
138092,1180.22801056373
138093,656.162850979097
138094,411.382828537837
138095,301.926947071641
138096,278.832976402246
138097,278.081569281989
138098,286.950005798163
138099,284.300212850964
138100,227.292662853233
138101,232.862078058307
138102,233.738102946933
138103,234.003600192823
138104,228.275928287132
138105,228.08572045805
138106,764.016836818589
138107,771.028585776823
138108,780.224052164493
138109,774.323650863259
138110,876.535323439863
138111,289.842452061217
138112,287.332911499795
138113,290.024785203552
138114,858.937841011444
138115,865.580573684957
138116,854.265533753822
138117,752.815543408536
138118,760.604533425369
138119,749.738520333408
138120,231.839563508902
138121,226.414361247471
138122,741.242975404924
138123,842.794501459761
138124,281.357670630997
138125,283.809046728268
138126,835.297142997719
138127,847.182815260814
138128,824.144614002735
138129,835.886328032975
138130,280.974155073027
138131,283.453117875108
138132,285.263207192322
138133,282.136755058077
138134,862.816385050984
138135,875.498943591091
138136,847.006576058969
138137,886.732622077427
138138,954.116511530642
138139,962.77097917623
138140,321.217343618569
138141,463.691486535158
138142,475.880929124066
138143,1193.4211552487
138144,961.067669835314
138145,939.348311816308
138146,1195.72572393609
138147,1542.01865866138
138148,1524.04561098694
138149,762.115207630843
138150,1106.5486911988
138151,1819.20919078436
138152,1782.02810507485
138153,2018.66641687324
138154,2110.29992896088
138155,1532.55572370557
138156,1608.56541809581
138157,1898.7682602211
138158,1944.47991920982
138159,1657.31579516878
138160,1593.87543563767
138161,1119.90566078754
138162,737.636612955749
138163,1488.83156989363
138164,1173.11977095366
138165,1141.58357879261
138166,1438.98085501318
138167,1854.62375975869
138168,1841.40211253349
138169,2196.41693585616
138170,2278.93122026467
138171,1984.43628673965
138172,1516.11621777611
138173,1509.14405926761
138174,1340.60976929274
138175,1326.11365444884
138176,1310.65609574784
138177,1283.49105154979
138178,1264.88439116204
138179,1252.01528619968
138180,1259.32699601069
138181,1369.0832173385
138182,1463.3467172359
138183,1436.7514515014
138184,1413.97034086822
138185,1397.9907016922
138186,1268.48387792896
138187,1223.30149249734
138188,1343.64216801116
138189,1398.97261717219
138190,1057.58623886066
138191,1028.34998095239
138192,878.438337911174
138193,914.673876988885
138194,626.307297321914
138195,925.220871823647
138196,1160.82780131777
138197,1422.67983903013
138198,1613.15272191226
138199,1526.28854886165
138200,1326.69789912562
138201,1319.0531549463
138202,1272.53963744869
138203,1536.66184318628
138204,1316.46525446057
138205,1579.34855351528
138206,1530.22035383766
138207,1384.21186809516
138208,1109.77406272566
138209,1345.4086021856
138210,1545.95122304961
138211,1548.19303032318
138212,1528.95208150134
138213,1365.60145676908
138214,1348.58439913061
138215,1633.51305023081
138216,1628.37063523428
138217,1566.56445321178
138218,1592.75271467724
